Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:30:45.627,0.5,0.9700000000000001,2.0409799585115296e-07,0.42223016019327075,0.8929277870363819,-0.008856345565085771,0.37278343519028273,0.7784904617260169,-0.012995619973072359,0.34678510591248035,0.6740740981851947,-0.012299696054961343,0.3294787752580195,0.5826202644795315,-0.008970187283959109,0.43998756742458833,0.6645963661065195,-0.029729269357522334,0.40312002189164853,0.5198261756058536,-0.029046829563411723,0.38079291953107064,0.45430075748669546,-0.019956131011435327,0.3660764907721591,0.4079086372495373,-0.011644375322022185,0.5,0.6366666666666666,-0.02454283343453084,0.49437175463599614,0.4561111577518959,-0.03155496986692706,0.48516816413574526,0.35911099026409,-0.028084587349430274,0.474206824011561,0.28927832450458035,-0.022873134251033066,0.5400364939378418,0.6330853680195967,-0.016963916899932513,0.5371367627327679,0.47277743562015,-0.023283932755262235,0.5283756372072337,0.3885271932793668,-0.019797071033386727,0.5148187181565599,0.33649111833086565,-0.01396949653692669,0.561560417590419,0.6437046224494685,-0.008140889951723171,0.566030207464452,0.5191017604564772,-0.012655187731743832,0.5567313216388852,0.4462892690505794,-0.008491430176477223,0.5409469470415641,0.39804854953995317,-0.002729354823248595
2025-03-23 16:30:45.661,0.5,0.9700000000000001,1.9875428651779255e-07,0.4223207882628526,0.8924131677060156,-0.008544093448307834,0.37331507234046135,0.7783597283340192,-0.012582157118019147,0.3470421446655507,0.6761911814330483,-0.011823604138363215,0.3300676708293007,0.5875056545139341,-0.008347076713510707,0.43961174273265075,0.6640993226703089,-0.029447805367356368,0.4035215081694892,0.5205081790580877,-0.02829130978503258,0.3808361298929251,0.4569647868791806,-0.018455115590333103,0.3662765759377858,0.41452124651628575,-0.009648474799993234,0.5,0.6366666666666666,-0.02424175436404638,0.4942978501608972,0.45708570748402977,-0.030879353032073942,0.4849570761981975,0.36181230019380073,-0.026949257048342654,0.47403639651052565,0.2935996556574333,-0.02133914787260502,0.5403202479326086,0.6342252991326504,-0.0168681770043728,0.5375174381745681,0.4743351970643639,-0.023030568367749936,0.528438453972871,0.3897774521462134,-0.018581300251842375,0.5145083457816388,0.3370996348476487,-0.012297556556703547,0.5614403836467837,0.6474024378663799,-0.00808427038199631,0.565902192758595,0.5230722591959749,-0.011774700080074831,0.5566473171377857,0.4509793841566734,-0.006911617548216573,0.5406504100768266,0.40219127315144876,-0.0007648451569570349
2025-03-23 16:30:45.694,0.5,0.9700000000000001,1.8905861455894135e-07,0.422358756029669,0.8917926231721585,-0.00785016503728002,0.3736307030173557,0.7780746900761022,-0.01159896205337363,0.3472703513677535,0.6770974657130961,-0.010710565312725696,0.3304333716020091,0.591190002284218,-0.006720221750615332,0.43948890889919057,0.6639057582618694,-0.029111937364498824,0.4041466233392756,0.5206327943752651,-0.027371024877784658,0.3811183317098693,0.4594283660939326,-0.016120624860369578,0.3666534325597775,0.42266282196691696,-0.00653554064399739,0.5,0.6366666666666666,-0.023835005069900217,0.49410009075307193,0.4560266044290662,-0.030130403808589327,0.484360548368189,0.3619202423736413,-0.024917493676034214,0.47346677182712704,0.29529219723822175,-0.018711022363072486,0.5404834977707832,0.6348041427295789,-0.016612026027271035,0.5379854915851978,0.4736423615187108,-0.022592859254751844,0.5282728639782657,0.3898839007052002,-0.01739207488564226,0.5136240694778123,0.33791623741071053,-0.010794334329195774,0.5611452841781182,0.6492504267529312,-0.0077158994338923145,0.5654428529883271,0.5253171798850156,-0.010398378184484374,0.5561644068789404,0.45364321358263315,-0.004865309919248004,0.5397670635307246,0.4052416389175473,0.0016705924191803344
2025-03-23 16:30:45.727,0.5,0.9700000000000001,1.732909673617694e-07,0.4223106777792439,0.8911971342142813,-0.006670649428564546,0.37361172496285366,0.7777857540620227,-0.009792078632921463,0.34747846260378834,0.677586169046294,-0.008552695647247395,0.33054053273266937,0.5932373218822242,-0.0040931904434776,0.43947555180077746,0.6640272843077797,-0.028608923771265615,0.40456321149428276,0.5206910117439263,-0.026755603999678253,0.38164783523536455,0.46159978358825854,-0.014471257519299827,0.367390960493097,0.4279081567373759,-0.004371456763492505,0.5,0.6366666666666666,-0.023527225402473484,0.4937717875889346,0.4537041346438915,-0.02962748521305849,0.4836443782815665,0.3608329274989436,-0.023155937133663575,0.47277367191593117,0.29720132965074786,-0.016379516693854106,0.5405149187236902,0.6347444339579202,-0.01616534578121254,0.5382644678861287,0.47183152366113634,-0.02202275835490103,0.5281061971229083,0.3896202492187728,-0.016408622001974345,0.5130303724652647,0.3399049926187211,-0.009391612232645292,0.5609538888428618,0.6496767432432367,-0.007325945747822972,0.5646490685570674,0.5263203419117055,-0.009318104575041238,0.555212908201447,0.45591538586769886,-0.003349368852960212,0.5387619732121283,0.4086730796295181,0.0036294397410977994
2025-03-23 16:30:45.761,0.5,0.9700000000000001,1.6137665172078486e-07,0.42227522412781937,0.8906546836634524,-0.0057671853457557905,0.3735552284643847,0.7772625272572091,-0.008100209269274097,0.34757795083724796,0.6777793621415937,-0.006362694456750617,0.33070423537647753,0.5938247285719287,-0.0014586721110895053,0.4395292441570625,0.6642928645044834,-0.028233954309120395,0.4047197402778189,0.5205993575201606,-0.026351107805494753,0.38226443707208746,0.46246757316996745,-0.013360375526819972,0.3683669090081896,0.4293357542204489,-0.003010340660140904,0.5,0.6366666666666666,-0.023306456887502443,0.4934579016149581,0.4516894874037043,-0.029161038131620826,0.48317835954700805,0.3594505190427788,-0.02188333889555604,0.47221938774707695,0.2996480614731717,-0.014612912084659167,0.5404780982886205,0.6344481607880257,-0.015665295443641432,0.5383396510064157,0.47067136904399043,-0.021293759317230005,0.527973804790568,0.3894683347327511,-0.015233470921680889,0.512826696199396,0.3431773892766381,-0.007571461655751288,0.5608549581048916,0.6498055560465461,-0.0068893092567009605,0.5635188493518084,0.5269172197546381,-0.008395258596159666,0.554241297677637,0.4582516490778221,-0.0021807012082350643,0.538255324607269,0.41310070329329185,0.005345198220407187
2025-03-23 16:30:45.794,0.5,0.9700000000000001,1.558817403969923e-07,0.4223949399444951,0.8898751709515915,-0.005270828450173799,0.37386149809282065,0.7763919929538976,-0.006839277900586956,0.3478955619604003,0.6776156687971089,-0.004512026230708247,0.33140677754323383,0.59375648508655,0.0009943402961879108,0.4397190196698274,0.6643694876312012,-0.028094659806876008,0.4047783176209757,0.5199033798686945,-0.025742745142269232,0.38265896888709017,0.4616562474567373,-0.01214764999192511,0.36923760561166574,0.42852854606085367,-0.0012234699562343044,0.5,0.6366666666666666,-0.022906937586674198,0.493388559042538,0.45017387923403934,-0.028516639447305293,0.48306596421124315,0.3584726844488777,-0.020934240265920966,0.4720221889971648,0.3010149932298675,-0.012578443312884675,0.5403603309105021,0.6343973883638825,-0.01506327967823221,0.5383683452297394,0.4705814433489176,-0.020348041189244513,0.5279414605012752,0.3895358448778028,-0.01340421770169882,0.5128482603564022,0.34571771168455534,-0.004847597349879797,0.5605976970964596,0.6500874158359852,-0.005769773146111545,0.5623224245519722,0.5278944734801858,-0.006843561103986805,0.5536548036013216,0.46032695813268937,-0.00017449443138923507,0.5382744163397941,0.4181107498190303,0.007925398398006368
2025-03-23 16:30:45.827,0.5,0.9700000000000001,1.5117435741270346e-07,0.42258430405976055,0.8885241795427251,-0.0045123863229516595,0.37459194853650113,0.7754331741472346,-0.005193666990707216,0.3483902087329341,0.6769879296711069,-0.002205002181874046,0.3326077183193302,0.5933648729566414,0.003997955229552618,0.4400626890703947,0.6639816341231536,-0.028117183740398132,0.404812060636918,0.5187692148642824,-0.024459875563619733,0.3825061747426127,0.4597389448730438,-0.011172881478999815,0.36936296504852306,0.4258541955196201,0.0006632456567286374,0.5,0.6366666666666666,-0.021908998358399663,0.49334717025396135,0.44921243372806713,-0.028037608716950387,0.48283035977620625,0.35767708839630197,-0.02042727906591972,0.4717476458820419,0.30085260808343844,-0.010713886611706639,0.5401850374974392,0.6350124403088007,-0.014195796383717228,0.538395885613364,0.47139672641696884,-0.019533600864194565,0.5280999248812965,0.3897848681948949,-0.011503486945139644,0.5132245586880804,0.34717679631120146,-0.0018469730981589732,0.5601848541233376,0.6512850264456407,-0.0040015830284774925,0.5619999120163263,0.5295008607403275,-0.0048829163681835645,0.5538165612715626,0.462274534080191,0.0023250059657455376,0.5389259095767912,0.42219054752232965,0.011039745850306475
2025-03-23 16:30:45.861,0.5,0.9700000000000001,1.450554730516212e-07,0.4227665729206974,0.8864579575595898,-0.0033488731120672084,0.3756495588268727,0.7741862694151298,-0.003038338262448813,0.3489012441456825,0.6758601957847115,0.00019417718084429898,0.3334982965087615,0.5925610654532438,0.006795736571491977,0.44044520528769404,0.663175576600658,-0.027961982331900087,0.40513373981154266,0.517974489829535,-0.022637698415351043,0.3825626591023635,0.45779561763690735,-0.010604551850657312,0.36942803100601607,0.42176113605433047,0.001525349416024954,0.5,0.6366666666666666,-0.02042692501959447,0.49333034419712635,0.4487963987814046,-0.027788952843121557,0.482706551278519,0.3563601248904357,-0.020373087447469424,0.4716298064518454,0.2984034720636993,-0.010110700162561999,0.5400741801224742,0.6362270012343461,-0.013333015663603972,0.5385270658874923,0.4730350549580228,-0.019184277429205282,0.5284368013039211,0.3902700398228688,-0.010699773846722674,0.5139314566637949,0.3477890594739442,-0.00048359471470694207,0.560014917960935,0.6539151254068849,-0.0027286871561296817,0.5634445864826767,0.5312117335190054,-0.0038707286494900064,0.5556746349230268,0.4632873543725128,0.0034671758735614513,0.5412236917178289,0.4234294870616381,0.01244576656357859
2025-03-23 16:30:45.894,0.5,0.9700000000000001,1.484736120923236e-07,0.42317765590512313,0.883894250874574,-0.0024952527189607337,0.3766331397984524,0.7723149145549971,-0.0018224048062286595,0.3495458725294961,0.674064026891874,0.0013924968792714929,0.33412499485323904,0.5906754621407495,0.008352565005109492,0.44086689924987416,0.6623396172334217,-0.027286831356405437,0.4061483365379972,0.5171340460109193,-0.021680558277166605,0.3839947303689972,0.4554954154363272,-0.010448631071739892,0.3709718448931302,0.4161350459718338,0.0011963974827166003,0.5,0.6366666666666666,-0.01954368885082305,0.4937577777470402,0.448541326636694,-0.02781514036384774,0.48353284711871947,0.3536958299603944,-0.02093113287986674,0.47274293535222106,0.292524122967955,-0.01126983168108809,0.5401108047666311,0.6373988122227053,-0.012789750741810667,0.5392343399347213,0.47492167077402475,-0.019208251993768743,0.5292472101620231,0.3907942911480373,-0.011277705546690348,0.515176109687284,0.3474067450935865,-0.0013757464947254223,0.5605049225444203,0.6566842034024027,-0.0022952008624150372,0.5666133452285083,0.5335867313422188,-0.004176666954142271,0.5595230362917061,0.4632443383590277,0.0025597917386514842,0.5454861637938955,0.4207932968648954,0.011142712550339981
2025-03-23 16:30:45.927,0.5,0.9700000000000001,1.6240075004151885e-07,0.42400610467042354,0.8814808289371452,-0.0022260490801034125,0.3776850226718827,0.7694920722338694,-0.0018199186482130915,0.35081965396832354,0.6707190848455047,0.0014867636948613537,0.3346276091007394,0.5869773840393225,0.008386956916304332,0.4413707848439863,0.6615094640939301,-0.025937554989590637,0.40856042734497017,0.5152704666280685,-0.022083674390627653,0.38797549717872337,0.45016406167722023,-0.010937955589876164,0.3754776275494217,0.40528604210022234,-0.00018785291646924215,0.5,0.6366666666666666,-0.01946873062860761,0.49554797131727024,0.4483691440371984,-0.028437522403905752,0.48679547273681756,0.35016438463544053,-0.022414453778173186,0.4773507941300553,0.28493229833949607,-0.014089612609819054,0.5404932887495902,0.6384730941078678,-0.012772665146628495,0.5414761421081156,0.47673301931938117,-0.019622698524332013,0.532373905924465,0.39050157867873686,-0.013135365573089596,0.5194997813351053,0.34462154668984185,-0.004266079526034458,0.5622221774471958,0.6581539417349218,-0.00309323341796914,0.5702798220894956,0.5362813706264815,-0.005680467778089282,0.5642381719440388,0.4628213492801866,-0.00013140206971281012,0.5510937266050422,0.4147224521214465,0.007504056647846055
2025-03-23 16:30:45.960,0.5,0.9700000000000001,1.753784704945965e-07,0.4250209700834726,0.8800326838049058,-0.002559289703305816,0.3792982802858772,0.766596340428707,-0.0025530950882517167,0.3526304548006427,0.6663430567575531,0.0007998251260293082,0.334023897805994,0.5833384283825462,0.006797147303760111,0.4419722017861028,0.6606888265715136,-0.02449921900391338,0.41246605406166464,0.5116296375979601,-0.023522589781158114,0.3937103584556797,0.43930532681878326,-0.013091626904259659,0.3819942515630068,0.38653904913031956,-0.0037474317888532703,0.5,0.6366666666666666,-0.020067480338821275,0.49872997893586124,0.448509438421852,-0.029638942197062444,0.49257572388121973,0.34747315051964567,-0.025057769008857887,0.4859699133289185,0.27752828608798563,-0.01841131571748117,0.5413148321806451,0.6394663960848899,-0.01339549755355198,0.545365616899086,0.4782220545547786,-0.020807755670573958,0.5389747476542561,0.389484461774451,-0.016431901190385723,0.5287969583557642,0.3375755677602087,-0.009314038866213742,0.5648896645979842,0.658668198254801,-0.005290504708576613,0.5745097092270195,0.5379605073047437,-0.008305222980055768,0.5705940185152246,0.46285561161360983,-0.004184384974061201,0.5596971090048238,0.4095701010866939,0.002068461049782081
2025-03-23 16:30:45.994,0.5,0.9700000000000001,1.9276471535316763e-07,0.4261247442926343,0.8793082408620964,-0.0031787783973492717,0.3810951003330565,0.7651138289632565,-0.003959646379161257,0.35396417729419083,0.6630344612434983,-0.001291572450814047,0.3320095029888481,0.5827014697054247,0.0029980072035628246,0.4426204536411288,0.6599699589892125,-0.02440035949882323,0.41591110731036496,0.5068095722262914,-0.02592440686996069,0.39832713347073956,0.4262565341963368,-0.018463662022771953,0.3879200381575618,0.36505510264510876,-0.011803307074549019,0.5,0.6366666666666666,-0.021274333767078844,0.5015817508053929,0.44960066314800223,-0.03102624277774818,0.4985057859593721,0.3464594410455505,-0.02905683461707638,0.49568961461142647,0.2711468878785715,-0.02497787709525032,0.5419345838936731,0.6403068095911,-0.015166955608361392,0.54941981849005,0.4794022288662517,-0.02335405176177941,0.5466497871895284,0.3889863478614328,-0.02179058806333374,0.5402350795485347,0.328978201511512,-0.017377215149622746,0.5670485672478325,0.6592595150727787,-0.008723741723065288,0.5798362997238181,0.5400592336994693,-0.01273064602859916,0.5795289080845147,0.465097983182609,-0.010689892846569921,0.5724926905270675,0.41028121661967754,-0.006568196093223442
2025-03-23 16:30:46.027,0.5,0.9700000000000001,2.2331804271762935e-07,0.42734677696650825,0.8789911960380486,-0.003759138153500828,0.38221156602752643,0.7646400376164677,-0.0058470077434495836,0.3540996641706884,0.6615949977773804,-0.004664371211238963,0.3289068872855582,0.5846839910108796,-0.002502588063608085,0.4432284882808495,0.6593385147303739,-0.025539000944178707,0.4182650940147404,0.5035603560569637,-0.02956602756885318,0.40173367871914756,0.4166380152930637,-0.026338664291061728,0.3933515079517016,0.34849045353787556,-0.02287023029430281,0.5,0.6366666666666666,-0.02275513442643319,0.5040730878759194,0.4526421251697012,-0.03321640479180138,0.5041734402220803,0.34659593835284147,-0.034160379256101506,0.5055518821422609,0.2679487965332727,-0.03301843518907368,0.5418601443193689,0.6413068747387318,-0.018147668553649444,0.553592685042403,0.4814890159215163,-0.027173105577332733,0.5545531221408622,0.3891453935495267,-0.028331745408511494,0.5525238086870375,0.3237125154984257,-0.02680110250110879,0.568329603994171,0.6607229829856407,-0.013036467222228391,0.58648226767238,0.5456655617583894,-0.018939265052352286,0.5909862898520117,0.4729167493837319,-0.01927670593113643,0.5891147902076829,0.41867900124433666,-0.017492489938567758
2025-03-23 16:30:46.060,0.5,0.9700000000000001,2.572232655581825e-07,0.42833345522311805,0.8788583091717744,-0.004442499651966476,0.3824704318467803,0.7641037166020206,-0.007813642816705876,0.3523126992129022,0.6607309062671469,-0.007936199814615543,0.3235871914345671,0.5873715435779707,-0.00735813799067651,0.44386997109773657,0.6589033716461354,-0.02673503140060873,0.4202022562250146,0.5023058039888393,-0.033449839928959176,0.40463073396288346,0.41176881759269524,-0.03320961856384605,0.3980601183773722,0.3395321018002768,-0.03189497895017014,0.5,0.6366666666666666,-0.02452733880067552,0.5070500989894353,0.4569387930177101,-0.03645878907222975,0.5096230919522708,0.3471319693548637,-0.039593614943976965,0.5143088628467543,0.26724762308800865,-0.04059332138947755,0.541745985588125,0.6422664375561902,-0.020804285988943662,0.5586710384272373,0.48452274470362944,-0.031062031667518725,0.5635993469468367,0.3892817853212479,-0.03417263314433451,0.5660540016161719,0.3208464406731305,-0.03457858268261829,0.5692216868839444,0.6626351166683788,-0.016131350163640854,0.5933732323039707,0.5534244037829881,-0.0240528048761171,0.6031695198019131,0.4842909372046884,-0.026192867574362212,0.6064496023654895,0.4300071744626043,-0.0260136946577941
