Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:32:09.133,0.5,0.9700000000000001,1.267160592462903e-07,0.44162385458955894,0.8325835220828842,0.010311212270325778,0.42669313675209014,0.6915005800707569,0.010932755325727218,0.44346891254819115,0.5707111684792194,0.010930334321559702,0.4707347089400564,0.49845949492013725,0.010850306866173162,0.4356743607553156,0.6254975624345729,-0.010564745389001134,0.4701006468125073,0.44158388334415893,-0.014636530995562108,0.49302017608581217,0.35472335551641226,-0.01194144870813102,0.5052392368854673,0.32517117062270473,-0.006993108410455902,0.5,0.6366666666666666,-0.01642624354007726,0.5288345042898251,0.4353667566142841,-0.01814993348408051,0.5467102248189577,0.3479376928304265,-0.013550770416386831,0.5552926347298139,0.32289192235947306,-0.008336231505951683,0.5592495671511193,0.6582484584341239,-0.019857430896181978,0.5795337588815233,0.47875646082050244,-0.018553536079883626,0.5872562031167048,0.3964681648284076,-0.01245711297708332,0.5879830677638334,0.36824536476243064,-0.008081529728214713,0.6056968944826582,0.690334668691881,-0.02202793379083265,0.6062376456152465,0.5689085297547968,-0.017583360825248598,0.6001587345874078,0.5280142051654693,-0.009098564340124852,0.5925105920799817,0.5136354901711018,-0.001924893505214404
2025-03-30 17:32:09.166,0.5,0.9700000000000001,1.2288508131921359e-07,0.44200638084802824,0.8326746870697409,0.010216145362807742,0.4281310434455784,0.691555334686728,0.010881988836922502,0.4446943248723403,0.5711308948902611,0.01098720620432226,0.47146730207674237,0.49855573978122647,0.010908083275963853,0.43594251637976233,0.6262414014789588,-0.01060839184548036,0.4690278424673674,0.44328440745838715,-0.014861732258205359,0.4919817035424025,0.357184584642136,-0.012041178699578244,0.504521045249424,0.32802802886479876,-0.00699644503787243,0.5,0.6366666666666666,-0.01642467551501908,0.5278037043832547,0.4356021588358197,-0.018339617026125844,0.5453136815174617,0.3484825160675684,-0.013820463895107715,0.5540378851458216,0.324675378874154,-0.008629861822089326,0.5589269751305221,0.6576718244740947,-0.01991996702200008,0.5787460437181314,0.47815802555415177,-0.018967134710743246,0.5863302792835983,0.39647041124927707,-0.013094350292076182,0.5869038240512862,0.3687522398095424,-0.008640516641292334,0.6050761305330011,0.6892922184005261,-0.022152476711666536,0.6052277421654753,0.5692990897303395,-0.017995525759246483,0.5982190047675064,0.52926130970846,-0.009696573115923191,0.5897249137999065,0.5152773600153232,-0.0025132721385518145
2025-03-30 17:32:09.200,0.5,0.9700000000000001,1.2239665296609975e-07,0.4420943988692789,0.8326839238558548,0.010178633879300073,0.429213038989402,0.6914768375194658,0.01087161296647721,0.44622554282132953,0.571272440631114,0.010995739336448172,0.47241908214616823,0.4985958082520156,0.010793935541562903,0.43609815309465155,0.6264542313723862,-0.01065002757506168,0.46728688314055666,0.44370315281234096,-0.014952402777267624,0.4904886503182096,0.3578499818679163,-0.012094754800428001,0.5035991994888145,0.3286900819545055,-0.00701023695194939,0.5,0.6366666666666666,-0.01646862037968809,0.5272209875769165,0.43513006577533003,-0.01851892978163475,0.544465110617512,0.3480127798444418,-0.014100868102365199,0.5535645045344021,0.32497368827759465,-0.008993215809361348,0.5585341750193644,0.6571303618036662,-0.020033115461275976,0.5783377260509986,0.4759720157050943,-0.019324098107055723,0.5861247870531604,0.3945628004384216,-0.013650602334159476,0.586651131586964,0.3676449847990707,-0.00908412909100756,0.6045196513603686,0.6880020574791977,-0.02234645735029423,0.6046821400692163,0.5670544790432399,-0.01848016343767246,0.5970902413672281,0.526208711608158,-0.010587764519283997,0.5882983601253409,0.5126865640760209,-0.0034798545963096675
2025-03-30 17:32:09.233,0.5,0.9700000000000001,1.225644219520979e-07,0.4420660192439837,0.8326282520221867,0.010260767471020879,0.42935047404659077,0.6914156467031258,0.01096114869187389,0.4468365880756027,0.5715806857717809,0.010995811665903275,0.47287600401933716,0.49876299926955914,0.010712553442298977,0.4361488316791329,0.6264827672565332,-0.010664835566616432,0.4662200981486494,0.4439415177810685,-0.014501809270439873,0.4898227893914753,0.3582859062974445,-0.011654732002781906,0.5030437739741302,0.32865593893472983,-0.006661078735227651,0.5,0.6366666666666666,-0.01649039108421878,0.5269121779099952,0.43419447373126063,-0.01856690739338534,0.5439925362097541,0.3469155491358561,-0.014073730133924281,0.5531337721558287,0.3239589383335193,-0.009069077276548737,0.5583142167826294,0.6568220335223175,-0.020071764150597266,0.578178116339561,0.47339332328547146,-0.019363436624203097,0.5860022072709681,0.3916256404125498,-0.013776010762010016,0.5864037549763874,0.3651125210062017,-0.009202602475423982,0.6042699678670423,0.6873447289042567,-0.022403458183250333,0.6045708886355996,0.5629471897834499,-0.018642642169671562,0.5968644520768273,0.5198508056304013,-0.011055452239153189,0.5881188253652494,0.5058268687212031,-0.004102279270656531
2025-03-30 17:32:09.266,0.5,0.9700000000000001,1.2266352977957392e-07,0.44190076718919213,0.8325348144468344,0.010420433242471027,0.42882589438785845,0.691403871026736,0.011125686787535985,0.446315477333152,0.5720772999889203,0.011004015770380703,0.472523668390462,0.4990430769040941,0.010703514988363605,0.43615067311588374,0.6264853184106554,-0.010712747199701061,0.46590765760847186,0.4442431560831336,-0.013688674675473939,0.489822319515411,0.35815818049962556,-0.010871275912114174,0.5028753819096563,0.3274551735712318,-0.006052645869070023,0.5,0.6366666666666666,-0.016580796593699057,0.5265514940373317,0.4328961512678893,-0.01859613301798302,0.5434793411216818,0.34522321477109497,-0.013915103812965499,0.5517406039391466,0.3227076550938415,-0.009049030341073004,0.558296778069213,0.6567067660771011,-0.02015783017703117,0.5781002640072683,0.47098571655129257,-0.0192712251564923,0.5854874724471535,0.38890232017690995,-0.013688065669136027,0.5853493256271551,0.36192217942523774,-0.00913642823750116,0.6042252364624539,0.6872327290223657,-0.022456824335833528,0.6046379261608192,0.5598269523793873,-0.01866847334750347,0.5971222436084416,0.5125631338995351,-0.011180586591801368,0.58888272215826,0.49448639070277267,-0.004312916455001592
2025-03-30 17:32:09.300,0.5,0.9700000000000001,1.2327140849767452e-07,0.44156110757535694,0.8324985590227604,0.010563243621446394,0.42797603978627247,0.6914367621226238,0.011297537451132478,0.4451138607080608,0.5723600355966407,0.011109011715476833,0.4714517913391806,0.4992639302090792,0.010822471236214819,0.4361224966194318,0.6264865621415149,-0.010923354408155166,0.46555021577807354,0.4438941660487463,-0.013296270907948094,0.4892794549787378,0.3563297489877095,-0.010507723482784545,0.5024724817715751,0.3236615566600413,-0.005801416273819135,0.5,0.6366666666666666,-0.01698008983785014,0.5259265564302351,0.4309162754780126,-0.0187623182321802,0.5422717124292576,0.3429166527983748,-0.013937754287959467,0.5490530066485628,0.3203131643029824,-0.009116649709542061,0.5584438571029282,0.656581143331123,-0.02053109810736558,0.5779584473577698,0.4692791363590657,-0.019267737187625533,0.5844287280031446,0.3864473713170347,-0.013638397586642597,0.5834336232177029,0.3581457638229262,-0.009043538377757987,0.6042667743955654,0.6870214077769536,-0.022675457831569566,0.6049811624765471,0.5567704190865193,-0.01870748731018542,0.5983687939081405,0.503807526518466,-0.011226978390070584,0.5913027802413117,0.47994730966105903,-0.0043523225966872
2025-03-30 17:32:09.333,0.5,0.9700000000000001,1.2620515850342358e-07,0.44100873258287177,0.8326368507292741,0.010798947307146405,0.42704327870949144,0.6916581140051785,0.011674061307979454,0.44352122301441355,0.5725011922386987,0.011611660444764648,0.4694030907252998,0.49978692305391936,0.011415050327717245,0.4360993907824393,0.6264835973385702,-0.011274639138855638,0.4650484927209111,0.44122240094379506,-0.013676589749863292,0.48769385183295555,0.35202699119976505,-0.010939017671333458,0.5008103255368128,0.3167466895536938,-0.006277135334932361,0.5,0.6366666666666666,-0.01764110177450513,0.5253537377365212,0.4280394878945829,-0.019281917996775477,0.5403028165233192,0.34022300204136136,-0.01450234756295314,0.5462035289449789,0.31496034023256503,-0.009517029170718894,0.558728042057554,0.6563442202700862,-0.021149020090811446,0.5776186344923289,0.4680370846238017,-0.019551632691776594,0.5832198053377804,0.3834679157625437,-0.013778014916599026,0.5817925500485955,0.35304854579715905,-0.00892876690810128,0.6044331422864032,0.6862792410213348,-0.023040177107053226,0.6055589348405128,0.5520214953710476,-0.01888390790758702,0.6004504114628872,0.4948809458171193,-0.011370005648801466,0.5946521852288251,0.46751512481048574,-0.004382821286961654
2025-03-30 17:32:09.366,0.5,0.9700000000000001,1.324922438654902e-07,0.44007376543947085,0.8331328295866889,0.011156956785984069,0.425832376625226,0.692271035580577,0.01232054376477647,0.44133906165874004,0.57319530991055,0.012548718288744527,0.4663752431039977,0.5014614599980716,0.012568120686778102,0.4362046850254673,0.6264379442498035,-0.011539012520381198,0.46496401899391626,0.435704535569574,-0.014545706008317609,0.4854805187605238,0.34283995705056836,-0.011856989960605326,0.498109054123697,0.303407525133626,-0.007200442261377862,0.5,0.6366666666666666,-0.01807922876839173,0.5250900045089377,0.4243401486962244,-0.020107768197682393,0.5384309448945124,0.33468842697524565,-0.01558631412457579,0.544021076508304,0.305491551630973,-0.01026525277443012,0.5588924030066218,0.6559635597690601,-0.02156161181792053,0.5770991128150388,0.46545531316487215,-0.020159081667673977,0.5822490705191027,0.37836888102420185,-0.014177083950156986,0.5808420342067365,0.3452346437596612,-0.008911582245085706,0.6045613463001044,0.6848921462035549,-0.02332159576120642,0.6060495680198464,0.547094226410481,-0.019279022956046866,0.602028562216261,0.4857690775623837,-0.011719819771086167,0.5969400596406358,0.4548986716058062,-0.004548338121269384
2025-03-30 17:32:09.400,0.5,0.9700000000000001,1.4118692191805233e-07,0.4389552201454335,0.8338262329417103,0.011376318204768913,0.42418346329370193,0.6927872554466361,0.012727505545322763,0.4392759408839559,0.5737556236695811,0.013107310062795589,0.4640796453718363,0.5027260135622792,0.013221894032641724,0.43645961123625837,0.6262326712923033,-0.01185527357122262,0.4653617360289857,0.43014924787837894,-0.015437836066984272,0.48431284219306775,0.33084186673784555,-0.012697400654217962,0.496678865432397,0.28383471250540326,-0.007986272748129932,0.5,0.6366666666666665,-0.01839922045393038,0.5251581735994173,0.41954851503614665,-0.0211302464663704,0.5377807191564715,0.32446548877897685,-0.016816987397068172,0.5433263224045697,0.2910053243666868,-0.01117969099704794,0.5587870615861692,0.6554399411054901,-0.02190204304576645,0.5767488227169457,0.460791091516934,-0.021133104326565892,0.5818451015455006,0.36962832124446354,-0.015113662364305974,0.5806015789022814,0.3332339970092638,-0.009610987195342929,0.6044151738341308,0.6831918425874342,-0.023733561339524915,0.6068089436847223,0.5426140725661096,-0.020091105058470372,0.603878571103435,0.47442119451857556,-0.012576893848335156,0.5994473202751914,0.4369485905910294,-0.005316782051739683
2025-03-30 17:32:09.433,0.5,0.9700000000000001,1.5345184579459304e-07,0.4378835780077443,0.8342519397718839,0.011411673991188098,0.4227039965168915,0.6926442140972096,0.012650221491460441,0.43795404679149713,0.5724908933964457,0.012752499076155787,0.46296077776074085,0.5009273270856744,0.012458021708867754,0.43663052021952264,0.6258979201727306,-0.012582429323636967,0.46592356000026025,0.42582323410330836,-0.016689682512465782,0.48466689337251745,0.3213848774897841,-0.014003145661909267,0.49731141727899775,0.267678707271676,-0.009372112716390345,0.5,0.6366666666666665,-0.019201560887064748,0.5257804528357883,0.4140465179096414,-0.022748667425457784,0.5387381869761745,0.3115502407687003,-0.01852491391213664,0.5446860143071832,0.2717569828099422,-0.012847119661543147,0.5587228471014616,0.6548273035041743,-0.02285303243839765,0.5766949169632816,0.4546030448942202,-0.02295163538461204,0.5819917446991549,0.35724449146917925,-0.01705785185577729,0.5812469061582268,0.31500185087902666,-0.011482056147698164,0.6044079244552601,0.6815438902579316,-0.024864366612603345,0.6081124050416151,0.5357297838372201,-0.02189090049994715,0.606973768759859,0.4588260805955273,-0.014641388358050188,0.6039210043145193,0.4116423169436513,-0.007472373059562572
2025-03-30 17:32:09.466,0.5,0.9700000000000001,1.706347164340603e-07,0.4367351688139627,0.8350178979728884,0.011250562597747604,0.42124493632154547,0.6929720279754297,0.012168047750783732,0.43635416244196706,0.5710948896069674,0.01173574080131768,0.46086277244368395,0.4982601850592806,0.010728970019618474,0.4365729378185721,0.625743584088037,-0.014312003155393962,0.4665483524695707,0.42133739544625826,-0.019218972792669837,0.48573588989092376,0.31391419126432857,-0.01684147103043064,0.49906173106160673,0.2549347850017708,-0.012497203311182307,0.5,0.6366666666666665,-0.021185250622253644,0.5268377812616843,0.407945786106397,-0.02565842332545506,0.540618978763493,0.29821781585346996,-0.021630432976204744,0.5475403629472309,0.2499723391168669,-0.016393562243307222,0.5588911081277348,0.6544710853806678,-0.025061445800937485,0.5768550532271762,0.4467393441363634,-0.026051287400255474,0.5824329275285212,0.3419714910319869,-0.020433506977416215,0.5825873176620209,0.29101364394940754,-0.014992906338994184,0.6046884550834097,0.6805618214147098,-0.02719115565130101,0.6095106920574451,0.5256266021050585,-0.0251018031677323,0.6101375874843928,0.43935558368425054,-0.018454282533030886,0.6088635202982647,0.3817930884481687,-0.01169823482750568
2025-03-30 17:32:09.500,0.5,0.9700000000000001,1.935957139752391e-07,0.4353793861994948,0.8373103521025456,0.010419268537065523,0.4183527001357634,0.6951573163193627,0.010504043001290236,0.4315248338059078,0.5710111438075343,0.009472183934277395,0.45273444466361284,0.49600377869307977,0.007784281217489319,0.4363783467940529,0.625972626389685,-0.01760872683513638,0.46702647227143657,0.416533974139467,-0.023630830965812557,0.486508504664078,0.30749002162317296,-0.021500014696172617,0.5004167717611206,0.2429318617062579,-0.017371167342082598,0.5,0.6366666666666665,-0.02441007144488027,0.5275392061006052,0.402395993039853,-0.030150071845451428,0.5418337034535188,0.286907092117168,-0.026735385732404474,0.550360205680429,0.22860171100497864,-0.022226421624722412,0.5589069391751726,0.6543314765293927,-0.028147843562442126,0.577315643166199,0.4397392332222734,-0.03015991802185032,0.5829503022347083,0.3288413324580006,-0.025303818052730492,0.5840968173126728,0.26771350952310025,-0.020594651466658634,0.604659029616961,0.6797917879927595,-0.030096676679922045,0.6107353643588178,0.5168601130000612,-0.02903734628137291,0.6127413154406691,0.4245285370398035,-0.02329168198622994,0.6128750524117987,0.35882894538371346,-0.01739307381378461
2025-03-30 17:32:09.533,0.5,0.9700000000000001,2.1993150151044898e-07,0.43376155172357445,0.841277625351412,0.008490643427382802,0.41256166442085873,0.699285346644496,0.007094180435936225,0.42128293228043145,0.5715398895916666,0.005422454656434405,0.43361270446881534,0.49364102145312283,0.0031167088357562526,0.43614685753061355,0.6266612711459183,-0.021848191410368763,0.46723254973785244,0.4127265852747479,-0.029221334564883863,0.48681359111921907,0.30278256097189066,-0.02745822268287139,0.5010822380036188,0.2334089833063836,-0.023584615523226687,0.5,0.6366666666666665,-0.027818794413150945,0.5277800323392167,0.39865316568639536,-0.035059584927300574,0.5423408493693408,0.27927727264404667,-0.032740011226847256,0.5530535105049873,0.21091969287457168,-0.02924602171125617,0.5586772855412745,0.6540501896796774,-0.0307604431479499,0.5780036291030177,0.43572795985925694,-0.03405014001339471,0.5835983048302096,0.3203695661019745,-0.030437554384658165,0.5862463775234144,0.24980731946143453,-0.026860591131842394,0.6042280691626984,0.6786093831194595,-0.031907397046480754,0.6113690812012498,0.5119182914409781,-0.03199184422627757,0.6145577480874626,0.41721811366700823,-0.02733214996255407,0.6157846869393753,0.34603885704393134,-0.02256124393981087
2025-03-30 17:32:09.566,0.5,0.9700000000000001,2.437295931601536e-07,0.4323128257658625,0.8459618615433009,0.006098345138672455,0.4055068649611981,0.7044911878259371,0.0033178447480394927,0.40871480267660604,0.5731444551136975,0.0011097877482742797,0.4074754952942511,0.4924865320674455,-0.0016742113794736588,0.4360386796382565,0.6276850671452346,-0.02583237020930744,0.46721408302938194,0.4114448658672311,-0.03428772945710307,0.4871256710702273,0.3008912547994012,-0.03313729331776542,0.5019249604507081,0.2287657300882815,-0.029686523545845694,0.5,0.6366666666666665,-0.03065131251942963,0.5280101556806996,0.39739329061540196,-0.03944020597819768,0.5434009465911467,0.2756964815979588,-0.03831720318119733,0.5557324928355063,0.20046694895518669,-0.03585348530432109,0.5585146067254854,0.6536264091455687,-0.03244684193060438,0.5784313467818203,0.4343784567846085,-0.03701111578019266,0.5846276657293192,0.3158163255308121,-0.03456864372564214,0.589081877715411,0.2390989617566333,-0.0319893924912372,0.6038155888070196,0.6774181200237668,-0.03249910002519508,0.6115330376609023,0.5098586172556699,-0.03374320253981443,0.6154564795005257,0.4138880208435598,-0.030257643664792874,0.6177625247204706,0.3390871934188069,-0.026614696870198663
