Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:25:07.927,0.5,0.9700000000000001,2.9261506128240657e-07,0.425163098951058,0.8252798406745031,-0.007573564224636393,0.3703190590322977,0.6587268728867297,-0.01784597889726017,0.3322544347904131,0.5298989661408571,-0.026069273422942307,0.28719127098194985,0.44774687141482405,-0.034791480814695075,0.43288563175378125,0.6144722201265607,-0.035222541732070706,0.45564332971486604,0.42383113477708545,-0.04950093693177601,0.4751263049739377,0.3054202674278478,-0.05627265341197364,0.49121965072508245,0.21303531102611678,-0.06004745970918279,0.5,0.6366666666666666,-0.03811683000566553,0.5257971634055568,0.4386290732542336,-0.05129797337455369,0.5425843694082862,0.3028426274322304,-0.056619637366889936,0.5558611843558721,0.20227128728151866,-0.060253581199384905,0.5651153944231913,0.6692947522330572,-0.03990611520569141,0.5903426435980909,0.48480182288354945,-0.051390918386174586,0.6039408926799985,0.3522519638232058,-0.05540151421296069,0.6136585741441152,0.2524362014473264,-0.05829847259115595,0.6217740846521898,0.7061035579650913,-0.0414370916548039,0.6538295375084009,0.5689188246594623,-0.05123298066531472,0.6707090003675414,0.47388685246369466,-0.054365600280243384,0.6862259155502167,0.39235169297504846,-0.056033411774655914
2025-03-30 17:25:07.960,0.5,0.9700000000000001,2.98924980079076e-07,0.42520317191305423,0.8269904621386583,-0.007587786497903704,0.37041571076590496,0.6630854123081232,-0.017973665103539295,0.3320634697644733,0.5379375157956303,-0.026410377958614898,0.2859305683198887,0.45802832820419914,-0.035344500764246736,0.43294738325472426,0.6154196271383927,-0.0349617040215526,0.4553510340534977,0.42720139139610214,-0.04917620765916609,0.47485141609892445,0.3086732704987135,-0.05586312649676557,0.49142757388210856,0.21646555023241426,-0.05967251076232914,0.5,0.6366666666666666,-0.037854154325721825,0.5256960525165593,0.43975263282329724,-0.05100071691716361,0.5428975962565425,0.30396966119255064,-0.05634224141900426,0.5573932105739611,0.20233831827894083,-0.059972956003477684,0.5650344561357636,0.668776704162864,-0.03971536839625353,0.590028427047894,0.48414666126268835,-0.0512842779848111,0.6038552812919578,0.35292609012819587,-0.05542953444583036,0.6136521443326737,0.25439480582179697,-0.058521657725338995,0.6213742091372938,0.705340560755414,-0.04132726727297903,0.6533440678624324,0.5688873522506488,-0.051254963089502115,0.6706248707136753,0.4753081893172466,-0.05469369677786275,0.6864781240465883,0.3935909048777711,-0.05653787698967158
2025-03-30 17:25:07.993,0.5,0.9700000000000001,3.0262181682708714e-07,0.42526650452072073,0.8294970958365564,-0.007613273157906334,0.3705818260147331,0.6679943520443123,-0.018101389906116202,0.33121406781894247,0.5441760876241473,-0.026668251933578045,0.28434811969241414,0.4653254870933633,-0.035716480401913,0.4329538933825512,0.6168930048012922,-0.03431700604352542,0.45487449117158985,0.4288695737717795,-0.048427891803538355,0.47432679617160234,0.31047747518054486,-0.05520596940890543,0.4916414261499439,0.21855070170950486,-0.059170542550546226,0.5,0.6366666666666666,-0.037178211826342795,0.5256544814825803,0.4404193879065487,-0.050275767458089725,0.5433069264779042,0.30457768627069626,-0.05566397010395441,0.5584921606880471,0.20221478052273667,-0.05943585506195076,0.5649033867716555,0.6680593625420639,-0.03918081430285876,0.589590427596661,0.4837490290834998,-0.05087098835843922,0.6037171786252031,0.35332527542644065,-0.055367544764824125,0.6139624283169602,0.2564978633750018,-0.05853066486946065,0.6207199760426316,0.7044869619604612,-0.04097021669354162,0.6527126145113092,0.5688174686336354,-0.05113066724374224,0.6706965272598457,0.4761841215470064,-0.05473238472824275,0.6871174020884676,0.39504782737198135,-0.05664499925122783
2025-03-30 17:25:08.027,0.5,0.9700000000000001,3.029780249353301e-07,0.4253146295478818,0.8311273451056354,-0.007647988669722419,0.37081124302337976,0.6706797437893324,-0.01804137010796724,0.32982441507971355,0.5468587325980698,-0.02654655407065725,0.28287978927935215,0.46838896875783964,-0.03549900944997436,0.4328809291808896,0.6179339672961172,-0.033464204084681676,0.45460373431449896,0.42924932105441826,-0.0475855324850763,0.47394698722798934,0.3108315353417742,-0.054692423138714086,0.4916602632393094,0.2190742045440407,-0.05870964145568823,0.5,0.6366666666666666,-0.03636919502633705,0.5256900135081802,0.4405628081602868,-0.049464366277685405,0.5434344913498295,0.3047139564061747,-0.05501173024479282,0.5587269571731776,0.20214893639741977,-0.05897735073375201,0.5648123943048593,0.6676483736619052,-0.03859792029770922,0.5893533906980178,0.48364573764726676,-0.05041418184878096,0.6033710407619663,0.35341175927210805,-0.055266627906741576,0.6138297568977764,0.25804489034170663,-0.058315819984441686,0.62039068094291,0.7040494173203384,-0.0406451740401418,0.652150918878768,0.5686207185662768,-0.050980548515381446,0.6702477492540364,0.47635219244525284,-0.0545224221386416,0.6868572775523261,0.3957183792371831,-0.056389806555944846
2025-03-30 17:25:08.060,0.5,0.9700000000000001,3.0186628111969057e-07,0.4253567025165158,0.8319714305930292,-0.007688535124222659,0.3711432529139389,0.6715376775082623,-0.017943487737620147,0.32905697197808925,0.5474702206917554,-0.026365509607874746,0.2820749276291883,0.4698353407913455,-0.035202123965110216,0.43286569696956423,0.6182560486565325,-0.03288834893338316,0.4545570191531084,0.4294208383090894,-0.04700917536224089,0.47383413929002893,0.3107699438224642,-0.05417979221151377,0.49161354752785436,0.21940561973298028,-0.05802666460730041,0.5,0.6366666666666666,-0.035913203220061155,0.5257371188473795,0.44052076592828476,-0.048945461789578065,0.5434201167646673,0.3047640561750725,-0.05450713874326543,0.5586733900647298,0.20233181567425604,-0.05850583100769986,0.5647423140174103,0.6675671211957562,-0.03823909369377568,0.5893172313363066,0.4834711047293295,-0.05005179052794814,0.6030801864770868,0.353401896256232,-0.05499556673038479,0.6134811833217997,0.25922695432941,-0.05799103335461484,0.6204437041445403,0.7039516808959485,-0.04038378136059752,0.6518709230014947,0.5681127156491459,-0.0507672814013219,0.6697624163887488,0.47619244824847884,-0.054291266258515825,0.6862704662319161,0.3955468159528519,-0.05616733600535389
2025-03-30 17:25:08.093,0.5,0.9700000000000001,2.9977613618140345e-07,0.42548166871434123,0.832613999877297,-0.007730393699043291,0.3716673404370714,0.6718813844816792,-0.017894291786764095,0.32925054008036914,0.547673282468143,-0.02629003207425882,0.2818148917403086,0.4714912176493804,-0.03508975152822785,0.4329027136538626,0.6184001575877129,-0.03263291305173101,0.45453585244386485,0.4295558571284468,-0.04653734965421777,0.47365048165602625,0.3106052555718377,-0.053397491972042535,0.49128963703162043,0.22003200969583586,-0.05711960143593221,0.5,0.6366666666666666,-0.035721281197604815,0.5256424122865488,0.4403580238415715,-0.04853289099235267,0.5431608518006977,0.30499191976209494,-0.053915814803853934,0.5582379623114007,0.20324522026100061,-0.05780334021744374,0.5646819720668133,0.6674855356438277,-0.03796405758406238,0.5892512490002833,0.4828606281032499,-0.04962665564189898,0.6028404414619202,0.35346106499324853,-0.05442950481621056,0.6131396081658351,0.25984769389738127,-0.057472154713525146,0.620584159328492,0.7037336757418062,-0.04003983946874892,0.6517678797299111,0.5673016233782635,-0.05041210847969278,0.6695679995418845,0.4757357977373477,-0.05403104490400953,0.6860075692655974,0.39517256061249084,-0.05598603715961564
2025-03-30 17:25:08.127,0.5,0.9700000000000001,2.973537897269501e-07,0.42568917607875717,0.8327869696289665,-0.00771793168835273,0.3724379670831148,0.6718288973302906,-0.017839783395226252,0.3300129244952016,0.5478082823752168,-0.026209872572674486,0.2819424916168869,0.4731542796211761,-0.0349644306275409,0.432937378706875,0.6186391114923754,-0.03240872923379322,0.4544922589886159,0.4297213524186418,-0.046043099031551196,0.47332939329162704,0.3106430409583629,-0.0525833765681288,0.4906653084007107,0.22079305963564044,-0.05626933307293418,0.5,0.6366666666666666,-0.035475774806245086,0.5253692765737279,0.44052880996390376,-0.04810278949003628,0.5425712443225899,0.3056895050005523,-0.05332523335044512,0.5572451853926549,0.2048665497822909,-0.05712950473003099,0.5646454987610634,0.667220836814751,-0.03766384589601324,0.5890260245521592,0.48249904574096536,-0.04914742926838431,0.60227946451702,0.3541830310267623,-0.05377650112634051,0.6123236564008572,0.2600198875453845,-0.056831787343898,0.6206970252770028,0.7032314504647268,-0.039685369335579895,0.6516915698837014,0.5668909420363264,-0.050036023785439476,0.6694229682378781,0.47552823875858174,-0.05371680472718264,0.6858468985325428,0.3953279721201388,-0.05571167200700865
2025-03-30 17:25:08.160,0.5,0.9700000000000001,2.947378392508487e-07,0.42581980194223035,0.8330993974253732,-0.007616275814159992,0.37307616311169034,0.6721133973770752,-0.01771326342358515,0.3307498926074707,0.5481196379829836,-0.02604455482335784,0.28222187402976373,0.4747975154958388,-0.0347274094992989,0.43305229612240875,0.6189933926816387,-0.03196679925178121,0.45428154236441143,0.43057498413463313,-0.04552290459484366,0.4728804605612864,0.3116145105121174,-0.05189064454109159,0.4897677375209418,0.2218695900416227,-0.055544624225925966,0.5,0.6366666666666666,-0.03505514572421515,0.5248175312496004,0.44171503342550666,-0.04767875107521498,0.5414932600313715,0.3070741104612849,-0.05286153726166423,0.5557280523260733,0.20628565208545002,-0.056666281679050245,0.5645012763497843,0.6668069200184645,-0.03734196860196527,0.5884843413779723,0.48340949421562185,-0.048759116986173856,0.6010879949192378,0.3557281319531247,-0.05330536868742762,0.6106676425019844,0.26018272156972966,-0.05634265841428712,0.620618662059305,0.702628612583267,-0.039414423534748166,0.6513619671655871,0.5674115357495306,-0.04974598043384469,0.6688613010278173,0.4765847969049071,-0.05343067076077004,0.6852376509892826,0.39636019915534704,-0.05542028424117139
2025-03-30 17:25:08.193,0.5,0.9700000000000001,2.9189065380284397e-07,0.4258170264775436,0.8336724615510432,-0.007467779787465432,0.3733273235353344,0.6733552950865501,-0.017514574874853875,0.3311972449937345,0.5493020581035778,-0.025803420113825373,0.28273345657279353,0.4764988520893606,-0.03444168703916111,0.43318004430082757,0.619339973753684,-0.031337102171485706,0.45373877204130497,0.4320044991655874,-0.044802099492150874,0.47214905068236934,0.313728011384436,-0.051178594470356255,0.4887066044885337,0.2239084417915947,-0.054875845995917924,0.5,0.6366666666666666,-0.034532159171947595,0.5240166485398329,0.4431227331716687,-0.04710799202543138,0.5399823953943861,0.30881088081196095,-0.05241914738499004,0.553751556506048,0.207240843175714,-0.05633729962906423,0.5641804973370332,0.6664690330793945,-0.03697679251332538,0.5875572413637042,0.4842387278968027,-0.04848619238783354,0.5994709079971238,0.35692997114559905,-0.05306501431129826,0.6085715425812674,0.2605339698027829,-0.05610151444177875,0.6201372946859067,0.7021372038553493,-0.03920910800841949,0.6505875505673104,0.5684990433440441,-0.049521929574815035,0.6678457665147909,0.4789213173326443,-0.053190415514896255,0.6840776873565851,0.39864228720896044,-0.05518569798405078
2025-03-30 17:25:08.227,0.5,0.9700000000000001,2.895153519297733e-07,0.4256250475931199,0.834207062607063,-0.0073616571425558705,0.37325165231864,0.675437349495346,-0.01737145236537483,0.3317447906295499,0.5519212878989774,-0.02561008274687511,0.28355358209682757,0.47855049750080875,-0.03422313265025177,0.43319966747840066,0.619765149195522,-0.030789986105564295,0.45295278150871454,0.4333187360722278,-0.044084889392671564,0.47071798771646245,0.31631518496671973,-0.05046554973413425,0.48700998207107116,0.22663453144901796,-0.05423455734745697,0.5,0.6366666666666666,-0.03411851319188136,0.5230215349917513,0.44339217162077593,-0.04646676274617948,0.5382398175544443,0.310060544540791,-0.0519055063808813,0.5514014079521247,0.20752264263342107,-0.055959576038725825,0.563780492627004,0.6660655659436818,-0.036663870867416834,0.5862908243405079,0.4836683207169692,-0.048209005417638555,0.5977272698572325,0.3575939410283584,-0.05286776530180617,0.6064407695019318,0.2611166504729756,-0.055954064394744395,0.6192818203139363,0.7015553541423287,-0.03898865164322712,0.6493577951448817,0.5693322478755414,-0.049231489112872194,0.6666591939682703,0.48139868795658114,-0.05291005110036194,0.6826941331559684,0.40146259636689796,-0.05495659228364601
2025-03-30 17:25:08.260,0.5,0.9700000000000001,2.883876377787912e-07,0.4250853694454385,0.8350815624840715,-0.00734954629046471,0.3726501586909517,0.6782752245628869,-0.017359833153206466,0.3324043261569273,0.5557127697259824,-0.025605403518104506,0.28430358673218525,0.48108727895961784,-0.034208125561126235,0.4331726768254785,0.6205929229476712,-0.03056016887236308,0.4519028052083032,0.43436351675421236,-0.043760586447260455,0.46853161293049755,0.31846349308142285,-0.05011318131735626,0.484121294079751,0.2287466176300311,-0.05390851919243232,0.5,0.6366666666666666,-0.03394826622860152,0.5218875035555892,0.4430370178270353,-0.04604275846304043,0.5365328772359281,0.3106186129291917,-0.05149888842029508,0.5491931171341147,0.2072875636608178,-0.055609381752781455,0.5634808504010511,0.6655016821763127,-0.03648352714168017,0.5848034809827161,0.48226380909508376,-0.04791812766525283,0.5960585007591908,0.35817508469014836,-0.052645544305724046,0.6045361038069083,0.26175942687931264,-0.05582867094273421,0.6182311950555598,0.7008767145217969,-0.0387472826605637,0.6477882402646653,0.5695907286832297,-0.04891641033167809,0.6653486945924862,0.4827096787092961,-0.05263880272895109,0.6814250343717889,0.4032812988277814,-0.054749593514531264
2025-03-30 17:25:08.293,0.5,0.9700000000000001,2.8810273084321267e-07,0.4243293459790375,0.8363642366271714,-0.00739691084201396,0.3714854373366072,0.6816746239740599,-0.01744828351137417,0.3322701800759601,0.560060579174188,-0.025771460115543647,0.28500180721432894,0.48394977204519907,-0.034344760133912924,0.43314495610749093,0.6217821852051377,-0.03062143248039465,0.4506862136414261,0.4350976111145978,-0.04381701066964225,0.4662151831630151,0.31972363537757176,-0.05018930382977974,0.4810415160295387,0.23003696411551663,-0.05397406040661218,0.5,0.6366666666666666,-0.033949717612979796,0.5210372839664048,0.44327119830939365,-0.046010512309550076,0.535106678915505,0.31078442171768195,-0.05148049404733442,0.5473028128506271,0.20708916871488806,-0.05559479158989084,0.5632546226660043,0.6649998422090582,-0.03642032222311709,0.583483963385873,0.4814119541762462,-0.04778013107057835,0.5946630571771411,0.3585020330953439,-0.05254205439625377,0.6029513879734443,0.26210456636182544,-0.055780423209243826,0.6171132509315076,0.7003418525943188,-0.03861551575891581,0.6463982960865935,0.5693598073889243,-0.04875548666193545,0.6643814510071356,0.4828605152712027,-0.052413942884718526,0.6807284901185495,0.40374331105449496,-0.054483789890462035
2025-03-30 17:25:08.327,0.5,0.9700000000000001,2.8793190845973195e-07,0.42381362720826454,0.8371714879585256,-0.007439491025869314,0.3704926536016592,0.684305189220408,-0.017554107022155666,0.33139808245725055,0.5640198436816267,-0.025941180372909607,0.28619038308669553,0.48714373561644075,-0.034444122169395436,0.43311254908213526,0.6227179109402673,-0.03089852124301406,0.44985454974338757,0.4357038914868507,-0.04415929875729862,0.46460589386223716,0.32057463345624043,-0.05061359352790242,0.4788760835265458,0.2310727926888505,-0.05438140514524447,0.5,0.6366666666666666,-0.034058051038337575,0.5206183449992183,0.44364433228595695,-0.046267351437279836,0.5339461759808593,0.3108092105828484,-0.05179408931023799,0.5456405923549912,0.20702369059467413,-0.05588411015590801,0.5630711917001722,0.6645340171276113,-0.03643078632083759,0.5827869235656313,0.4810943068792324,-0.04779725793698582,0.5936482641462992,0.3585659522822018,-0.05256804106955762,0.6015869930779452,0.26218342107590187,-0.05580476265807819,0.6163851198778023,0.6997576311768268,-0.038600879799895564,0.6457384652180157,0.5686097242180868,-0.04873176712187452,0.6639290599500746,0.4819763548246485,-0.05221257818526773,0.6803870813144637,0.4030520671024221,-0.0541453420861695
2025-03-30 17:25:08.360,0.5,0.9700000000000001,2.877177470443012e-07,0.4236237925810699,0.8374420717579438,-0.007497083581311143,0.37000910684205124,0.6859024965156324,-0.017638097633442245,0.3309280647085764,0.5670580255430249,-0.02601567042510656,0.2875615609784637,0.48999447896544607,-0.034513106843978375,0.4331124736228843,0.6231130382416276,-0.03125198053185772,0.4495427588335804,0.4362874836906091,-0.04464525870760007,0.4638670572614043,0.321324181995553,-0.05119548093994021,0.4775699387484516,0.23164836987697401,-0.05495777233262346,0.5,0.6366666666666666,-0.03426646827105917,0.5204805822173588,0.4437385912555486,-0.046548064166870254,0.5333784535509664,0.31077702065533064,-0.05210736373320311,0.5447558409677609,0.20683024029011765,-0.05618143131723345,0.5629337955628655,0.6639696422670702,-0.03653887238454834,0.5825260335255475,0.48092364132618015,-0.04790397917049227,0.5929784031045939,0.35846212853850906,-0.05266628805456974,0.6005278768720014,0.26200655013142615,-0.05588551068392414,0.6161110069848235,0.6985866747479036,-0.03867211760874077,0.64554346685991,0.5671878368283017,-0.04878022305823608,0.6636479007758431,0.4798788855800331,-0.05216934384290642,0.6799868151409629,0.4011108045187244,-0.05402752340922398
2025-03-30 17:25:08.393,0.5,0.9700000000000001,2.877395473947832e-07,0.4235108391287298,0.8378051253104138,-0.007639448359589419,0.36967280490992815,0.6874237500781879,-0.017756097404546464,0.330934443662216,0.5694451352346405,-0.026033926481107084,0.2880647284055424,0.4919443795063553,-0.03461440668465034,0.4332058463631959,0.6232929202933867,-0.03149176267621063,0.44939137174406474,0.4367909400411637,-0.04500567991899934,0.46350252489746135,0.32189934237094686,-0.05161334091756377,0.47670778858517493,0.23172484139187943,-0.055389304177154715,0.5,0.6366666666666666,-0.03451702402395204,0.5204925319807712,0.44363246506896503,-0.046741685573330964,0.5333436142825425,0.31057367605598807,-0.05229246751747997,0.5445482293547972,0.20602163722167305,-0.05643973071390258,0.5627491919398988,0.6632472548616482,-0.036761849697955255,0.5821455404610523,0.4806818742264069,-0.04806590990991841,0.5921471900702371,0.3578793723856753,-0.05281266302752059,0.5993016534843534,0.2609494293777467,-0.05602790317671211,0.6159223650687007,0.696734271700385,-0.038837539869716456,0.6453142411075992,0.5652788078613417,-0.048892446719366746,0.6631819326254896,0.47753488303167285,-0.05233574211577428,0.679292161378478,0.39844204871648164,-0.054226423350384016
