Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:12:11.833,0.5,0.9700000000000001,2.6946462483213726e-07,0.43283040621477586,0.8964610953074137,-0.008767796362568069,0.3900324534549038,0.812192161602912,-0.01835741048535727,0.3469278339821612,0.7299614403088933,-0.02593235968219497,0.3044560993992008,0.6897229451618506,-0.03428902194838146,0.4457823501075171,0.6562723190229176,-0.030547462639235634,0.4033174736784607,0.5088685637847243,-0.03984137638455996,0.37794061867756185,0.4260433126601998,-0.042665383458661284,0.3604536477005369,0.35525271927427104,-0.04467432562325035,0.5,0.6366666666666666,-0.030686455262665287,0.4800138098016289,0.4727027348494104,-0.04068164421406642,0.4703604606860713,0.3730075173854084,-0.04668474256585882,0.46560103644075224,0.2969712305655039,-0.05178542685197618,0.5453685766837622,0.6596786809373344,-0.029418952165530254,0.5544674089642103,0.5106018714461911,-0.04311242675509455,0.5601079052758182,0.4106166301765124,-0.0549472549575753,0.565209265447393,0.34038429785410446,-0.0633720666127742,0.5777207363639321,0.7025491343547096,-0.02737316629432797,0.6268362809768295,0.6410511922424382,-0.04387187713562796,0.6596383409169984,0.6046924987510924,-0.05436553003444112,0.687194236683238,0.5709381501095019,-0.06085145676353909
2025-03-30 17:12:11.866,0.5,0.9700000000000001,2.6516160636258704e-07,0.43287345324163806,0.897479059497027,-0.00881676267537549,0.39026758290186786,0.8135854392256625,-0.018412992374851576,0.34701895446704056,0.7302751643985572,-0.026006725841915428,0.30487808901549573,0.6898287634674545,-0.03439623893397378,0.4461930373786978,0.6570233869241843,-0.030521186414595728,0.40342985774406503,0.5098877570192666,-0.03960319561668518,0.3779111671608105,0.42760364253401784,-0.0424912374122721,0.36049377395586313,0.35727848014379654,-0.04472679425417965,0.5,0.6366666666666666,-0.030593410026003597,0.4798212644079344,0.4728420442817598,-0.04039232159321285,0.4699947444626289,0.37323661866193725,-0.04635868867065611,0.46517523252500725,0.29764551323771704,-0.05149873094824227,0.5450953033590444,0.6590978657844804,-0.02922507795660826,0.5546483563968543,0.5100604918467471,-0.04289525843325248,0.5604687224140401,0.41027499521213573,-0.05472474380672608,0.5653953229054902,0.33989304259259256,-0.06311814224443833,0.5774778084923107,0.7019680898260973,-0.027130151495818176,0.6268824629915152,0.640297941474703,-0.04346316083305874,0.6592936386419628,0.6040399595977426,-0.05380231843812169,0.6865750479600079,0.57040181442339,-0.06023775161692434
2025-03-30 17:12:11.900,0.5,0.9700000000000001,2.611600802360816e-07,0.4329455961748313,0.8982599141893577,-0.008822171529825035,0.39026666514162245,0.8146128241222801,-0.01843334898667222,0.3470429857065751,0.730690545897806,-0.026083043338512787,0.3054506954351802,0.6897389179125721,-0.034513520153368775,0.44650316543976454,0.6575592405570259,-0.030447699231348012,0.4035332189085147,0.5111625043671157,-0.03925168682385623,0.37777850601502655,0.4294377142376655,-0.04220910525648963,0.36040863282582536,0.35958996127717796,-0.04466116823117734,0.5,0.6366666666666666,-0.030472267236962988,0.4795507064107697,0.4725872853378579,-0.040163251729946337,0.4694781565114089,0.3729543975169387,-0.04610040619733712,0.46435626787787654,0.29777778328621385,-0.05123007365397784,0.5449172581863302,0.6587479674866984,-0.029133065594883108,0.5550165021152635,0.5093011912732209,-0.04269403845024334,0.5609417120574263,0.41002858340134746,-0.05458954296493626,0.5656592200470096,0.339673859291839,-0.06297123828640369,0.5772131808969546,0.7016275688237328,-0.026843543693412096,0.626971099046264,0.6396933857784355,-0.04299203660404968,0.6589277774684599,0.6031957959654687,-0.05323197784901526,0.685802203781489,0.569431016308054,-0.059672493628245005
2025-03-30 17:12:11.933,0.5,0.9700000000000001,2.5926837382651764e-07,0.4330147744067483,0.8986682609978685,-0.008956344099922258,0.3901919104505266,0.8151213234826408,-0.018696510426056197,0.34693071017785815,0.7309538650095473,-0.026505026449322844,0.30598825717925093,0.6892276520914782,-0.035075252801442795,0.4466509453066441,0.6578191124664787,-0.030402091249248957,0.4036499110895655,0.5120616328759485,-0.039217258833075336,0.3775614828056313,0.43096754302270895,-0.04221965295284251,0.36002171733997157,0.3618003000157999,-0.04470421067004124,0.5,0.6366666666666666,-0.030410285027060002,0.4794248678546936,0.47219531533509373,-0.040176933074208554,0.46892818739337067,0.3727020361606953,-0.046134268666681404,0.4632309471539626,0.2975638492277602,-0.05124202087436395,0.54485699683909,0.6586436213782029,-0.029144047494311348,0.5556014610003588,0.5084143096515867,-0.042735343216615665,0.5615904163594498,0.4093087356815579,-0.054636837860773474,0.5663522189545834,0.33926324911102546,-0.06301305187149155,0.5770397098241429,0.7014407757431231,-0.026942013917775856,0.6270174896060702,0.6389085340538528,-0.043045269905259545,0.6587624398065968,0.6016605290234293,-0.053276452915173515,0.6850620650685415,0.5674381949832668,-0.05971083313134429
2025-03-30 17:12:11.966,0.5,0.9700000000000001,2.5898747235984935e-07,0.4330262896056895,0.8989076033554637,-0.00946569129671964,0.390072995106816,0.8152463789072231,-0.01958068252041214,0.3465841449970945,0.7308688382590943,-0.027724516488505872,0.3058789039733807,0.6881277059460658,-0.03657160836540977,0.4466186397085153,0.6582420825544124,-0.030548608334812953,0.40357879832736654,0.5121958537353739,-0.0397011725906407,0.376956455971179,0.4315125671430715,-0.04277840098143703,0.3589871958759572,0.36326809631218526,-0.04520029379726856,0.5,0.6366666666666666,-0.03057587049894612,0.4792740057236286,0.47099240590259245,-0.04077721569068493,0.4682003960843811,0.37146959194778406,-0.046956115010801075,0.4620348166228501,0.2960281362390922,-0.05219010193666973,0.5448488933593437,0.6584466167851921,-0.02936330082481775,0.5566026877710113,0.5070856662297928,-0.04324554694332447,0.5631201086305164,0.40796900249221396,-0.05513215210771169,0.5682751390133763,0.33822248877137345,-0.06350132459280225,0.5771044217880668,0.7008223063361827,-0.02758827462708268,0.6270720269434362,0.6374574666234515,-0.04388072275461453,0.6588130855891972,0.5994534658384751,-0.054179597405770136,0.6847773411026316,0.5648028713397536,-0.060572641374027486
2025-03-30 17:12:12.000,0.5,0.9700000000000001,2.5767617757018136e-07,0.4329932572262792,0.8990149208868305,-0.010252507856783558,0.38977390084728303,0.8150095346607187,-0.020943266830961767,0.3459763613913543,0.7307033566978853,-0.029543272616343607,0.30472305951366174,0.6872491812459179,-0.038757966541897435,0.44647092469101174,0.6589621927287279,-0.030961127434859546,0.4032023602856581,0.5120900854686118,-0.04066916654399012,0.3759255998557519,0.43151490119661357,-0.044036898581804235,0.3574718348562323,0.3637524524333433,-0.04657573886243061,0.5,0.6366666666666666,-0.031091383003424296,0.4789648958001702,0.46874161447772245,-0.042016646449539556,0.46739889540696117,0.36787072874239285,-0.048659212695831185,0.4609179003388954,0.2909226795934959,-0.0541045091228095,0.5448455052928569,0.6576881498088005,-0.030125077614540415,0.5578798631830876,0.505085584424144,-0.04453434878803045,0.5658474747919229,0.40627636474505957,-0.05664885019776582,0.5719770213286799,0.3362909201002837,-0.06507367477139142,0.5772140943946837,0.6991713722694317,-0.028732859401076893,0.6271835435385933,0.6353723189912357,-0.04552701013358355,0.6591806423588812,0.5971655877625852,-0.05598775215391776,0.6852387960046407,0.5624720944027894,-0.062389606567122335
2025-03-30 17:12:12.033,0.5,0.9700000000000001,2.548921994552886e-07,0.4329992659195705,0.8989282744305176,-0.010843559342828595,0.38915970979615855,0.8142495001883179,-0.022003947569098594,0.34495122095414377,0.7306235969174986,-0.0309590507482045,0.3026068080245047,0.6872894310710286,-0.04061470049612333,0.4464429619021045,0.6596761139843024,-0.031501248185112095,0.4029810529388078,0.5120671893512613,-0.041838674199565426,0.3754301206020658,0.43149367715163867,-0.04590247535460025,0.3565601139907428,0.36355481979386894,-0.048897757266107664,0.5,0.6366666666666666,-0.03180134182490384,0.4790398078731767,0.46622642791183616,-0.04326260956886073,0.4673818480308207,0.36202893193975416,-0.05044986092846108,0.4605893139918532,0.2820042773080187,-0.05618681668979844,0.5448073779271176,0.6560029529936243,-0.031421849558290894,0.5589719500527324,0.5023360763064836,-0.046530771501269205,0.5686288595231768,0.40350576083229817,-0.05917682807281512,0.5761570882846436,0.33274082024433094,-0.0678670321653786,0.5772439071098103,0.6961678546116533,-0.030379368734394254,0.6275456211020127,0.6318369869500808,-0.04799933151496173,0.6600737386852675,0.5936225128435983,-0.05882383888041923,0.68647582984781,0.5588070561933769,-0.06541024657933882
2025-03-30 17:12:12.066,0.5,0.9700000000000001,2.531128372009678e-07,0.4330946421156684,0.8984331758363732,-0.011194016430371271,0.3883971119638844,0.8130916168617144,-0.022499417100807315,0.34362922594164014,0.7306119505156955,-0.03151754536028249,0.30036858182369225,0.6877795260913144,-0.04150623266710693,0.44656975975985136,0.660314973320219,-0.031772060819465014,0.4033029533605942,0.5122237440482528,-0.042564771945585424,0.3757279392311643,0.431526248379291,-0.04744393333967366,0.3565144688972895,0.3630875782186593,-0.051012929839583665,0.5,0.6366666666666666,-0.03222685185578314,0.4795762150376297,0.46493525689223836,-0.043979096494369214,0.46826120403487814,0.35726523352895034,-0.05173078123016861,0.4615578180106036,0.2738996109210442,-0.05784690362947334,0.5447319339739869,0.6539486199704841,-0.03249231212570824,0.5598695091443566,0.49961953440929774,-0.04812186382231887,0.5709139069912111,0.4002093041293517,-0.061324358689075084,0.5798220504827549,0.32833460346549403,-0.07037312001897927,0.5772420089154872,0.6923870201331556,-0.031850482225895385,0.628242246636424,0.6271757949166026,-0.05020669586405134,0.6612285520082087,0.5887398059924644,-0.061442379980592376,0.6879420284758235,0.5534715703215318,-0.06827863247453711
2025-03-30 17:12:12.100,0.5,0.9700000000000001,2.5274264613956667e-07,0.43336096457679707,0.8976627260985708,-0.011374616282738115,0.38801943954808604,0.8122116530646213,-0.022647166297341464,0.34289383048496125,0.7309457983195149,-0.0316143526073025,0.2992434218656531,0.6891713742275751,-0.04171213408097961,0.4467400339237618,0.6607653443962662,-0.031668886046270724,0.4034486295302031,0.512980275497991,-0.042753997689311596,0.37571616248579914,0.43176340100665545,-0.04801065907767388,0.3561430345270483,0.3629572211860518,-0.051866878640256533,0.5,0.6366666666666666,-0.03233329905207273,0.48026973858940675,0.4648912756097594,-0.044216557033894995,0.469539882909217,0.3554493339948456,-0.05230616393708827,0.4633403895809133,0.27053638197944924,-0.05862085889396543,0.5446432242109712,0.6526146245411761,-0.0328948078056932,0.5608682544734802,0.49826434244161794,-0.04872768788690197,0.5732760644369697,0.39843856119247945,-0.06220232539486015,0.5833812694773446,0.32588559787999527,-0.07143011629343006,0.5772192527943992,0.6896465909683391,-0.03253991452539805,0.6287592524567014,0.6243191910857996,-0.051145952759061405,0.6619303541760879,0.5858189898406078,-0.06256639536666361,0.6887916631512198,0.5501950114420391,-0.06951621440578343
2025-03-30 17:12:12.133,0.5,0.9700000000000001,2.532883845623389e-07,0.43382995936715263,0.897429288150192,-0.011415418549885401,0.3881417528531549,0.8123104752520304,-0.022608766909299298,0.34286837994376346,0.7326353878019605,-0.031552716758814416,0.299083095644093,0.692680497759901,-0.04158733438740313,0.4469081931036624,0.6610218993050816,-0.0313955889709624,0.4031617117200343,0.514408687369157,-0.04264703260743852,0.3754254101255645,0.43251061497969556,-0.04777447389824427,0.3556862180638105,0.3636327058845996,-0.05159988660713501,0.5,0.6366666666666666,-0.03234571482455535,0.48103155216660853,0.465262286456938,-0.04425299492493591,0.4710561597842784,0.35541553249920654,-0.05240128418015115,0.4656245720121629,0.2709584805516753,-0.05871532062321406,0.544557429083355,0.652129206888237,-0.03283785829251283,0.5616912310591021,0.4979763473868751,-0.04873038391003487,0.5750996131817605,0.39805065011472684,-0.06221788796254787,0.5859310257785948,0.3253468491305733,-0.07140544364843528,0.5771702790719828,0.6885694982302152,-0.0325792576299782,0.6284961967247691,0.6235721499222293,-0.05106395796321561,0.6615278848136057,0.5851052278512867,-0.062404026573456076,0.6882919980085471,0.5493222717097073,-0.06929263886116294
2025-03-30 17:12:12.166,0.5,0.9700000000000001,2.560584025357053e-07,0.4342303942625743,0.8978237485875535,-0.01127765960113606,0.3884777428019991,0.8136296248798972,-0.022314084433380527,0.3430767180955844,0.7359777443663071,-0.031214621412152463,0.2991870147690574,0.6971131843306179,-0.04109632714125294,0.44696347475115156,0.6611870614604819,-0.03126397652982309,0.40283935250731573,0.5155727500803016,-0.042340982515849515,0.37518101408593063,0.4335494431267798,-0.04709903541607098,0.35546978677830265,0.3648421001397112,-0.050704119352021154,0.5,0.6366666666666666,-0.03235571037095049,0.48151428803243457,0.4653960605606482,-0.04422652807956977,0.47210485112906386,0.35587468637588804,-0.05226310756527368,0.4673508898229808,0.27273554956240764,-0.05843231236017868,0.5445315103919115,0.6520050898663796,-0.032547247503272064,0.5617893226988135,0.4978708648801566,-0.04833882192900072,0.5753617496657906,0.39788699083185985,-0.061594154055648276,0.5862678999283486,0.3252045421656815,-0.07055206743705095,0.5771185508364495,0.6883181693494682,-0.03213814238487374,0.6275834695738216,0.6234329183062793,-0.05019450129066229,0.6600786247062503,0.5848332362673444,-0.06121741290920944,0.6864211845448733,0.5489395737062684,-0.06788885211465533
2025-03-30 17:12:12.200,0.5,0.9700000000000001,2.615543137672246e-07,0.43433121592525814,0.8982255889156723,-0.010979806850099789,0.38855921226208523,0.8155144765801535,-0.02178543099267006,0.3430198466867864,0.739116301932299,-0.030519184491505747,0.29917124445650356,0.6998177917045068,-0.04022805265287761,0.4467905808193752,0.6613251038506628,-0.031437471924843925,0.4022909383130737,0.5160047856083971,-0.04204560250844978,0.3745689047514925,0.4341188629864827,-0.04648931469010778,0.3550191987202167,0.36548365471124367,-0.049739087621727865,0.5,0.6366666666666666,-0.03240332188139723,0.4815579261628158,0.46490295085097455,-0.04411643461213855,0.4724227412813131,0.3559284852312301,-0.05179139271317986,0.467981134439729,0.27354766060983493,-0.05770712099821253,0.5445657175817249,0.6520146763183403,-0.032148073530168464,0.5603621800161867,0.49749208231212483,-0.04756923528225804,0.5729057346097534,0.3972840228598894,-0.0604084590996684,0.5830700053604423,0.32475830080259904,-0.06904942581648038,0.5770786566411034,0.6881869107471772,-0.031390545109513376,0.626641385395106,0.622855281904128,-0.04880478503685516,0.6585084151654114,0.5835179931552359,-0.05941529135431847,0.6843292036502941,0.5472973575332789,-0.06581366710094715
2025-03-30 17:12:12.233,0.5,0.9700000000000001,2.6748357603613835e-07,0.4340683837881668,0.898356073695312,-0.01072605431955056,0.38798174416227305,0.817055487859127,-0.02139664055866261,0.3421213693021508,0.7408877595191583,-0.029864626246923678,0.2987120861823749,0.700833794760044,-0.03938997826834369,0.4463914434620062,0.6614374425850646,-0.03194693602760625,0.40128070754445655,0.5160309837725554,-0.04203384872021618,0.37336707576352507,0.43415865143794563,-0.04617251031635228,0.35407034132478177,0.3651956345506327,-0.0490286926965698,0.5,0.6366666666666666,-0.0325157268115611,0.48108217656387925,0.4636836984629398,-0.04395447436663272,0.47225234702087104,0.3548146206073438,-0.051047163611129404,0.46796932229892174,0.27229906086017774,-0.056704777701951224,0.544616553578231,0.6522244047623471,-0.03177945582645621,0.556554594126677,0.4967930361829102,-0.04670943304497921,0.5669520557871467,0.39622617124041093,-0.05909575517272474,0.5758393105249777,0.3240142122162818,-0.06743938038608718,0.577046816507046,0.6879959106804479,-0.03077255017273791,0.6257283082141847,0.6203775093764596,-0.047474365101968494,0.6574099995558577,0.5791667801131019,-0.05768109855430003,0.6830574320818342,0.5420829858140774,-0.06381975202442974
2025-03-30 17:12:12.266,0.5,0.9700000000000001,2.723021485526258e-07,0.4335879582588443,0.8982407331460406,-0.010519787473258048,0.3868194691447675,0.8181987949205897,-0.021254762065037566,0.3404527784040787,0.741599228800188,-0.0295582621564455,0.297656734535618,0.7011408932903817,-0.03895388970764929,0.4459966198457608,0.6616159095417904,-0.03253284608523073,0.40017307535329383,0.5158777288509095,-0.042275604921596294,0.37192420881234484,0.4339772711575907,-0.04599374709866423,0.35253704726086676,0.36440388539748836,-0.0485734664890391,0.5,0.6366666666666666,-0.03268177920077141,0.4801399319630843,0.46205374272942,-0.04388592162942127,0.4714910619159898,0.35259136641493816,-0.05052535175772219,0.4674445312781583,0.2693503417700679,-0.05587390351125215,0.5446874738490068,0.652524463095236,-0.03165805353648682,0.5519890865161083,0.49601097654127957,-0.046054122896211844,0.560426987758184,0.39521580743019646,-0.0578337851028443,0.5683764789346465,0.32344275739721084,-0.06582265461746258,0.5770604278864795,0.6877800821898007,-0.030404096543730524,0.624766014941538,0.6162714167148773,-0.04629358230744166,0.6566016584847985,0.572847268712,-0.056005228240623636,0.6826498973969521,0.5346969237880599,-0.06181861925371744
2025-03-30 17:12:12.300,0.5,0.9700000000000001,2.752393756760928e-07,0.4333092044601416,0.897821664821014,-0.01025272761449955,0.38585848957654056,0.8185742104540183,-0.021179929278426095,0.33916029295307587,0.7415849951349367,-0.029407943978390826,0.2964369734006101,0.7011135418614711,-0.03866496560625617,0.4457963490115071,0.6618795080385346,-0.03283732737467351,0.39937541981873614,0.5154835171360075,-0.04249566391115778,0.37071197674052203,0.4336123485647007,-0.04565279450186946,0.3508231568372899,0.36370208738663656,-0.04790393153673814,0.5,0.6366666666666666,-0.03284691952079287,0.47939931721472073,0.4604310377422216,-0.04390089546036258,0.4704527926968812,0.35052874720395816,-0.050241332574910966,0.46672581055747675,0.2663672504697293,-0.055280960549545524,0.5447541307852428,0.6525269530377338,-0.03169257481777409,0.5494475494511235,0.49516030870117844,-0.045599749445457,0.5568729120886429,0.3940406185461869,-0.05679050179197764,0.5644204016238683,0.3228717549052229,-0.06440190316674606,0.5772030725997981,0.6873970665989901,-0.030028009842105206,0.623858900147687,0.6134212119373308,-0.04532299364798395,0.6559380559205668,0.56882194732445,-0.0545668550988542,0.6828416534272526,0.5301630968431676,-0.060041361830049995
