Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:28:04.766,0.5,0.9700000000000001,3.2440527082504214e-07,0.42759768698911654,0.829801761179796,-0.0015923172226342994,0.39751061291717943,0.6732718649024316,-0.01014747921846048,0.4003285708042879,0.5286744502166656,-0.016323134423713775,0.40092451701361986,0.42061655168362977,-0.023003268888513825,0.4305806095458461,0.6165713343304304,-0.04050872028080971,0.47028005418436725,0.3841429752283841,-0.052467393138029936,0.49737551733046065,0.2586572019642353,-0.05471933888507559,0.5179089913493494,0.17650916197097838,-0.053097463467236206,0.5,0.6366666666666666,-0.04277174785959713,0.5393127622684282,0.37302793587280647,-0.05248019204480514,0.5620242651107128,0.22829699448915164,-0.051859120231151,0.5765295794420644,0.1411960159581394,-0.04970019424108367,0.5656397674340761,0.6604724903604009,-0.043383131126848946,0.595835232240674,0.4210957694811872,-0.04748096478028109,0.6068275854559907,0.2870555225674305,-0.04501666941082551,0.6134864319343158,0.20123845213137875,-0.04371953416402237,0.6197110645675385,0.686128548021993,-0.04190847963404091,0.6284859515601716,0.5060963688648225,-0.04412631985091592,0.6313123578792156,0.40023445623319376,-0.04107681238093487,0.6325560853117367,0.3225969973517969,-0.03768871961279151
2025-03-30 17:28:04.800,0.5,0.9700000000000001,3.1769632485338723e-07,0.42857269837792555,0.8288981775402775,-0.0006679845100639428,0.40078371900295606,0.6732307562570223,-0.008825744008365277,0.4059608966836087,0.5326044812912445,-0.014849898405831783,0.41323595325900564,0.42823811814436297,-0.021323587147672518,0.4300256821506587,0.6167365377406183,-0.03956406788002231,0.47017928144065296,0.38405889558648526,-0.051185597825046565,0.49700095459469096,0.25885818877893074,-0.05287427360475937,0.5175279957521349,0.17827362929623014,-0.050947551701427805,0.5,0.6366666666666666,-0.04190952794483142,0.5389019910591628,0.3726253186251753,-0.05085537801290763,0.5609281202660907,0.22924353740232012,-0.04956988258103623,0.5738800823085719,0.144692867213156,-0.04731292573542552,0.5657633750954121,0.6595737621651051,-0.041921680632918776,0.5948681993273979,0.4200175318436199,-0.04553779852188701,0.6047295915257231,0.2871747556063695,-0.042445929526283656,0.6096852842704599,0.20470376943085317,-0.040366553750814826,0.6188829878363411,0.683915811086003,-0.04060902433284912,0.6251831710274725,0.5060541210819305,-0.04180007922509672,0.6263327492982569,0.4031934087664625,-0.03771877595729926,0.6265307482272146,0.3333176218302673,-0.033683977532972906
2025-03-30 17:28:04.833,0.5,0.9700000000000001,3.066906621027799e-07,0.43069316420704395,0.8284105047994048,0.0006525888593659898,0.40665144742174886,0.6732673277503198,-0.006571069380442163,0.4150288031965318,0.5384952951048894,-0.012050068888023112,0.42857583452230785,0.4416586206342174,-0.018024541026768807,0.4302234794607482,0.6163928153087461,-0.03687267244061457,0.47008018205526836,0.38487588913017623,-0.048231266152076936,0.49657755665597353,0.26079018821156086,-0.04980448096561371,0.517221130142953,0.18308817137715294,-0.047833043536193914,0.5,0.6366666666666666,-0.03983399328518871,0.5384401769463552,0.3739532866140569,-0.04839591608492054,0.5592150438252694,0.23322318116999707,-0.046862850421451635,0.5704196229516664,0.15322803892388426,-0.044497732788176286,0.5654468284431389,0.6590946880356701,-0.04001886744550494,0.5932928939402593,0.4204499476183936,-0.04329107592318025,0.601514941217105,0.28981386232356343,-0.039921886313567474,0.6042663528804502,0.2136642184955797,-0.0373829389694203,0.6170848925962185,0.6830009847479301,-0.039269481971735076,0.6223651876967073,0.5087623393616203,-0.03958684830400482,0.6223903944966152,0.41209534041261947,-0.03467935387728944,0.6207243333068927,0.3502624645801854,-0.029997108142059963
2025-03-30 17:28:04.866,0.5,0.9700000000000001,2.937496491850223e-07,0.43337760315884133,0.8282700559917281,0.0022719708012917776,0.41242518324201094,0.6741381240060824,-0.0038123474767265517,0.4232008640339002,0.5434801926390738,-0.008642698548434587,0.44083413098469676,0.4549356799980906,-0.014041762415598937,0.4308209228952271,0.6159730680648999,-0.03333167191400245,0.4700970248659777,0.38648879091156296,-0.044497345930336184,0.49645545031434657,0.2642471277049764,-0.04630035893567079,0.5172137415083189,0.1894296386913673,-0.04450039249299685,0.5,0.6366666666666666,-0.03726229194864855,0.538338409961475,0.377234337187364,-0.04580807409238415,0.5582708916522208,0.24016223526301805,-0.044501140657220294,0.5685477359486095,0.16457115558601876,-0.042132777248151065,0.5648681995628926,0.6590500362320306,-0.03832798803447987,0.5924247865200982,0.4235719483320638,-0.04158800594834347,0.599711125823141,0.2971270493809416,-0.03806714860641287,0.6012230797881669,0.22761074775693296,-0.03519384123882528,0.6154161721236592,0.6831570969886614,-0.03839006991113997,0.6211798901858696,0.5140844305675836,-0.037902352080857994,0.620088381120453,0.42401647156628786,-0.03226559732618864,0.6165312666020248,0.36904383372459504,-0.027032910614728206
2025-03-30 17:28:04.900,0.5,0.9700000000000001,2.8380014072222446e-07,0.43607293376007894,0.8281669873024659,0.0037016722051183898,0.4160771549673102,0.6752523760499629,-0.001400617517064594,0.42775361330846773,0.546648973728094,-0.005683718837970926,0.44812818081946915,0.46247888917982766,-0.010584984637034028,0.4314492846059865,0.6158377768854697,-0.030181302474778304,0.4703225122191022,0.3882063834413862,-0.040964486325783936,0.49686661245591845,0.26791516894137535,-0.04276489389474024,0.5176649406829963,0.19639149014779056,-0.040930538360640596,0.5,0.6366666666666666,-0.034865171500816625,0.5389620182504683,0.38147754041113446,-0.043013073591430084,0.558499257433168,0.24846416382360062,-0.04167576564388832,0.5682324647668481,0.1785359511227479,-0.03909788154768855,0.5644698659411016,0.6594404706938014,-0.036658945266380465,0.5927041527898218,0.4299898012201361,-0.03966553672477402,0.5998641479370348,0.3082731785903218,-0.03587079673017865,0.600870799160623,0.2457255594626751,-0.032590270978543466,0.6146569811297424,0.6847453036059951,-0.0373671094217577,0.6210086742444649,0.520304791890771,-0.03645719428750362,0.6185258637376979,0.43410799337379136,-0.030388916502247253,0.6134639702976836,0.38393258350418835,-0.024708432665822403
2025-03-30 17:28:04.933,0.5,0.9700000000000001,2.7416380900357163e-07,0.43843722627455206,0.8279983677212501,0.005055385089601691,0.4184582134312016,0.6757539944428048,0.0009120876623152341,0.43018794046738984,0.5488667384380927,-0.0027899448231829558,0.4517757395122972,0.4656353086897608,-0.007118777723539327,0.43200130668368697,0.6158025062721528,-0.027180608152885644,0.47124518511488145,0.39043932085916505,-0.03733318300038376,0.49828790188254146,0.2720142812034029,-0.03891322617042059,0.5189617682324834,0.20471339205805594,-0.03680706587800911,0.5,0.6366666666666666,-0.03233947227254237,0.5408676965695671,0.3854867389949227,-0.03971697842795145,0.5601031734384658,0.2571402646716636,-0.037812126863826054,0.568625714248161,0.19614873502265223,-0.03455823176433254,0.5642156690139503,0.6604616950885673,-0.03461791164774233,0.5943424438064082,0.43625236261018274,-0.03704634543779342,0.6017105321968823,0.3190459285240914,-0.0325554846622113,0.6019665935538032,0.2649606916038074,-0.02854641130257424,0.6144321782366168,0.6878380890109838,-0.03576140433194577,0.621233082545115,0.5275666080866308,-0.034479366061511016,0.617474031438229,0.44596005025248603,-0.027813925044029325,0.6118587599409153,0.40195117546267256,-0.021412629203570822
2025-03-30 17:28:04.966,0.5,0.9700000000000001,2.6165239300306675e-07,0.4398957446894829,0.8277524865863051,0.006199559617903123,0.4205674470278351,0.6758371413966917,0.002847968046589017,0.4322229298050966,0.5499674041130512,-0.00026479541690603667,0.4532711330307973,0.46742064296305,-0.0039659556409155135,0.4323467171766521,0.6157432990159809,-0.024916561853503046,0.47276050810276726,0.3933001029530388,-0.03468391108263875,0.5004703437169957,0.2762821755803434,-0.03604372003908858,0.5207267950623532,0.21314800450568258,-0.0336315476459379,0.5,0.6366666666666666,-0.030371587193023672,0.5436552149169918,0.38841468490444253,-0.03719266581333655,0.5629547236257604,0.2644509471309387,-0.03446745203433603,0.5695208460946436,0.21374986848571384,-0.030295426067788355,0.5639551312272355,0.6618879436084584,-0.032962041421504024,0.5969237616749985,0.4396732907838257,-0.034861118714260675,0.6046614671856724,0.326322303797701,-0.029204528939936567,0.6039784259543524,0.28060481762220046,-0.024162693774346752,0.6143414861487403,0.6907924291216456,-0.03435170268977852,0.6216488589007716,0.5336434043156753,-0.0324581924903663,0.6170699202406249,0.4594357647016052,-0.024713437963076144,0.6114869903230002,0.42430922730174303,-0.017224039481515574
2025-03-30 17:28:05.000,0.5,0.9700000000000001,2.5045573737248065e-07,0.44063211177354455,0.8270807379100142,0.007082565276587913,0.4222612542746925,0.6756751234802432,0.004173029698624257,0.4341792318386174,0.5499831465267605,0.0014463578299624726,0.45455995170805175,0.4672679525700228,-0.0018115453251305092,0.4324413952439078,0.6157526851268527,-0.0236800876963459,0.47372903141238093,0.39565015185628405,-0.03333336853548742,0.5022723524479312,0.28004973793537735,-0.034490934703009506,0.5222309962775807,0.22021905652129964,-0.03168928306680699,0.5,0.6366666666666666,-0.029274769866730214,0.5459448810841487,0.390115309955793,-0.0358959314839917,0.5656583348871915,0.27014161866379083,-0.03245261393053648,0.5705021801586455,0.22924945826498522,-0.027304755003324667,0.5638370447110583,0.6630955316002081,-0.032074870441692466,0.599106586206583,0.44127400786417137,-0.03366616085100148,0.6072821872055039,0.3310327572978323,-0.02689342889813543,0.6058926143896428,0.29210234194358453,-0.020703155026386488,0.6142971048031469,0.6929814297561367,-0.033663769180902206,0.6220726187916423,0.5374688308200519,-0.03126634363374993,0.6175551822270753,0.4692055943534904,-0.022657144862309637,0.6117248459435036,0.44056162866387505,-0.014160330014274004
2025-03-30 17:28:05.033,0.5,0.9700000000000001,2.4493811200398736e-07,0.44120666080912385,0.8258628096496764,0.007938597377933995,0.42399746070802713,0.6748244843181583,0.005341429910733955,0.43722630546421537,0.5489752672165886,0.002767452413889795,0.45817440549822297,0.46523918954205856,-0.0003029983524496368,0.4325087099357813,0.6159362331420741,-0.022902298840790737,0.4742900491365092,0.3980174421191013,-0.03239782635199601,0.5038205208502758,0.28453252766879455,-0.033426831571654325,0.5241537082353022,0.22676788214857663,-0.03022097809405368,0.5,0.6366666666666666,-0.028615446889611016,0.5473926041182435,0.3915856188514982,-0.03507969290966215,0.5674785837772478,0.27640398325514903,-0.031175085733258744,0.5715813245994559,0.24247833186637024,-0.02519437758748798,0.5638146988557424,0.6637905995176321,-0.0315415428168834,0.6009570128217031,0.44328172383017334,-0.03286985431772668,0.609502068313841,0.33659149965487223,-0.02534856371036377,0.6072770850553075,0.30283884087727014,-0.018145775905230588,0.6142301938445057,0.6948499326515405,-0.03332508453741283,0.6229075988545433,0.5410857762085148,-0.030600516887174585,0.6189791073701307,0.47622541862535767,-0.02153190670300716,0.6128440735548216,0.45030588806554805,-0.012324009168331294
2025-03-30 17:28:05.066,0.5,0.9700000000000001,2.4341024553107825e-07,0.4416742235170168,0.8246997055602828,0.008535061681785205,0.42595578313419724,0.6729673513451786,0.006203758743869834,0.44133012437838265,0.5472063286822657,0.003688373825375788,0.46381301269961206,0.4635025021912237,0.0006697774252059125,0.43287819402782785,0.6160281703507526,-0.0220255203359591,0.4754704701589677,0.40077529817295937,-0.031169698420200793,0.5057315705470165,0.28930699155771566,-0.03199283575577714,0.526892377170397,0.23386951266290307,-0.028606466586786762,0.5,0.6366666666666666,-0.02805054137333718,0.5486838612069602,0.3934800001853112,-0.03417089447640878,0.569106995333198,0.2827882211626674,-0.029980264912484865,0.573355585140132,0.2532437273745499,-0.02371033326116187,0.5637025010575301,0.6643492568399401,-0.031113654345684867,0.6026320696005236,0.44618387140797366,-0.03202480608899008,0.6115789269527006,0.34296569391139664,-0.023965680561170172,0.6088038473084616,0.3129610156823549,-0.016377148895590426,0.6140895671094819,0.6966350065464798,-0.03304547010644381,0.6242058234582231,0.5447433356321851,-0.0300664714616826,0.6211716811806298,0.480480373054749,-0.020564797277390197,0.6152527687636224,0.455075316013666,-0.010965350786038119
2025-03-30 17:28:05.100,0.5,0.9700000000000001,2.43245523062265e-07,0.4421024886151629,0.823563566063634,0.008773377535001547,0.42769166941167414,0.6708470487680409,0.006632231589853637,0.4443938011082601,0.5459624041988635,0.0041798018507468076,0.46761984143962076,0.46307603846663015,0.0011795061983931629,0.4335083882885666,0.6157362473581354,-0.02114207034024093,0.47727687843246497,0.402886954726536,-0.029827355436538805,0.5079844432085435,0.29300639239059945,-0.030383116856270993,0.5299445757322121,0.23990629546848774,-0.02697513452711106,0.5,0.6366666666666666,-0.0274848828022261,0.5506027465162202,0.3954737301459995,-0.033214487945882665,0.5717279717377324,0.2878035171250282,-0.028928061024416606,0.5762546655643315,0.2622794161722669,-0.02282063014928564,0.5635866627041399,0.6649791021606271,-0.030858752902183567,0.6038228224930035,0.44853688358940175,-0.031223771660726478,0.6136325048129726,0.3476591888129431,-0.022971130107242874,0.6114979571264525,0.3196978304375546,-0.015545554253982383,0.6139850861838212,0.6981680256703167,-0.033003108096795346,0.6251314926698526,0.5472353353607424,-0.029717741863880816,0.6232214556174593,0.4811540013277641,-0.019965503788332374,0.6185239655185728,0.4558598886943607,-0.010274210480615022
2025-03-30 17:28:05.133,0.5,0.9700000000000001,2.433975491275764e-07,0.44274927741246684,0.8220962939564576,0.008939100344071856,0.4291632024525034,0.6693701569596296,0.006911550737481522,0.4466523510368992,0.5455718602472248,0.004523281303400712,0.47039672677858607,0.4639456573507783,0.0015340505109665663,0.4340439800213316,0.6150500165281327,-0.020496011220529402,0.47899089353552626,0.40429285159476064,-0.02894623183968998,0.5108433923326253,0.29585302577390427,-0.02944372230610972,0.5334276325426489,0.2448231479266495,-0.026106492164620125,0.5,0.6366666666666666,-0.027065650211787827,0.5528635613390849,0.3968999236297168,-0.03252042401809094,0.5750516876608525,0.2923162132256684,-0.028316463967366833,0.5798821393459197,0.26913236251965456,-0.022432900406786617,0.5635962293724744,0.6654633931921016,-0.03073505330255149,0.6050558924898102,0.44989103379179796,-0.03070628314441686,0.6160798511870752,0.3504040254065949,-0.02249740067534458,0.6151538240857379,0.3236685567918166,-0.015313008830607246,0.6139960204027057,0.6990699579954961,-0.033064722554225434,0.6261135097131747,0.5481892376368644,-0.02953776602067275,0.6255912684649716,0.47965151071744316,-0.0197215096056332,0.6225020148894098,0.4542225596888312,-0.010140709761161
2025-03-30 17:28:05.166,0.5,0.9700000000000001,2.4334656372386185e-07,0.44368797673662064,0.8207839574010294,0.00925473096560497,0.4306661735284384,0.6687443114518156,0.007280872764280705,0.4492190145143281,0.5455475555430201,0.004882613835843831,0.47405906469958137,0.4657741095498267,0.0019212716134819085,0.4344672219087603,0.6142184559748876,-0.019916696110186607,0.4809181901224503,0.40597458417466603,-0.028263337548344633,0.5142813333486587,0.29854306447708084,-0.028887847680064513,0.5373611324446071,0.24819221971291655,-0.02573692466702362,0.5,0.6366666666666666,-0.026627415830572154,0.554873175957231,0.39833458307858327,-0.03170700845986818,0.5781205588915561,0.29657643021290714,-0.02766941896516534,0.5827869339150631,0.2726709128273751,-0.022003254592256372,0.5635566991390735,0.6657889108274968,-0.030413835781521917,0.6070539438834034,0.45121247449252366,-0.02998236255038896,0.619285294250202,0.35254444083731173,-0.02183771160626096,0.618705440349829,0.3255788373003624,-0.014915135545115872,0.6139313208764436,0.6995924935128237,-0.032858675895212096,0.6285931305174361,0.5487989199548567,-0.029001301610263906,0.6301660127437483,0.4773257501319065,-0.01931565255794949,0.6280463895901554,0.4488436742793879,-0.0100645135094063
2025-03-30 17:28:05.200,0.5,0.9700000000000001,2.43231026022405e-07,0.444494667699577,0.8199461905306148,0.009610594339374962,0.43199763948676784,0.6683974394095389,0.007632286478809168,0.4516448075682771,0.5453932303712676,0.005108826202794781,0.47765663393166413,0.4676536725530748,0.0021938016055651575,0.43483808701777915,0.6133682042049341,-0.019342299335824584,0.4829400192528617,0.4074128780137476,-0.027432440166524907,0.5176657756580597,0.3010910395180053,-0.028074578950308994,0.5413119217843491,0.2503001861245997,-0.025122290201356902,0.5,0.6366666666666666,-0.02607969915286428,0.5567399262496036,0.40059852960493936,-0.030574342108722986,0.5808879264471507,0.3006280873907907,-0.026605370525770094,0.5851107805415559,0.274655571707894,-0.02137892463428856,0.5633603521757455,0.6661413197170345,-0.029885866597050108,0.6093003370822232,0.4536748898811658,-0.02886346455068975,0.6226928847991287,0.35555777559170665,-0.020866434655870236,0.6217324183725301,0.32634985975655795,-0.014339411405304599,0.6139045713112161,0.700179353059166,-0.032460800586041616,0.6324452931093838,0.5492882029120245,-0.02823726756780454,0.6365441102178988,0.47472668356327874,-0.018897986860996283,0.6351616674491891,0.4403039805497633,-0.010059886241713079
2025-03-30 17:28:05.233,0.5,0.9700000000000001,2.432109266802502e-07,0.44524783975461946,0.8189136832055836,0.009749148141330693,0.4336633448133356,0.6675438526235506,0.007767166964548328,0.4543656562640145,0.5446586927507715,0.005152727183856339,0.4818865923720398,0.4691515736800959,0.0022656905625145552,0.43524993067739487,0.6123111830102937,-0.018714602355911956,0.48439071457735317,0.4087452782091363,-0.026442935990264572,0.5199920716562445,0.3038295885510907,-0.02687032805955862,0.5445798311363608,0.252603446552948,-0.02400857268607034,0.5,0.6366666666666666,-0.02560205515857227,0.5583381781044168,0.4041919282856137,-0.029569344109396427,0.5830095985718784,0.3048760888747366,-0.025453329949393373,0.5879799675000247,0.2771478338543868,-0.02077607985194007,0.5631505894588452,0.6668485033688848,-0.02942926023852198,0.6108356353651359,0.4576421364125498,-0.02785220358414134,0.6254051931989288,0.3598917333987923,-0.020145517472655278,0.6248795796026585,0.32727599304046556,-0.01388955491680399,0.6141935113166879,0.701260000620723,-0.03206135520574689,0.63548976344398,0.5495051836245826,-0.0277705900786692,0.6418386128125202,0.47322453367713935,-0.01883580212106198,0.6416488381331211,0.43397117356597104,-0.010443613354056332
