Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:25:56.433,0.5,0.9700000000000001,3.328904878649605e-07,0.42318230787925787,0.8423816836494764,-0.010250419972995303,0.3697577247682049,0.6890339627257731,-0.022016038771199155,0.33151101258717863,0.5594073538704338,-0.03127820894655664,0.2842373748009094,0.47150380770340405,-0.04082024872125002,0.42959639349584466,0.6243636556589296,-0.03558618335878004,0.4528709532791032,0.4299652984935818,-0.05062373196396243,0.47051409462726557,0.30523023057711113,-0.057910056641495795,0.48711738004590815,0.2039896500487769,-0.061774649158648075,0.5,0.6366666666666666,-0.037156186641951514,0.524666112863327,0.42261436963284904,-0.05146349891320558,0.5420514897359847,0.27520795983221125,-0.05740817768214581,0.5572249036986561,0.15919022085172135,-0.06171519635212136,0.5633063391557463,0.6559152006617339,-0.03804843394751783,0.5850030907755708,0.4577047640198755,-0.05025325817743006,0.5961944267343018,0.31628218883761033,-0.05624034415985108,0.606712264705729,0.20664577914342613,-0.05999284785277545,0.6156271554758219,0.6766748518783317,-0.03874789788043424,0.6381844728856143,0.5266526838638989,-0.04968669026923683,0.6507677630396227,0.42776180254398555,-0.054159607995631215,0.6625750426061939,0.3378387652582322,-0.05652404805910509
2025-03-30 17:25:56.466,0.5,0.9700000000000001,3.3212319237164886e-07,0.42206993558919403,0.8421840750043286,-0.010056694624592133,0.3704777414664788,0.6878852390862042,-0.021705963073496582,0.3366995234632266,0.5530661497980798,-0.03086641787224357,0.29146086075885036,0.4599213702178182,-0.04039287520009701,0.42855934631245673,0.6250333052031747,-0.036163224003021105,0.45160629846819095,0.42312578455473515,-0.05109254277278551,0.46901365662875893,0.2954890089795014,-0.05793311144995351,0.48547849711786034,0.19422564657352115,-0.06136111241237824,0.5,0.6366666666666666,-0.03791881289636122,0.5235444579531556,0.41383060933637983,-0.05195290914149142,0.5395163681261868,0.2642813586967486,-0.05722695769602067,0.5531611781779748,0.14987787226513383,-0.061250294297257646,0.5641320282526487,0.6554449629272883,-0.038524298285779565,0.5847290056223555,0.44851792928414613,-0.05013905754296065,0.5941323406821832,0.30397273499143346,-0.055808769545907036,0.6031337215548702,0.19401741504100223,-0.05957060195305825,0.6165843414152221,0.6764286649592128,-0.0389868011328441,0.6374328799412948,0.5222816414731151,-0.049650777238559006,0.6483982307581183,0.42097140321696375,-0.05389079170809694,0.6577702706489463,0.3298794880543776,-0.056069643892919616
2025-03-30 17:25:56.500,0.5,0.9700000000000001,3.275553594983152e-07,0.4209135508908294,0.8404592425850576,-0.009510319596368472,0.3718690470936241,0.684151081017792,-0.02083666300927648,0.34397113015227887,0.5413719461155955,-0.029627145966617745,0.30306292094413584,0.44013497069011637,-0.038867566445037915,0.42705353798352647,0.6249258980328054,-0.03677228599541125,0.45115537099823594,0.4126490804449646,-0.051408821283110084,0.4686784377947792,0.2814903661726467,-0.05769070690133322,0.48515790697592104,0.18063037025215922,-0.0608911523468412,0.5,0.6366666666666666,-0.03882106879859923,0.5230423310570317,0.4024871826548235,-0.05212412360690162,0.538315134450373,0.2498233149910121,-0.05699260879073666,0.551031028418115,0.13732001602922028,-0.060770500363597685,0.5657624005226232,0.6553610877964147,-0.039153495107832254,0.5849073078669602,0.4363873534403967,-0.04998813175592381,0.5932099797868771,0.2890725967854001,-0.05477132726012815,0.6010823240802767,0.1799853173629281,-0.05808371315006586,0.6188391325005205,0.676426696490042,-0.039359280549429235,0.6373771542068745,0.5154110940284002,-0.04935570197499745,0.6472044258531164,0.40927550504501076,-0.053002179509325856,0.6534028919917616,0.3159257758502172,-0.054726877037337564
2025-03-30 17:25:56.533,0.5,0.9700000000000001,3.2015922583486545e-07,0.4203871073681904,0.8361830882254038,-0.008359679982406113,0.3743002671227797,0.6749318647307909,-0.01901900400154022,0.3530381141329659,0.5250245760718232,-0.02707323444469932,0.31734866651662585,0.4184496907346227,-0.03561296798356636,0.42611930934116493,0.6235406915126664,-0.03730819012466529,0.4523426552516897,0.40379052121714837,-0.051789087958805734,0.4707983482161039,0.27055190218244185,-0.057570395567072316,0.48751830337958285,0.169736070617571,-0.06032900246096193,0.5,0.6366666666666666,-0.039433681039896425,0.5239347757883923,0.39398185114961526,-0.0522190426606602,0.5397310839155476,0.23886542132599953,-0.05691518474628,0.5519590266058119,0.1267379299646317,-0.06035038964100847,0.5672531116667112,0.6558277880712746,-0.03991475858812876,0.5858605282717605,0.4278462523440048,-0.049898286918012055,0.5940649292840958,0.2796826127978484,-0.05386567786979116,0.6012025067173198,0.17046127917292528,-0.05666350072984876,0.6215522288206372,0.6767149826197423,-0.04018559130711841,0.6384044057123486,0.5095205513482645,-0.04915783813503079,0.6470517156508082,0.39936654350903167,-0.05232479033104463,0.6507508147096945,0.30462692299653266,-0.05350920597864081
2025-03-30 17:25:56.566,0.5,0.9700000000000001,3.1483303984356216e-07,0.42086420999068935,0.8292575547865875,-0.0068221661816788865,0.3781005419982173,0.6598483186892272,-0.016654994150897152,0.36359905226064876,0.5045735476963779,-0.02398012126857549,0.3339528519951483,0.3955172927595246,-0.031810502542375094,0.42587705064158077,0.6204213167955194,-0.03760011367983876,0.45550015457116816,0.3952143388165792,-0.05206270994655823,0.4761435575559778,0.2607244423879028,-0.05756933269622279,0.4936330872397271,0.15917040911416164,-0.0596314261389828,0.5,0.6366666666666666,-0.03973779364898021,0.5267321836150594,0.3862367534293951,-0.05236994876647885,0.5442587094573461,0.22878913438581058,-0.05677963421890455,0.5563355210731491,0.11613108278704318,-0.05973886716413053,0.5683359069092802,0.6570299832600819,-0.040673276776151984,0.5882359348575652,0.4221618658198747,-0.049885947141503115,0.5977259907727153,0.27311951267516976,-0.05345941537528871,0.6044566922764745,0.16283155876306027,-0.05596141127081691,0.6243907975940906,0.6773998986947394,-0.04120644883852775,0.6406635664094473,0.5042052531513614,-0.049115208486878,0.6477837233063904,0.3908077929709385,-0.05182286305963399,0.6502793006246765,0.2950612109798395,-0.05260614975201136
2025-03-30 17:25:56.600,0.5,0.9700000000000001,3.1128025046932256e-07,0.42279574290900246,0.8201855508640901,-0.005305665649385355,0.38410864875978223,0.6434790366872312,-0.014564575640585345,0.37617803119253423,0.4856642835911871,-0.021540143246064472,0.35739577472822415,0.37336305692730615,-0.02903645714997394,0.4259888292544062,0.6159969535040313,-0.03732805249180573,0.4600418183549431,0.383094918930356,-0.05170728056573155,0.4836156358732365,0.2459901237870561,-0.0570554641826931,0.5025260986008802,0.1450801193498823,-0.05881794967903971,0.5,0.6366666666666666,-0.039884234619609174,0.5310533839897242,0.37516545861150496,-0.052288110224340545,0.5512416649449503,0.21414973015322122,-0.05622836212850737,0.5642399475639717,0.10341779433766946,-0.05879050430673502,0.5695611963027661,0.6587327763402365,-0.041319190539079176,0.5927972407829694,0.41505533668822264,-0.049927716199690185,0.6046486296263389,0.26400264114618677,-0.053162843646863425,0.6119607441921131,0.1552076960653616,-0.05541003734165574,0.6277804874360365,0.6791313423624955,-0.04207239848405851,0.6446290724434871,0.49865802392460534,-0.049124328733923577,0.6506188889910078,0.3812314868780066,-0.05123266359762273,0.6528124919414788,0.2841532389885508,-0.05194757839625863
2025-03-30 17:25:56.633,0.5,0.9700000000000001,3.080488946471168e-07,0.4268258210236323,0.8112617174102053,-0.003632347238217014,0.39507890952259017,0.6325435655568222,-0.01239740792312148,0.3944795574013763,0.475486156818677,-0.019154625703635658,0.3919832960358039,0.36004988943378274,-0.02643106282701272,0.4266586610196006,0.611488661576592,-0.03688662163234541,0.46538174878332605,0.3704788267784679,-0.05097483746409684,0.4919465941940544,0.23081222386716194,-0.055745728894433154,0.5126221826099411,0.13246619128222925,-0.05708019800215848,0.5,0.6366666666666666,-0.04006032313070311,0.5358148467171919,0.36450737612062084,-0.052152029429756275,0.5592175120777665,0.2010999019656814,-0.0553813577821607,0.5741841829076624,0.09336636415305198,-0.057286628584357485,0.5708866396710066,0.6612716319430172,-0.04198414564787444,0.5983244337573423,0.40809273458771517,-0.05003580743734484,0.6130678411890582,0.25544921355652483,-0.0525698509137941,0.622000644061067,0.14938563613347677,-0.05423638320869166,0.6316017077078533,0.6833336114978279,-0.04289593685237948,0.6496317897958839,0.49472600126999533,-0.04915961641533143,0.6558218814260413,0.37394900686125915,-0.05069300547360904,0.6586018524165974,0.2760354988041178,-0.05109968014451245
2025-03-30 17:25:56.666,0.5,0.9700000000000001,3.0571541392299624e-07,0.432150690412882,0.8048902489006093,-0.0014587797994073434,0.41056772522782853,0.6279146822578577,-0.009497228228213313,0.41879805971573947,0.47171234630640835,-0.015868845043924527,0.43185032978697085,0.35466145388532067,-0.02272127046670039,0.4279212105721757,0.6074571186286272,-0.03647945400170732,0.47040674826692286,0.3613381185340701,-0.04996842355195312,0.4995209082719686,0.22142595860720354,-0.05351264742485626,0.5219200405984543,0.12654630364823583,-0.05372364937722905,0.5,0.6366666666666666,-0.040320141392661886,0.5402998224321581,0.35843247717719423,-0.05214962780062543,0.5665497592468346,0.19542388898790378,-0.05427447773006616,0.5834471027275927,0.08749277131949051,-0.05493588820311519,0.571636292404925,0.6649182810944053,-0.042618147385895776,0.6031323419335285,0.4047129282726698,-0.050150368430976165,0.6205674733811445,0.25086349572104827,-0.05169602766565071,0.6312914034927819,0.14556121308507702,-0.05231537803036067,0.6342573396606054,0.6900438573880219,-0.04361581112290368,0.6535638854119238,0.4926132217240413,-0.049198862070753094,0.6606803400346499,0.37020659210835055,-0.05016309259066769,0.6644421184502238,0.2717618717597683,-0.04973027969856901
2025-03-30 17:25:56.700,0.5,0.9700000000000001,3.0317676922675953e-07,0.4361382601326297,0.8014997358824288,0.0010349355463467776,0.42389881473434854,0.6260042357429145,-0.006230589631543913,0.44058788722419245,0.4712210826638311,-0.012173092417718266,0.46509433893219065,0.35627670509795345,-0.01858574348010245,0.4290841269893873,0.6038376220978288,-0.036037638531374525,0.47379541640298767,0.3550473264741286,-0.048645237192313104,0.5052142019206274,0.21751749761928435,-0.05087187618431026,0.5288099684750871,0.1255332518632826,-0.049893256746687084,0.5,0.6366666666666666,-0.04054662953407513,0.5443381097751172,0.35448589304838907,-0.05211735696133588,0.5724125989950604,0.19431546466502259,-0.05303448399821675,0.5897477608673241,0.08781538964381336,-0.05245465724042109,0.5717618152879653,0.6681692166087391,-0.04325954586012984,0.6068747809177384,0.40379919047809043,-0.05015106443037745,0.6257094311208308,0.24999468430589844,-0.050724299485044824,0.6364251989217696,0.14659001525030257,-0.05032510631374895,0.6350745602529204,0.6962130783981495,-0.044440257620573756,0.655710195316165,0.49192591728565443,-0.049179397241529,0.6634501734209501,0.3690941647243506,-0.049477292436299544,0.667475574389687,0.27171615713828046,-0.048163212960167484
2025-03-30 17:25:56.733,0.5,0.9700000000000001,2.994490857083002e-07,0.4379137197683054,0.8000336021619319,0.0028868295729570044,0.43089682858087663,0.6252149732804855,-0.003950546751704067,0.452617811060498,0.4728916013788296,-0.009707262056570676,0.48273430746900803,0.3629865173222201,-0.015978077105466698,0.4298167537424842,0.6005729020913075,-0.03561180131828735,0.47585632303482006,0.34974660070075647,-0.04743955169123509,0.5097166851263544,0.21603110977630963,-0.048761934026752475,0.5336669556217464,0.12700480224635413,-0.0470654176904347,0.5,0.6366666666666666,-0.040824850771350285,0.5478329060213745,0.3504114678264747,-0.05186883411271393,0.5772856158783692,0.19433922321815877,-0.051812915833854375,0.593910512920205,0.09445974439700339,-0.05048207476594737,0.5715756647779205,0.6704644324984572,-0.04389450302529939,0.6097313891864002,0.402781346688896,-0.050023672051905194,0.6290362700751027,0.2513844144917993,-0.0494710556442422,0.6381655065081098,0.1536109416986357,-0.048404831925942,0.6345455658357825,0.7003993132827195,-0.04542050844432844,0.65658590666534,0.49262445778049146,-0.049028874979464176,0.6645868946365283,0.37001952526994436,-0.0481600682578867,0.6684284270846177,0.27518440106093744,-0.046136839186711076
2025-03-30 17:25:56.766,0.5,0.9700000000000001,2.9524723558732235e-07,0.4386973057732042,0.799640966815067,0.003959232093752342,0.43367381137519445,0.6255215265562337,-0.002673350797130383,0.45723892594009385,0.47501904155374164,-0.008396416444996443,0.4883180908550543,0.3682346318409655,-0.014705999709009687,0.4302094035920752,0.5989489959101819,-0.03520955813670365,0.4768344208673624,0.3463204276767229,-0.046610786573811985,0.511899464405666,0.21525175871307173,-0.04732919738797159,0.535757986294035,0.13018905353945023,-0.04513433169356708,0.5,0.6366666666666666,-0.04116041017125031,0.5496034259212853,0.34742120625122147,-0.05140603840363727,0.5797159621774182,0.19489698541776018,-0.0506495644715324,0.5955160979701106,0.10304662728338115,-0.04872348074716224,0.5711229812222655,0.6719317677222902,-0.04429631575864205,0.6110968441928899,0.4014781051227598,-0.04978019320055056,0.630393082421101,0.25407622382764966,-0.047793808102336216,0.6382151316317759,0.1624720157478023,-0.04597868659687332,0.6331219554524039,0.7030728339525605,-0.045971690986600776,0.656555332532904,0.49450210272034384,-0.04864057208694297,0.6646531244058089,0.37256171208553424,-0.0460731103655851,0.6684091760368056,0.27966467766036107,-0.04310948113242197
2025-03-30 17:25:56.800,0.5,0.9700000000000001,2.9107320845094813e-07,0.43931118233683464,0.8000948889264226,0.0045642343789483245,0.434774726906504,0.6267562399305964,-0.0018738512482303752,0.45920365955168685,0.4773927126468216,-0.007476340096282797,0.4904291972888283,0.37141096716016697,-0.013700647518180625,0.43055622830494517,0.5990657225588731,-0.03490951199152022,0.47719399716777144,0.3460559452676427,-0.04597912026456222,0.5115741339868491,0.21584167929755382,-0.04632683106170596,0.5350783991891328,0.13437253449129163,-0.04362661323121109,0.5,0.6366666666666666,-0.0411715781602796,0.5498895485629806,0.3468330950150268,-0.05091327407340018,0.5795996875305038,0.1970946138609085,-0.04932433197738676,0.5939041187244047,0.11316667598029731,-0.04668922868771211,0.570412758079252,0.6727528194211644,-0.04430764682392824,0.6112915580084793,0.4019851482306064,-0.04925220922011252,0.6297153189376308,0.2578440166803074,-0.0457826917679282,0.6362148704847147,0.17192409137714565,-0.04291015122614443,0.6312247248014933,0.7048990962118981,-0.04603074743034445,0.6553097499353775,0.49680805071675316,-0.04779808896947514,0.6633998739479728,0.376078786272085,-0.0435520801292626,0.667114795928496,0.28647251813361274,-0.03941046444170282
2025-03-30 17:25:56.833,0.5,0.9700000000000001,2.859341256194666e-07,0.4397851761845506,0.8015384354533712,0.005003942536336894,0.43494052562935703,0.6288210984368958,-0.001208632354470463,0.45995033684370706,0.4805619037980119,-0.006581748785430436,0.4917521731217146,0.37488359874365496,-0.012554273920130424,0.43093968761154433,0.6000838653765468,-0.03464689011369183,0.47722216405388374,0.34813092015253444,-0.04561052683452341,0.5097986101194645,0.21923880358429398,-0.04568194045871083,0.5326885105384062,0.14188665304064518,-0.04243044184098852,0.5,0.6366666666666666,-0.040803691075273124,0.5495242488121221,0.347888203725825,-0.05042395016267573,0.5779158306570985,0.20228751629059688,-0.04764428247971561,0.5902914713283951,0.1289268857787007,-0.043908335359773634,0.5697822764441991,0.6730331775323064,-0.043942673359378785,0.6109154914063983,0.4044340126973053,-0.04840297260266175,0.6275115222438197,0.26304017435861127,-0.04334470864279437,0.6325168030048356,0.1862704636547608,-0.03903674831754915,0.62917569190395,0.7059306995022809,-0.0457272850397158,0.6531004028866356,0.4992725924312727,-0.04660032231001467,0.6609514322455935,0.3806490504043137,-0.04103681716881884,0.6643496043795809,0.29741203431141083,-0.035642073015573886
2025-03-30 17:25:56.866,0.5,0.9700000000000001,2.796101101523976e-07,0.43990955096922324,0.8035241458990533,0.00550010304130713,0.43451099202073273,0.6310764162666633,-0.0005477710607229528,0.45931886402588185,0.4844426153616527,-0.0057563495036442435,0.4911428863333366,0.38008560640569167,-0.011520570185964791,0.43114415100815634,0.6011205360218344,-0.0342182118650525,0.4767425803484207,0.3503018855045299,-0.04532486602915016,0.5079729356707109,0.22436026707339735,-0.04522881554831093,0.530370074397588,0.15320044634815705,-0.04165022426561531,0.5,0.6366666666666666,-0.04020563582878248,0.549075452708015,0.34934502165588277,-0.04978089364411768,0.5759628706741928,0.20882936563151017,-0.04596353952564236,0.587532622947558,0.1483310528150442,-0.04088733730721046,0.5694351244405158,0.6730130019839853,-0.043240042809956795,0.6103929162108834,0.40669240001497353,-0.04751633241236183,0.6252828897465785,0.26981818010391345,-0.04090666548162905,0.6298390721980833,0.20473516052737478,-0.034920485135169675,0.627711712805259,0.7061483795150849,-0.04502705359428647,0.6515185429843071,0.5021162166291222,-0.045623917886264194,0.6588894898342517,0.38578120759419643,-0.03918224622088369,0.6617147328276324,0.3094164207819676,-0.03264952327078946
2025-03-30 17:25:56.900,0.5,0.9700000000000001,2.727628870837574e-07,0.4398064186308147,0.8050609096044967,0.005839545239213125,0.43369186947899907,0.6328751736180451,-8.608460610215006e-05,0.4581549844208387,0.4884347577722233,-0.005178695276770706,0.48997011735418106,0.38658912740924234,-0.010591463054478986,0.43114448730443444,0.6015768225745215,-0.03339740198935069,0.4764329383501572,0.351458352422291,-0.04473985663900027,0.507309553238465,0.2278471477514737,-0.04462628064364722,0.5295223222751652,0.164059045928989,-0.0407661266633396,0.5,0.6366666666666666,-0.039151788852886824,0.5497477822844014,0.3515284945718977,-0.04873466798751594,0.5756487072641023,0.21417511421702162,-0.04426189129329357,0.5865452978999182,0.1651631904337891,-0.03798414795462906,0.5692975264262748,0.6730911396174404,-0.04211148121304774,0.6107542361418965,0.4087639775924453,-0.04651584920126528,0.6247088202189945,0.27559766586579393,-0.03881180953540992,0.629107159670118,0.2208659530539825,-0.03140272177716596,0.6269017663925887,0.7062372955855424,-0.04401455481724581,0.6510519611055317,0.5046993783051922,-0.04488888479096306,0.6581129739551439,0.38962314816273647,-0.03795227554538875,0.6606045010506153,0.3182693486237436,-0.030569017821822433
