Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:17:00.300,0.5,0.9700000000000001,2.4914666674322774e-07,0.43858807195576044,0.8640003919009003,0.0029339190495758756,0.40558924693879056,0.7406643296142092,-0.0005484772605907836,0.3957985521901123,0.6291944631809774,-0.004002571070336677,0.37593553687482606,0.5544310610513943,-0.007612563753917471,0.4439437483861638,0.6340276230024615,-0.018775960026093583,0.4621298515142873,0.4444354327909924,-0.027396308180541288,0.47585272581106164,0.34188345979161017,-0.02855878495864354,0.48944596769925774,0.2716024656328436,-0.027860031116558548,0.5,0.6366666666666666,-0.02521634439775587,0.5254774952089084,0.4340429850784123,-0.03471333379395368,0.5428768246465747,0.31492559850719415,-0.03519161299483746,0.5597804572035534,0.23731475701354204,-0.034253378579144275,0.5514674751751427,0.6564942983439288,-0.03020178790947123,0.5779927125814248,0.4750649568905002,-0.03611734478070738,0.5918418660489733,0.36460539636332345,-0.03588134703492274,0.6017634935052412,0.2928654861111125,-0.036285908973267,0.595336784310451,0.6890170429313307,-0.033712497028278554,0.6184864087972688,0.5589809994636736,-0.03743367921131106,0.6260442921092526,0.47577450213274675,-0.036854267606498264,0.6270086442461571,0.4043390321159464,-0.03610064792667944
2025-03-30 17:17:00.333,0.5,0.9700000000000001,2.588481156623012e-07,0.43753786738250044,0.8618104589629633,0.0010870045150356217,0.40098440764535404,0.7346901166253237,-0.003488284416105831,0.3845180765114911,0.6196613041512159,-0.007901478514850986,0.3559133221322982,0.5455368971227998,-0.012525375165050676,0.44372224421532924,0.633611038719141,-0.020239777388793834,0.4613727399534338,0.44430607989199816,-0.02982905602844743,0.4740289005306993,0.34163627830026255,-0.03184620006141926,0.4873545485586904,0.2700236436231626,-0.032027965507675116,0.5,0.6366666666666666,-0.02604253347436824,0.5272662917999923,0.43589671673707897,-0.03569126583199021,0.5455120373094022,0.3150715080856701,-0.037457664249465616,0.5628971310437076,0.23400385939287288,-0.038030433976368225,0.5517254113737347,0.6566770271987763,-0.03077787500442881,0.5800975487125248,0.47679883088358876,-0.03813154231555484,0.5964543119276327,0.36425298853116833,-0.040129967203720154,0.6090379266146118,0.28910575603483124,-0.04200107663208995,0.5960100522061976,0.6878463504355721,-0.034449514330228914,0.6215173033082784,0.5606056934822821,-0.04048330435459015,0.6311942039953192,0.47682005057337784,-0.04208423912559875,0.6343798567419954,0.40368723690176145,-0.04293362812682223
2025-03-30 17:17:00.366,0.5,0.9700000000000001,2.646125889736454e-07,0.4360742182168038,0.8552348631388667,-0.0003440733031688753,0.3964140539583113,0.7194872155502023,-0.005816953435626877,0.37664870944886897,0.5972232344069808,-0.010780508652327008,0.34248625968254254,0.523724633715064,-0.01598390229670233,0.4426451036933997,0.631898883911491,-0.022737172736965884,0.460404993749375,0.4423466420273659,-0.03337863442280283,0.47303052907281373,0.33824354670885426,-0.03610963812153179,0.48625776875000276,0.2643656040596584,-0.03657966501399406,0.5,0.6366666666666666,-0.027857032017556092,0.530821589216168,0.4355263008281522,-0.03757994792083115,0.5507416207282706,0.31307243022787484,-0.03990876579259975,0.5687438544658721,0.22965939412283592,-0.041388035091645,0.5529066796227857,0.6573580139799029,-0.03186997088807018,0.5838853187281267,0.4771950668406443,-0.04005485139717462,0.602876168208606,0.36189593012413757,-0.04334133106388738,0.6182195289888239,0.28267833016585797,-0.045848017872388916,0.5982507862400237,0.6879767928432048,-0.03510960113199627,0.6262447660956041,0.558704532985985,-0.042523743346512335,0.638581614255409,0.4731635160376946,-0.04541156689511622,0.6447760101132277,0.399363239876092,-0.047056542470925555
2025-03-30 17:17:00.400,0.5,0.9700000000000001,2.711961091705719e-07,0.4335248219602449,0.8470413975536506,-0.0024867812460254773,0.39039128256388606,0.6994957705658612,-0.009242468516740342,0.36752759943472696,0.5692083765887421,-0.014953315338592964,0.3297294048681306,0.4932756633855475,-0.020888819177938965,0.44031018241991005,0.628686247774962,-0.026471036142187966,0.45886388379369303,0.438073442641427,-0.03820016985511105,0.47231417446735613,0.3308170122209546,-0.041617998935787034,0.48555871655905003,0.25339464100615555,-0.042445082008604126,0.5,0.6366666666666666,-0.030656723213683408,0.5344902803564648,0.4342196970570644,-0.04101386750103827,0.5568344185444134,0.30857424023192204,-0.043615406332869526,0.5760328275538574,0.22224534668567253,-0.0453642830292631,0.5551268252929427,0.6587520482712963,-0.033726584618125624,0.5886061620573698,0.47735820892600267,-0.042630944366742085,0.6101291260811987,0.35795138924372,-0.0461715933334695,0.6276181872544234,0.2740229264854313,-0.04865323705019363,0.6020736319308495,0.689705211494784,-0.03617019590733898,0.6316527449469551,0.5544296099388515,-0.044001817042669186,0.6464744502129509,0.465446842425538,-0.04710276109806391,0.655575116589109,0.3905366807565379,-0.048959265652977854
2025-03-30 17:17:00.433,0.5,0.9700000000000001,2.8170976672918954e-07,0.4305465698896508,0.8392786613684875,-0.004775147876162364,0.38428902618185834,0.6801418513228186,-0.012955666101985041,0.35834496489573375,0.5428129891154807,-0.01956289049992451,0.31862031156626225,0.46059589623027963,-0.026425818336856047,0.43727696185399284,0.624427937316416,-0.03057335582192903,0.45693441782697386,0.4331628484480212,-0.04353298115657939,0.4715503233233939,0.3222098061507732,-0.04786938517448647,0.4848055757870756,0.24071895841586438,-0.04938830144361265,0.5,0.6366666666666666,-0.03393758381912294,0.537664209803013,0.43353529523014567,-0.045642191470754705,0.5629415493567655,0.3041131280840863,-0.0490119696946409,0.5838236384671612,0.2146836600496417,-0.051293478190714496,0.5578704797933033,0.6611407051704996,-0.03618097853399102,0.5940946411284961,0.4781613145151541,-0.0462701361180865,0.6181634875547761,0.3556483928611156,-0.05015718194586606,0.6371996715778054,0.266984221691679,-0.05268001189774056,0.6068632065278288,0.6926388974849967,-0.0378843659686062,0.6383902236790493,0.5511414966369489,-0.04631660039043199,0.6554093828966343,0.45892107395183124,-0.04944799629538063,0.6668812432675506,0.3816324340496119,-0.05127487224433284
2025-03-30 17:17:00.466,0.5,0.9700000000000001,2.918311717630998e-07,0.4278767593219932,0.8319257150505661,-0.0068163431674205886,0.3790515821344854,0.663556241385791,-0.01629785852506097,0.35064453201471935,0.5204845959547899,-0.02362117836656105,0.3100841756802069,0.43071392485369864,-0.031276427487365796,0.4338934283203142,0.6196998432844583,-0.03507070508012136,0.45420345242344146,0.4298653375823678,-0.04950961962087133,0.47103855013488205,0.31522804694208967,-0.054992690583045845,0.4842963919447476,0.22912653949058684,-0.057407542888080754,0.5,0.6366666666666666,-0.037637345637983016,0.5400338373429392,0.4339644998515737,-0.0511486986428569,0.5679827356217264,0.3017357125712039,-0.05549975015235493,0.5905970847941016,0.21050130356302013,-0.058499803153817295,0.5609644912392888,0.6643149032762207,-0.03901574544523019,0.5996314918786063,0.48056680943984076,-0.05067552825326593,0.6260580942824323,0.35579778497006254,-0.054957542085134654,0.6462617175558807,0.2646570469367324,-0.05754617556598906,0.6127887031923474,0.696536790597529,-0.03989691621466493,0.6470326885767035,0.550348573024849,-0.04941525108799983,0.6656952165691117,0.45635656406894703,-0.052790570377991744,0.6786971947157086,0.3774318658666278,-0.054664605900728185
2025-03-30 17:17:00.500,0.5,0.9700000000000001,3.015925256707299e-07,0.4257081511110986,0.8238997670720904,-0.008739770510199769,0.3743943281289095,0.6478987837983399,-0.01964197327756425,0.3435879560088272,0.5001972499689257,-0.027717277044285324,0.3023196028711644,0.40337179394506706,-0.03614014345907671,0.43041594696113183,0.6139619419818887,-0.04046552147437582,0.45078853659751916,0.42631806362912383,-0.056596144837306225,0.47092658542729404,0.3080998092669921,-0.06325794235766473,0.48460147130154124,0.21696598466936345,-0.06651865646567985,0.5,0.6366666666666666,-0.042070593167472796,0.5421200885373136,0.4349862374789857,-0.05732773228265327,0.5724794330606991,0.300661858906228,-0.0621566478352243,0.5968783151335473,0.2080158469849669,-0.0655283798352323,0.5645233258057469,0.6680731839424321,-0.0423423324969192,0.6050775709113456,0.4844107870071549,-0.055357025230640775,0.6336763891175254,0.3580897266291898,-0.059520667043306406,0.6550067029191378,0.2677064774589061,-0.061915078839118995,0.6200180817732599,0.7012400595909396,-0.04216879441993622,0.6568362221856582,0.5510112666712392,-0.052655955242405336,0.6770330393960242,0.45601330111009203,-0.05611607461825455,0.69126351662594,0.3770137387857757,-0.05799424177377732
2025-03-30 17:17:00.533,0.5,0.9700000000000001,3.1554700838402297e-07,0.4246757833866188,0.8140126173123701,-0.009946406031485014,0.3714124407471814,0.6315979383153898,-0.022379179263406858,0.339035493476277,0.4807146694227533,-0.031423187646852126,0.29747103642779243,0.37746424386470956,-0.04079119610537778,0.42729899154724726,0.606770222546994,-0.046412018528956905,0.4487079591833588,0.4192958119225275,-0.0644739025871742,0.4711969593205996,0.2976630822379439,-0.07224274169691919,0.4869798304355474,0.20291853694876624,-0.07615482488581746,0.5,0.6366666666666666,-0.04726940277006122,0.5456994145493589,0.4356893373456957,-0.06416123062744022,0.5798451376865089,0.2999625951028505,-0.06882687319567762,0.6067240051187635,0.20538700475668062,-0.07202054280008167,0.5685114218796703,0.6724924466385083,-0.04652788801431174,0.612189511194566,0.4880742222249581,-0.06056167125201818,0.6438280870120398,0.36193973093112763,-0.06405962637869,0.6669193921364596,0.2752898110107762,-0.06596483125978911,0.6281611322551736,0.7069872977229017,-0.04533167378274315,0.6681818529989778,0.5522342777074651,-0.056486550510789914,0.6906230903182533,0.4568162983457329,-0.05965196436656227,0.7065635238455725,0.37931548321804626,-0.061283155714716236
2025-03-30 17:17:00.566,0.5,0.9700000000000001,3.3467521302999167e-07,0.42469287793972743,0.8025567562520028,-0.010493302871084022,0.37043825769148886,0.6161924145646034,-0.024480107387692837,0.3368923378920914,0.4643489451794326,-0.03475897871781101,0.29581144549535804,0.35596124225549736,-0.04526847756365994,0.42483750315311375,0.5986118371840503,-0.05231980813654087,0.44845423666647877,0.4103254946907631,-0.07263930982440844,0.47220809280745674,0.28576096269960394,-0.08155168602364288,0.49207874744239033,0.1892387496492771,-0.08597301512953495,0.5,0.6366666666666666,-0.05281935896270608,0.5510378203912274,0.43557460566992934,-0.071386887474578,0.5904037423593351,0.29843056211702534,-0.07577177142951627,0.6204026490571334,0.20382196427961696,-0.0787930526140355,0.572461908195169,0.6772555146916616,-0.05142595068945065,0.6207044007828297,0.49163815399121746,-0.066553014099204,0.6565602618822448,0.3661484708078081,-0.06905936987405031,0.6818631322823843,0.2837050821834384,-0.07023329224782626,0.6362500481963851,0.7132371534588713,-0.04945781513456983,0.6806404894656657,0.5556080194196489,-0.061266424886446645,0.7060471634145873,0.4603870640142995,-0.063789942996539,0.723918697315546,0.38559248532190604,-0.06489266848972103
2025-03-30 17:17:00.600,0.5,0.9700000000000001,3.5168547349575736e-07,0.425526135264233,0.7934658735786486,-0.010758630873764935,0.3705420500823045,0.6041352528409558,-0.025605283476945073,0.3351764519408904,0.45168185567061137,-0.03693967817626015,0.2945138828523327,0.3400294332166496,-0.04829453535195445,0.423258202638238,0.59159165181303,-0.05613696168620472,0.4494600603701067,0.40398867952191303,-0.0780167420548849,0.4748096959466511,0.27797663189683475,-0.08781653100525433,0.498564793115972,0.18133611495146879,-0.09260741646940646,0.5,0.6366666666666666,-0.05654465500107384,0.556248083380245,0.4339045538324948,-0.0761579781088534,0.6002631090601342,0.29488390546816845,-0.08056923646244456,0.6330211078176124,0.20323861223677472,-0.08390612182562077,0.5752149795957104,0.6817652587643329,-0.05489132149170971,0.6274108232222142,0.49639120904162976,-0.07097820622994369,0.6676047736869272,0.37097407298514007,-0.07291666128150098,0.6949307610275663,0.2906121917683447,-0.07381822715238148,0.6420113825744256,0.7199490714999419,-0.05257758982113126,0.6904120889675962,0.5643118349774211,-0.06486921643985896,0.7187915454213594,0.4697095979771745,-0.06687109976225084,0.7385070380911987,0.3966590398686667,-0.06770970662525673
2025-03-30 17:17:00.633,0.5,0.9700000000000001,3.639714730784561e-07,0.42679346240162136,0.7885137578615085,-0.010821642942374948,0.370971212487878,0.5949844058894611,-0.025935797525854218,0.33345190511530554,0.4405501924413129,-0.037881361503665834,0.2910000770527805,0.3275275423614107,-0.049674170681283436,0.42235810024726694,0.587351160219044,-0.058623144294496055,0.4514834977328678,0.4006671823662342,-0.08076254324745252,0.47857803373933067,0.27426697183856563,-0.09065452939143732,0.5045852772041564,0.17905874835341065,-0.09554050106147285,0.5,0.6366666666666666,-0.059044841340824376,0.5600738515419033,0.431240381524608,-0.07897445312396338,0.606767427045784,0.29094999574943947,-0.08327940642874873,0.641244070858866,0.2027992542829145,-0.08669616385473113,0.5763253240016524,0.6853980501413806,-0.057195448944675945,0.6310996773649871,0.5007497815720143,-0.07377255605119167,0.6745276169187742,0.3750729070081301,-0.07565929291809637,0.7035580089324931,0.2955336802760484,-0.07661055031765338,0.6443693739475594,0.7267020315102053,-0.05468183517954503,0.6955907022571289,0.5754200627308386,-0.06697141315666653,0.7260486983083272,0.48189557185254195,-0.06873541804106058,0.7474852468409368,0.4090398118402935,-0.06960540071573831
2025-03-30 17:17:00.666,0.5,0.9700000000000001,3.7079468892957653e-07,0.4275338125862913,0.7863282207395297,-0.010613704830133932,0.37105303143542556,0.5891811295644236,-0.02603417617768715,0.33129891466807215,0.433407492438728,-0.0382146357243021,0.2843291821506678,0.32174784206693663,-0.050278818049374806,0.42232854938228137,0.5859136448051611,-0.06103987420769272,0.4538082867425761,0.39942582653176517,-0.08284521085607632,0.4811770344159325,0.2736067835248453,-0.09196432277257344,0.5074721422297674,0.17899225695796317,-0.09646799854012297,0.5,0.6366666666666666,-0.06156058979508802,0.5617833382349706,0.42994009658931454,-0.08130734863151212,0.609221616313917,0.2895883893190755,-0.08486640912946704,0.6443832792966774,0.2025615837010619,-0.0878302907974689,0.5764352198971696,0.6869052549835621,-0.059496182647996,0.6322850118508951,0.5029035307502462,-0.0758790954362313,0.6768607924690295,0.3768147969791723,-0.07740058458121982,0.7066891133507681,0.2981173656492963,-0.07822127216149694,0.6447119955421305,0.7300405148255497,-0.05664826888994046,0.6969176437835871,0.5808636163441727,-0.06842507403771021,0.7281579301733003,0.4880541098374819,-0.06978886043851429,0.7505315803984561,0.41526808016719385,-0.07060236753641953
2025-03-30 17:17:00.700,0.5,0.9700000000000001,3.74074000127075e-07,0.4277135799094198,0.7860463613459653,-0.010293252397753385,0.37020050051794917,0.5872920383943507,-0.02605769560470627,0.3280060239501148,0.43150652076064866,-0.03832515998057286,0.27628087350926256,0.32369383400406015,-0.05066159273596643,0.4229622882092047,0.5863720021607388,-0.06197466361401534,0.4556705362951038,0.39969170766058093,-0.08349047634159973,0.4823198339792827,0.27522160066934587,-0.09202325125604677,0.5073272037965434,0.1797606957039861,-0.09620171743322335,0.5,0.6366666666666666,-0.06257103159992396,0.5620324243617147,0.4301056366258019,-0.08201564072042833,0.6087733742082506,0.2904295702856673,-0.0850371983766879,0.6441260147534171,0.20266876430823813,-0.08769765422336798,0.5759902175052656,0.6861810420839964,-0.06043924063811153,0.6317166881533097,0.5029076318328863,-0.07644253575381937,0.6753003570544045,0.3769212746389393,-0.07757531001314302,0.7049540407901347,0.299022650145179,-0.07824979716298845,0.6440365180436949,0.7294000777745302,-0.0574368028833383,0.6951753487849686,0.5790796892850052,-0.06878748909174391,0.7262631709123157,0.4866139547177605,-0.06982459577424725,0.7489552020030226,0.4150114266748183,-0.07053403274282533
2025-03-30 17:17:00.733,0.5,0.9700000000000001,3.752367497644003e-07,0.4277782431374163,0.7881476891978628,-0.010129320002714529,0.36849886963526707,0.5885450551662823,-0.02596401597609387,0.3243285202546463,0.43377108164728234,-0.03815124640231908,0.269726641350086,0.3320772781849871,-0.05066796908330601,0.42343069773953623,0.5880296288242457,-0.060222695710478266,0.45692899471115,0.40165497324097477,-0.08128259804233946,0.48269353290375194,0.2780990825840275,-0.08976238811120303,0.5057928902193082,0.18181995571647996,-0.09398378203204322,0.5,0.6366666666666666,-0.06083046950961281,0.5617452743182593,0.4303937205085213,-0.07975431942175422,0.6070133522265622,0.2915046393276204,-0.08288376719347239,0.642209144099512,0.20340617805824657,-0.08564529757531461,0.5751575089808552,0.6842018009845532,-0.05887699976474678,0.6302329074626083,0.5008759513129706,-0.07436431614459627,0.6715660198073428,0.3763711525365617,-0.07534724255104766,0.700672991464532,0.2986134175712732,-0.07595942939971381,0.6424482661498503,0.726739509180668,-0.05618638888285494,0.69171160707773,0.5728477554861484,-0.06727670998848936,0.7220966806006374,0.4817160808995299,-0.06819678717901942,0.7450405576752424,0.4122289259738184,-0.06877929066616806
2025-03-30 17:17:00.766,0.5,0.9700000000000001,3.7213707875700355e-07,0.42776815785042976,0.7926494876641687,-0.010095781975013277,0.3670529030813483,0.5928216096098919,-0.025508376494952995,0.32218834025033927,0.44002932201570955,-0.037202303271782866,0.2664032854544548,0.34414617716848095,-0.049403577935413376,0.4236427432470163,0.590050695950841,-0.056179653768183097,0.457529319152422,0.4052828988257722,-0.07625766643892819,0.4824496026971731,0.2823296061701722,-0.0846458856773234,0.5040852965273384,0.18579723021655759,-0.0889420470927806,0.5,0.6366666666666666,-0.05689011416174927,0.5610989283663654,0.4304850765580393,-0.0747424029827651,0.6050301638735038,0.2923992262796016,-0.07812814925920834,0.6394308984565672,0.20476089312141363,-0.08106680303865121,0.5742883538220397,0.6821984124323367,-0.055376910308705854,0.628683675677753,0.49722104878761597,-0.06989531420141173,0.6682059011457696,0.37525683200631776,-0.07073842608569866,0.6970159752692348,0.2976315391818125,-0.0712727355150733,0.6406496263542605,0.7237441058651455,-0.053375936219690064,0.6890279876653598,0.5666458595973138,-0.0640394730021295,0.7186795801987473,0.47817608216201823,-0.0648405418835256,0.7417046308006836,0.40988263462798513,-0.06519567575372562
