Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:22:48.400,0.5,0.9700000000000001,3.4182006057414845e-07,0.4226091868836334,0.8737653033297981,-0.008309001492300556,0.37224021826138787,0.7444716838981547,-0.018593209004893835,0.3421440577029321,0.6263920190761023,-0.026716677325422516,0.3052851369539491,0.5482297388138999,-0.035220789927097595,0.43617289612654087,0.63518040788811,-0.03074309531333246,0.46029684935538495,0.4507338901640229,-0.04322769772352893,0.47838813292900195,0.3408409689572265,-0.048952710557687226,0.49789867693719825,0.2580157833155483,-0.05156331348502734,0.5,0.6366666666666666,-0.03197311768584903,0.5284205820990511,0.42917126846279263,-0.043338730022997,0.5489292904845801,0.2984037906937397,-0.04827405626888236,0.5683590463344278,0.2047757389993824,-0.051578235715311435,0.5546462123463669,0.6543188362027287,-0.03239538538608262,0.5813921576385239,0.4619537385413174,-0.04174589907761904,0.5963695513198914,0.3355947721377991,-0.045930198788346435,0.6104067529903725,0.24514543485438556,-0.04863144550319186,0.5982617075547709,0.6770983947890583,-0.03264447262999259,0.6216145766980796,0.5360475898703311,-0.040169231884440784,0.634866527947231,0.44058252118619634,-0.04259851445304465,0.6440603820354118,0.3599667987440611,-0.04368092692674407
2025-03-30 17:22:48.433,0.5,0.9700000000000001,3.2459090314884133e-07,0.42273456718498736,0.8744275519427911,-0.006406665350578839,0.3757961479775557,0.7450525878933063,-0.015379220546747719,0.35398058012498024,0.6213441100747633,-0.022403291424093315,0.3229471559174312,0.5371948548721015,-0.029661899183562053,0.43735434032638965,0.6362100940462312,-0.028881846848838325,0.46035347296530127,0.4465459703656627,-0.04043578340827916,0.478362635388946,0.33833789985177054,-0.04504426373495106,0.49720868312966643,0.2570879312693057,-0.04667802979577361,0.5,0.6366666666666666,-0.03050021642867933,0.5271008945338559,0.424878334899927,-0.04108491640269217,0.5462100435316561,0.2960161641387917,-0.0449286354518581,0.5636389287315834,0.20683419705788564,-0.0472338363066567,0.5542989399190877,0.6533761254978927,-0.03102094608469841,0.5780155015094925,0.45908102916118154,-0.03923670663662404,0.5916406313182137,0.33396916585839953,-0.04237457106898341,0.6035773388231158,0.24640713638578327,-0.04426513508495869,0.5975664754179859,0.6769979803399611,-0.031286616593434756,0.6181636650435411,0.5334796106553957,-0.03755660949121892,0.6297062182657018,0.4384236947621686,-0.03913801718044583,0.6368802985233896,0.35797719465305555,-0.039530630765149774
2025-03-30 17:22:48.466,0.5,0.9700000000000001,3.061415771332637e-07,0.4232440856388102,0.8729093417979481,-0.004881894423803258,0.3801586392306582,0.7435884413134235,-0.012691347064186363,0.3652140965856894,0.615258492873973,-0.01871616457649468,0.33825079013619225,0.526606743568065,-0.024823335442515252,0.43815837272677194,0.6369371003242028,-0.027046531137319134,0.4607287651991233,0.4435018810475946,-0.03745823099679433,0.4790672532259661,0.3368474528958846,-0.04098907067603025,0.4965618840391457,0.25733164436083095,-0.04172898708224506,0.5,0.6366666666666666,-0.028905547060081246,0.5258035959085916,0.4228704945295484,-0.0385815002249814,0.5437816133799684,0.2957073704045201,-0.04124008827572098,0.559327511129192,0.21112581239531814,-0.042628141037045264,0.5539386861995164,0.6520411376876789,-0.029413854174041455,0.5745864535588215,0.4573702528575496,-0.03634822585039739,0.5869790007681468,0.33381339944880206,-0.03843066599188946,0.5971691749964165,0.24947054810282615,-0.03953954156675882,0.5967835001179949,0.6764252367181832,-0.029562105874050428,0.614009153905425,0.5291937828822157,-0.03455366009177409,0.6242280238117192,0.436777656069424,-0.03528873857495443,0.6298403326922235,0.35757946160944815,-0.03501318261301981
2025-03-30 17:22:48.500,0.5,0.9700000000000001,2.93417379031249e-07,0.42422401402964105,0.8700281769174202,-0.0038331418730763707,0.3843962530472211,0.740937193263205,-0.010850036068499977,0.37504282742558503,0.6092490349159223,-0.01618790804953133,0.35135409373592796,0.5163872480679617,-0.021526069518734252,0.43890268817584377,0.6374638812058023,-0.02567275966705676,0.46135984215264286,0.4423077571613446,-0.0351319744928708,0.4796451206810368,0.33609554070251724,-0.03773390025996287,0.49619003508867,0.25925107724659335,-0.03779681022860324,0.5,0.6366666666666666,-0.02754001091022589,0.5244115625699872,0.42244577976551867,-0.03652085903879289,0.5412646249252193,0.2966605393292784,-0.03831952495656188,0.5554236709809,0.21521710446505155,-0.03903539469537582,0.5534478486448975,0.6511004658980909,-0.02797029637601578,0.5720964445976355,0.45655163209602356,-0.03396325613362676,0.5834319512856723,0.3343916773906805,-0.03537014527975817,0.5925273327210918,0.252530577817006,-0.03603462434383552,0.5957529879864489,0.6755343669294591,-0.027933862477092015,0.6116507021990512,0.525729680007408,-0.03196030241627966,0.6211383968611472,0.43515067174071975,-0.03208979490096198,0.6256679589866408,0.3585670942684043,-0.031396009236226374
2025-03-30 17:22:48.533,0.5,0.9700000000000001,2.8642065930075737e-07,0.42512179351925994,0.8681603868295824,-0.0027558274654436972,0.38713722235545395,0.7396700555413334,-0.009367971237082164,0.3814147165534271,0.6065322403945156,-0.014431059031432577,0.3601869165886332,0.511208095884186,-0.019423336759590723,0.4398103304914594,0.6377572389699153,-0.02471774035444135,0.46206678675905477,0.4423691290101793,-0.03358452145875973,0.47995713975402954,0.3369797700389139,-0.03516764218901337,0.4960358020218557,0.2620311521865377,-0.034429436630057646,0.5,0.6366666666666666,-0.02660448627307011,0.522957711969182,0.42265082480476057,-0.03534023694177453,0.5383885083743332,0.2990379168610672,-0.03666101951635642,0.551404429067325,0.21890917178309224,-0.03686158687123847,0.552960083461731,0.65092008578656,-0.02710076735863927,0.5704928069568533,0.4563614466097923,-0.03261468360023605,0.5810453054792761,0.3359702287661295,-0.03333473082389726,0.5895698935992977,0.2552509289738726,-0.033580370137947735,0.5948908810884309,0.6756442577740662,-0.027002852851525497,0.6109990369082545,0.5253695147270799,-0.030109934515106282,0.6200551237602601,0.4353258208814758,-0.02943066422925489,0.6236894951151384,0.361215804711986,-0.028225220881698716
2025-03-30 17:22:48.566,0.5,0.9700000000000001,2.7973373418566266e-07,0.4256603344989274,0.8678222856476455,-0.0012315901000560245,0.38864126959084005,0.7412351059660838,-0.007330024742955196,0.3847466684638773,0.6087954253758717,-0.012025778799216576,0.36619473014925674,0.5124515706903476,-0.016528526506377324,0.4405227758521387,0.6378972966138154,-0.023885036149855245,0.4627998225150479,0.4433169771769472,-0.03197411034273524,0.48009205567992663,0.3392274532337296,-0.03227983207954881,0.49564475561056165,0.26621842073103336,-0.03043105581515223,0.5,0.6366666666666666,-0.026017804092308847,0.5217367146055145,0.42338080339526585,-0.03470820422646503,0.5356519677769758,0.3026218765292268,-0.035620572486190466,0.5471846907612512,0.22482576774436996,-0.03530265688192744,0.5525672559541679,0.6511607253368992,-0.02652573492693078,0.5693927869873769,0.45675568685622653,-0.03181310885500193,0.5787617214801022,0.33937357541392266,-0.031666915413860144,0.5861023012789925,0.260462431605642,-0.031194601728539315,0.5943315097235872,0.6770360701945453,-0.02627786633322618,0.6104188145846186,0.5271662831180812,-0.02844206592679757,0.6190546129815564,0.43782980942864425,-0.026774072781456798,0.6222550201700531,0.36560866421430704,-0.024833159042146696
2025-03-30 17:22:48.600,0.5,0.9700000000000001,2.685647467051359e-07,0.42616045188424423,0.8682680593616872,0.0007694327026091764,0.3902278266708614,0.7457674540649821,-0.004393215776736139,0.38797888695998645,0.6156204664084314,-0.008373212854234133,0.3727255307488573,0.5185190045381867,-0.012011781035486509,0.4410603713022383,0.6381331306952436,-0.02249568554351685,0.4632418108475793,0.4447760380574588,-0.029273306314815506,0.4798623191595544,0.34233977305914776,-0.02797865532479505,0.49457291830523586,0.2724486579929516,-0.024949828899196794,0.5,0.6366666666666666,-0.025011763847353596,0.5206458150618702,0.42493111376733916,-0.033624271512219334,0.5332244510014928,0.3080328068947955,-0.03402424741608819,0.5430435580365869,0.234384429910859,-0.03302023782274552,0.5521339253431147,0.6513428356100379,-0.025439634422935075,0.568001558228977,0.4585650072305115,-0.030503128370861145,0.5757808059741958,0.34581474833229753,-0.029411807293118417,0.5812667926021899,0.27062818892483775,-0.028041709402808677,0.5935158084047757,0.6784020557894064,-0.024925045461278068,0.609305446992102,0.5286017311310358,-0.026334158729057318,0.6174723382822447,0.44104716020523227,-0.02372115300848022,0.6205493854257831,0.3714256629904308,-0.020975229619420742
2025-03-30 17:22:48.633,0.5,0.9700000000000001,2.5246404429855405e-07,0.4269643692515782,0.8694299510618405,0.0024675869629376575,0.39217436509989945,0.7511719763831461,-0.0017297581411541947,0.39130502918794324,0.623055373250243,-0.004979513219032561,0.37858162990039823,0.5258334331216312,-0.007769006665753005,0.4415397390245409,0.6385722291513586,-0.020510760325628184,0.4631287750654144,0.44552858352304836,-0.02606512351691978,0.4789525079249412,0.34474407819363556,-0.023274218039221084,0.4920824304361576,0.2777345042368627,-0.019173891902755986,0.5,0.6366666666666666,-0.023241298381975944,0.5193521459711878,0.4268093129749019,-0.03151956202216848,0.5303809962495869,0.3151957644982479,-0.031027940776524175,0.5383131655835814,0.24621049760548863,-0.02919090044938501,0.5515434871245638,0.6512846879669404,-0.02370371963383352,0.5657078743430854,0.4614783402549959,-0.028337473837170453,0.5720097764651118,0.3546139715270925,-0.026073612205225482,0.5757000747530052,0.28450462195327697,-0.02372090154194916,0.5920872547094952,0.6787626987282468,-0.023129074357580822,0.6075589017366301,0.5289141514459854,-0.024021939630305827,0.6151100454849163,0.4434507105809815,-0.020452054930760882,0.6177140461360271,0.3767986502223024,-0.016845561664953823
2025-03-30 17:22:48.666,0.5,0.9700000000000001,2.3405738491389514e-07,0.4278921571794174,0.8711291425166103,0.0033395965910741196,0.39375952700181294,0.7548132191030854,-0.00018104721378812334,0.3932710290662227,0.6267514598383634,-0.002888742037059486,0.3815481389591249,0.5302805605274665,-0.005095114413822794,0.44174444113118555,0.6390148928251905,-0.01897692380597548,0.46193766562872185,0.44507884137793635,-0.0236654330214231,0.47639744740318707,0.34549018914425633,-0.01964907871846467,0.48717649754779835,0.2799221030109418,-0.014634243654591572,0.5,0.6366666666666666,-0.021530355693274883,0.5173799617976138,0.427741276524936,-0.02908539223421107,0.5265638295630073,0.3209581701748623,-0.027213746615002296,0.5321487811518963,0.25753651317598936,-0.02403652591929166,0.5509107440444684,0.6509891410293055,-0.02204565771379874,0.5630523453934903,0.46308999988986055,-0.026049589311387768,0.5678082138239436,0.36160092417815903,-0.022207448748611677,0.5694619039130238,0.29841809695498966,-0.018347232660497044,0.5905663831130694,0.6778356248491946,-0.02151590935755329,0.6051532375335626,0.5283597563243321,-0.021934494942663904,0.6117846111295533,0.444463977241272,-0.017506468522260954,0.6135374732557457,0.38033014898305106,-0.012883450771330927
2025-03-30 17:22:48.700,0.5,0.9700000000000001,2.1486534218635499e-07,0.4284301550611389,0.8723979458379802,0.0037866678928943484,0.39451344595751225,0.7566312439044756,0.0008154616575200451,0.3940438216293354,0.6276475928197114,-0.0014297080206764918,0.38319491757521573,0.5323481851956786,-0.0031160178827856566,0.44158559952261334,0.6393166454637974,-0.018097987534287673,0.4595532602068114,0.4436348276085811,-0.02216179898137886,0.4723626681141586,0.3448207060180335,-0.01746222570618426,0.48112557509669845,0.28027613730337575,-0.011930889303462339,0.5,0.6366666666666666,-0.020357546460755542,0.5147111707715317,0.427564500980545,-0.027317388171311477,0.5216453158966311,0.3240459108221919,-0.0241578147639391,0.5245368138225589,0.2673712040336215,-0.01942367601243432,0.5503865296714703,0.6505611241673994,-0.020746261229502676,0.560743243606592,0.46276347874826207,-0.02428715495322835,0.5634098322611951,0.3648903945023496,-0.018926538154184106,0.5625560668470557,0.30934813186226623,-0.013271353859339328,0.5895318354814642,0.6761332929978556,-0.020078564352560266,0.6027517622204194,0.5273485543126838,-0.020060516286178866,0.6082280886129657,0.44466363657968905,-0.015099734408042185,0.6089399753331834,0.38282380459985954,-0.009517913411140232
2025-03-30 17:22:48.733,0.5,0.9700000000000001,1.9794559570315784e-07,0.4286521878497317,0.8729961773458195,0.004110301261890468,0.39483852968526056,0.7573186366607546,0.001626929111529373,0.3944646709311793,0.6278250280498487,-0.00015792975697537828,0.38569142595625666,0.5332156157089823,-0.001198417053835103,0.4411917744326702,0.6394487070038297,-0.017547791624201715,0.45746704392429727,0.4418620729479413,-0.021459946839283657,0.46924100531280943,0.3431507180889867,-0.01660055232386236,0.47703605162325613,0.28005709474272766,-0.010705926896535389,0.5,0.6366666666666666,-0.019698952422606858,0.5127096349834377,0.42683403086954497,-0.026087130953831646,0.5176850517130522,0.3262380380257559,-0.021813077105711128,0.5181628908834018,0.2769232625011128,-0.0159980744312027,0.5501817680398086,0.65036747985435,-0.019714672418584937,0.5595931271418717,0.46137636680644317,-0.022902649924930574,0.5604921979322459,0.36647541317713705,-0.01627067606147462,0.5577078181876179,0.3183387441520943,-0.009335692208866703,0.5889509926691403,0.6751126246238268,-0.018744545795980564,0.6009035721040246,0.5267982574466505,-0.018515005993962688,0.6053085351007272,0.44473665789452405,-0.012860414965462509,0.6051820690327712,0.38548857192141806,-0.006396825747353362
2025-03-30 17:22:48.766,0.5,0.9700000000000001,1.8236169875318267e-07,0.4289057710518789,0.8732145005878982,0.00444953000516511,0.3954377156658763,0.7567965169284985,0.0024548917120494574,0.39512286236536853,0.6276154331154371,0.0012159398612212233,0.38937932698533595,0.5337721092337515,0.0007327185255963794,0.44084735671522984,0.6394135138935727,-0.017161383774939747,0.45665922307976964,0.4404662180860044,-0.02136548160672331,0.46795742961263875,0.3415245002823627,-0.01643942653681628,0.4753741217875216,0.27956605821922476,-0.010300501858215984,0.5,0.6366666666666666,-0.01926323683905788,0.5119792017171444,0.4260728293420316,-0.024975891472263697,0.5158315692825342,0.32949499722936576,-0.019712883245065916,0.5147781815266437,0.2870881257445314,-0.013131679395717757,0.550384522481437,0.6506135691913162,-0.018913641727106245,0.5594727035355027,0.46007044845387707,-0.021655488453166262,0.559556346776348,0.36822002888474537,-0.01399522843832891,0.5559825432692478,0.3273018584751731,-0.0062240067323082685,0.5886021002628447,0.6749902989550169,-0.017575515290339416,0.599897299243707,0.527012359531093,-0.017148038026374785,0.6032171904396879,0.4451393620230284,-0.010777091710644292,0.6024101987659103,0.3888539842063341,-0.003579578794105178
2025-03-30 17:22:48.800,0.5,0.9700000000000001,1.6589461723184163e-07,0.42943381303730555,0.8730778346659014,0.005151268819153817,0.3971738794927933,0.7545879839953203,0.0036121590748958857,0.39675336619025325,0.626864443467712,0.0027414119112782577,0.39320054917161307,0.534596234586099,0.0024741363506512455,0.44059192499353994,0.6391062786424744,-0.01680777582548216,0.4567392651902855,0.4394828204079124,-0.021291017902975454,0.46759871130770864,0.34051622848667584,-0.016437297097334786,0.474762616140733,0.27884931808886604,-0.010184213260584957,0.5,0.6366666666666666,-0.01882561895604648,0.5119508350021632,0.42537026669045336,-0.023937362269078326,0.5151174312645146,0.33303709561488853,-0.018191937909319122,0.5135877402562883,0.29550729855392455,-0.011252443508663678,0.5508952090872026,0.6512081015288549,-0.018317791174974715,0.5601434409767506,0.45920860300422095,-0.02045745280680325,0.5596641579235032,0.37016756226733516,-0.012270120995035598,0.5558126166741499,0.3346509044846858,-0.004212912205697321,0.5884290307320166,0.6754022221965439,-0.01665624849204129,0.5994797775782734,0.5278445479608247,-0.01575230814871203,0.601908491541519,0.44649245253939207,-0.00894313997867037,0.6007121926451879,0.3933703104706743,-0.001432137036198741
2025-03-30 17:22:48.833,0.5,0.9700000000000001,1.4955867692130814e-07,0.4305194270434054,0.871788394932395,0.0068554545486341914,0.4008676153673262,0.7496887042710088,0.005908711726371807,0.40008099202516867,0.624624815113425,0.005288454148027752,0.3956498446439263,0.5342779278904866,0.005078958220194106,0.4401697720972282,0.6383410686881993,-0.01660203140545643,0.4572491567776611,0.43817866433903996,-0.02110819488107993,0.4678407117757794,0.3392531405902476,-0.01658512071454702,0.474962599075156,0.2771822998744747,-0.010351342409492457,0.5,0.6366666666666666,-0.01850819452327044,0.5124253878251045,0.4244877597644474,-0.023125808768250766,0.5152079246173351,0.3344086980280946,-0.017404412211652905,0.5135231863360075,0.29907950122420635,-0.010529457159706556,0.5515479949980149,0.6518144113225289,-0.017965809108440693,0.5616756790691622,0.4581085193575021,-0.019530532588006952,0.5603964639322945,0.370991360585781,-0.011134141561470409,0.5561846121353252,0.3382887377327215,-0.0031289905517087988,0.588908350104462,0.6766214711680774,-0.016264395406424152,0.5995953829237642,0.5290802274074531,-0.014949326603167522,0.6013996829403168,0.44868212575258204,-0.007950115273431807,0.5999852858097774,0.4001139940958482,-0.0004141152586039076
2025-03-30 17:22:48.866,0.5,0.9700000000000001,1.3683955845041526e-07,0.4322998258550005,0.8672909012662122,0.009306664905984138,0.4058136876634697,0.739682294376361,0.0091268581242942,0.4048551505591348,0.6177341001054986,0.008816297861789776,0.398393116644737,0.5308739737632833,0.008628550624430204,0.4395728496690817,0.636657252215376,-0.016698494254955953,0.4581966714585049,0.43525615024014475,-0.021392545993461947,0.46916320310169946,0.335306124575854,-0.017475776183623275,0.4765799709836611,0.2730138771221945,-0.011613123726808986,0.5,0.6366666666666666,-0.018671917067122627,0.5138152630541205,0.4221931941641299,-0.023100777555777278,0.5165349333304475,0.3321440766728855,-0.01736293652327698,0.5146541382833283,0.2982545239132933,-0.010505616829824486,0.5525803662206165,0.6524656721475248,-0.0182459830422542,0.5640182336261276,0.45557577888451795,-0.019554659670153556,0.5621941429243837,0.36967855345588196,-0.010920091786820272,0.5574726396128902,0.33917940634242083,-0.0027924500593738168,0.5907247701731376,0.678642051175808,-0.016728735055879976,0.6006265353621268,0.5302919513702878,-0.015220043807671942,0.6018950986655667,0.4505919666864179,-0.008030638398429712,0.5999343614449923,0.4072012820837656,-0.00035752334036911684
