Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:10:49.466,0.5,0.9700000000000001,3.0487805372039416e-07,0.4262745382956273,0.8776386411202204,-0.013012187212051373,0.36907053495856057,0.7613026359703479,-0.024927192603831982,0.32686964934809604,0.6489834863578159,-0.03425277402900955,0.2795754242024293,0.5834865603649853,-0.043790200963709794,0.441460037790867,0.6490921632066415,-0.03954042224041625,0.41433310072060503,0.4691377682136144,-0.05423010905014898,0.39715763635043794,0.35700123239663273,-0.05964514222308876,0.3867440927259732,0.2638930771742,-0.06286326489159398,0.5,0.6366666666666666,-0.04062214512999212,0.5001487795331959,0.44266695469325423,-0.057654887907717334,0.49781550283929243,0.309602071878208,-0.06586300180674412,0.4987619192931401,0.20858187034863687,-0.07171287482863946,0.5514993466616845,0.6455537480408529,-0.04081252599521122,0.5696719302005935,0.4770876497700267,-0.059427133674491706,0.5780291116355587,0.35391318638325037,-0.0706268605455835,0.5869024528870074,0.26369193797203094,-0.07722694433799845,0.593366143579044,0.6675726830749154,-0.0409371514170689,0.6413328452426335,0.5526280674306137,-0.05876927268203697,0.6753589545835091,0.48090673937955675,-0.06862933155466266,0.7030923669307685,0.41806398029239084,-0.07429135548620575
2025-03-30 17:10:49.500,0.5,0.9700000000000001,3.049300068910899e-07,0.42627146456951714,0.8777802487479396,-0.013095775635177864,0.36876191352314436,0.7611605363526373,-0.025093249775522415,0.3266941211233105,0.6486731012022096,-0.03443795314489523,0.2791696110585471,0.5832181625171833,-0.043958451465127536,0.4413859812479155,0.649321250096315,-0.03966905335718256,0.4140815624840465,0.46849696845531963,-0.05450249261501697,0.3967099372022548,0.3563264916852713,-0.06000769682409954,0.38597295570669554,0.26328006610264787,-0.06330467718091878,0.5,0.6366666666666666,-0.04070763941854355,0.5001748669757147,0.44229685387129936,-0.05786380876484433,0.49782393062938485,0.30889592035566527,-0.06612175936750778,0.49866077378559953,0.20845152136040468,-0.07202395716365045,0.5515536472820286,0.6453853268281791,-0.04081884917689032,0.5698037532045529,0.47686388593541473,-0.0596518082890625,0.5782459403053724,0.35391393598043197,-0.07089054449645414,0.5872669803642394,0.2637039239608411,-0.07750768892523667,0.5933680621727506,0.667018505388596,-0.04091028590950782,0.6414639513902636,0.5518735069134626,-0.05883436354347531,0.6757408199563113,0.4803276556091056,-0.06879564209896832,0.703702168296827,0.41753453526883283,-0.07447769256791187
2025-03-30 17:10:49.533,0.5,0.9700000000000001,3.0466185154400746e-07,0.42627005313992916,0.8780139637675287,-0.013070203586715486,0.3685852188321326,0.7609745195531578,-0.025081812105613853,0.3266280745242921,0.6482593872057669,-0.03446044493625527,0.27886679574847983,0.5833506487599867,-0.043998210820267544,0.4413451393309222,0.6493481433849788,-0.039652118261302674,0.41402044548195277,0.46805837764643166,-0.05456370705622297,0.3966085315096769,0.3558911818865006,-0.06008963443273966,0.3854765943725098,0.26278627026781026,-0.06340611027885507,0.5,0.6366666666666666,-0.04072916166772793,0.5001954965052863,0.4421510867178233,-0.057911696143511146,0.4978694502677254,0.30846866470277307,-0.06618351510707424,0.4986998917206517,0.2085543014737084,-0.07209966508737875,0.5515794320160694,0.6453648556221241,-0.04084164458683276,0.5699349756672183,0.4766568607951287,-0.05970545416992657,0.5785755980401097,0.3540499914298795,-0.0709525574819713,0.5879555564496928,0.26379721517106924,-0.07757430727732109,0.5933563172584043,0.6669445354183097,-0.040874284134356675,0.6416066123846829,0.5516445069228062,-0.05886444421613309,0.6761912968986092,0.4803527797073638,-0.06883849186914633,0.7044792548619327,0.4176189405146969,-0.07452420531911189
2025-03-30 17:10:49.566,0.5,0.9700000000000001,3.0404006357724727e-07,0.426263729595714,0.8784324621090911,-0.013038229865170822,0.36851294361596953,0.7607982725631978,-0.025047917054984895,0.32658720783514955,0.6479699427847692,-0.03444356894936568,0.2787059064358931,0.5835004998166156,-0.044001895986922765,0.4413164037732246,0.6492466387271261,-0.03962301502395133,0.41396225734878267,0.46772525928241404,-0.05457528967684165,0.3965879518364478,0.3555524800924308,-0.06011607386823149,0.3854191436137122,0.2625703865363652,-0.06345108242501199,0.5,0.6366666666666666,-0.04074586401057276,0.5002309239907179,0.4421062134050453,-0.057939677804696596,0.4980342156505677,0.30852620104381845,-0.06624085651826286,0.49897271845534114,0.20906093085844063,-0.07218158661936624,0.5515876959604267,0.6454318313274406,-0.040949627359229385,0.5700930858830356,0.4766489722867969,-0.059744464825284005,0.5788283870959723,0.3542318815092824,-0.07099702197647506,0.5883718429511648,0.26390075782386113,-0.07762784670546521,0.5933487249804447,0.6671579656581188,-0.04092774725404008,0.6417869016290029,0.5519977504012245,-0.05895781209640333,0.6765793250897545,0.4810379930595706,-0.06889811022611217,0.7049503752439612,0.4185219092123297,-0.07458812533599034
2025-03-30 17:10:49.600,0.5,0.9700000000000001,3.033086403292635e-07,0.4262145467094094,0.878713343854878,-0.01301463835196693,0.36835660717851704,0.7604699501498404,-0.025019873447185745,0.3264503556045346,0.647729561213682,-0.034410448741105604,0.27862291940866135,0.5833463881688681,-0.04396858784636898,0.4412383483086434,0.6491054465683624,-0.03960621221216582,0.41370985041759945,0.4672515909977426,-0.054582665950587375,0.39649538445421134,0.35492810535282415,-0.06020109468706117,0.3856588940421561,0.26214297870885805,-0.06361195781038671,0.5,0.6366666666666666,-0.04076916013283892,0.5002500869800708,0.44203633880252746,-0.05804480965619623,0.4982589834872361,0.3085589492328099,-0.06647210955667113,0.4993902261489817,0.20915395747921686,-0.07251749400131606,0.5515987714688828,0.6455469217311788,-0.041135226861534285,0.5702884498005372,0.4768208343242031,-0.0598810147355108,0.5789980773965507,0.3541349913597085,-0.0711726828220022,0.5884533727351275,0.26373289965827407,-0.07784249957898728,0.5933617941678772,0.6674872198911062,-0.04116322111762873,0.6420532742107306,0.5526737718869303,-0.059205408484355966,0.6769706021224633,0.48204771033368476,-0.06912834908956086,0.7052245908199324,0.4198581945503398,-0.07485876796453875
2025-03-30 17:10:49.633,0.5,0.9700000000000001,3.025607308023812e-07,0.4260288963149965,0.878653051463976,-0.01297990401914817,0.3681202659409596,0.7599972382860556,-0.02496706025798297,0.32622594166557217,0.6475483813384484,-0.03437270923436695,0.2784779973386928,0.5832285054363611,-0.04392409607727661,0.4411299418788566,0.6491675613657089,-0.039538336621373,0.41323825014433657,0.46694551318453414,-0.05454061616162567,0.39617295139175956,0.354470748104641,-0.06029018885536594,0.3855957893499021,0.2617354922170914,-0.06381919155257292,0.5,0.6366666666666666,-0.04076067746165446,0.5000946632187392,0.4420078860862291,-0.058174752754502276,0.49819161314919125,0.3085479749791046,-0.06679506434438887,0.4994853199144086,0.2086798395614154,-0.07299958572023316,0.5516034890192469,0.645615590053007,-0.04124866748442635,0.5702756091164114,0.4769398694513459,-0.060072328659161234,0.5789941885729621,0.3537714224856113,-0.07143586142164987,0.5884092506516329,0.26331445998431846,-0.07816685185186023,0.5933706631077711,0.667511219907162,-0.04137193801460913,0.642251613021867,0.5526809503628729,-0.059513103958417295,0.6771430372213378,0.4820431693379347,-0.06949143989158094,0.7053625451381855,0.4199092727127194,-0.07529693247685651
2025-03-30 17:10:49.666,0.5,0.9700000000000001,3.0197315070063764e-07,0.42574178676159136,0.8785613826911254,-0.012944941512634315,0.3680506912354442,0.7598482977066299,-0.02490114819520334,0.3260899314402867,0.6480095408314785,-0.0343388494268379,0.2782927481891109,0.5836557522596479,-0.04392694191362513,0.44109906157104906,0.6494286139288883,-0.039324727524076036,0.41286030421980835,0.4670022082755936,-0.0543230262606306,0.3956801015108492,0.3547146972119728,-0.06011661060766732,0.3851502337327366,0.2616418304392333,-0.06368653833438044,0.5,0.6366666666666666,-0.04065751389703329,0.4997846767834716,0.4421270808608093,-0.058059835882061726,0.4978407690708858,0.3090133433357827,-0.06673049170321194,0.49924575846797536,0.20833384694748835,-0.07297163939111395,0.5516207971167575,0.6456132401868573,-0.041252392364882685,0.5700580718213473,0.47696406809709446,-0.06008467237379546,0.5788276943102932,0.35352664410007023,-0.07147796636988257,0.5883190688422876,0.26302824455855034,-0.078232181365672,0.5933691233058616,0.6672183772663198,-0.04144390119301905,0.6423595475876289,0.5519885672773007,-0.059677192033330884,0.6770995999623366,0.4810173095652437,-0.06969820813415437,0.7053627838712655,0.41862669636410044,-0.07552722871748517
2025-03-30 17:10:49.700,0.5,0.9700000000000001,3.0108787341576333e-07,0.4255720311613601,0.8786200166879405,-0.012922522883763098,0.36815737887807676,0.7600163229613305,-0.02485893867238666,0.32606133251826164,0.6489176430682817,-0.03427321762095796,0.2781951570669187,0.5842151023757807,-0.043905845351598125,0.44107990879078374,0.6496152276044524,-0.03902460925805352,0.4127190951605492,0.46718142387189143,-0.05395874318887012,0.39536295958146866,0.3549905712024824,-0.05969793625008527,0.38478508004837153,0.2615016612305705,-0.06322529214635814,0.5,0.6366666666666666,-0.04048056560800014,0.49959438261733835,0.44221974212367754,-0.05771148301701996,0.49760820531254685,0.30965932790831363,-0.06628222711448681,0.4990676378453675,0.2082324133380577,-0.07243214451299132,0.5516934901037653,0.6454974911438698,-0.041210311355899754,0.5699119899760916,0.4769336635499877,-0.05991698728264533,0.5786869339514327,0.35338890555899516,-0.0712901641210834,0.5882539739634173,0.2627288320085924,-0.07802674918712277,0.5933815919412296,0.6669187111921313,-0.041453398215112056,0.6424117187621947,0.5514272683717361,-0.05970807971185022,0.6770463509126735,0.48022702865919964,-0.06972268007763838,0.7053702883918032,0.41755054792812935,-0.07551565595743515
2025-03-30 17:10:49.733,0.5,0.9700000000000001,2.999967319491591e-07,0.4255384651356689,0.8786453133303966,-0.012914147384081613,0.3682485107086518,0.7600629900462459,-0.024848674889914265,0.3260747603479245,0.6489403116856247,-0.034239944320751205,0.27821989110313095,0.5842367558473112,-0.043901383722128165,0.44097802364657923,0.6496797223799345,-0.038838440955603126,0.41269045411029603,0.46735445444614954,-0.05370128958297857,0.3952811652722156,0.354986046759209,-0.05937920912234701,0.384652454353382,0.26136998696037184,-0.06285972315170602,0.5,0.6366666666666666,-0.04035556308824038,0.49957784027249486,0.44219696476613046,-0.05744900856440581,0.49755298763056754,0.3099707395650539,-0.06593100594890419,0.49901775639980855,0.20823597656136478,-0.07200560857412322,0.5517849649142723,0.6451716286045435,-0.0411593114336235,0.5699030964434069,0.476808406670987,-0.0597613785966647,0.5786599237695484,0.3531148432812716,-0.07111543276069973,0.5882112171202534,0.26186463981382174,-0.07783755234721683,0.5934053910112829,0.6664835120233169,-0.04143602220012339,0.6424246694175375,0.5509772312641664,-0.05966588604710167,0.6770257265427964,0.47972070713587245,-0.06966085656256052,0.7053712935970373,0.4169992837861154,-0.07542467333969216
2025-03-30 17:10:49.766,0.5,0.9700000000000001,3.0024375153272083e-07,0.42555353044814215,0.8785880238444244,-0.012917137640189667,0.36830809311259194,0.7600056458539688,-0.024877230634042333,0.3261400923449508,0.6482641126644832,-0.034325913529285296,0.27842619502010907,0.5840189804631193,-0.044046184907611266,0.44095437909341406,0.6496871848238668,-0.038736169024231576,0.41268349767984414,0.46755333799064214,-0.05350379034210831,0.3953021559367601,0.3550679321451483,-0.05909898954808391,0.38459550836468576,0.2614009230917047,-0.06252231314142248,0.5,0.6366666666666666,-0.04026034934696904,0.4996932348842956,0.4422982339993101,-0.05724238488027729,0.49751625388017573,0.31018587434293077,-0.06565326781555446,0.4989068674462912,0.20866997254105774,-0.07168149445516023,0.5517913278786825,0.6448603547643108,-0.041056754577655216,0.5700136767707628,0.47667753582018957,-0.05957680753230911,0.5787605985296843,0.35306272415526885,-0.07092206385931417,0.5881066470703027,0.26123121646270786,-0.07764397501616857,0.5934009681914361,0.6660518005919516,-0.04137762415474168,0.6423603934173906,0.5505924222301923,-0.05949484964569428,0.6769348899469418,0.4793310608993788,-0.0694493347237525,0.705057541505101,0.41678471553897295,-0.07520252831591095
2025-03-30 17:10:49.800,0.5,0.9700000000000001,3.012683507468329e-07,0.4255820420901809,0.8786756829379332,-0.012939545975477668,0.3683916851303135,0.7600702900365948,-0.02499504088261175,0.32628307759407627,0.6480955785069342,-0.034579406796195686,0.2787639339102238,0.5841438868531116,-0.04438594170563906,0.44095675668694023,0.6496875557713464,-0.03866530498258129,0.41268027568532484,0.4679009787792755,-0.05334444110058835,0.3953515765259321,0.3553660695926565,-0.058861013184157984,0.38444636371113117,0.2615218393358822,-0.06223046244134967,0.5,0.6366666666666666,-0.04018421309669469,0.4998891632988905,0.44286716986992963,-0.057074962975472536,0.4973840027795482,0.31049821434269154,-0.06542753505983143,0.4984819678272504,0.20929936775516475,-0.07142144636295006,0.5517481724239521,0.6447395341463711,-0.0409543394350064,0.5702360322804937,0.4766578417921786,-0.0594086998068782,0.5789801557596512,0.353349199497646,-0.07074884447060359,0.5879867075771641,0.2614858475156189,-0.07747371193808342,0.5934087983962302,0.66586668021591,-0.04136436426436092,0.6421296265010432,0.5504365510607785,-0.05932571468199896,0.6766251235509555,0.4792297352025162,-0.06922713083315657,0.7043731557027575,0.4167578332507909,-0.07497441563913994
2025-03-30 17:10:49.833,0.5,0.9700000000000001,3.012270938715823e-07,0.4255842599376921,0.8786896792005017,-0.012998101472271161,0.3684709418243839,0.7600669569143601,-0.025199182327085547,0.3265197189029224,0.6478967339053818,-0.034893809206222155,0.2788991604377258,0.584185759756318,-0.04473760057687554,0.4407853237200118,0.6497983070438778,-0.038682664089010235,0.41266172356578845,0.46832303123425956,-0.05336957770208303,0.3953382847339765,0.3558373499024178,-0.058880968898515684,0.3841787839483998,0.2616389346252832,-0.06223982687418373,0.5,0.6366666666666666,-0.040201683397404875,0.5000063189206949,0.4436463178364889,-0.05710753483420701,0.4972237253765155,0.3106807995544235,-0.06546415339493089,0.49802307737472057,0.20942480051489779,-0.07145603467155953,0.5518425845574817,0.6444143917370462,-0.04096152945163825,0.5705304247821015,0.4766174967824329,-0.05943453757371677,0.5792953959856799,0.353335736584796,-0.07077642381725902,0.5881346774354931,0.2614361088975331,-0.07749789486950817,0.5936782954094098,0.665284077589487,-0.04142738257964187,0.6421255750231689,0.5500060336066441,-0.05934637522217647,0.6765268490637897,0.4790373173466271,-0.06922467770545043,0.7041319750449861,0.4167441979284326,-0.07496076855278058
2025-03-30 17:10:49.866,0.5,0.9700000000000001,3.0130052354225755e-07,0.42552635863537003,0.8786227048383899,-0.013127686460280123,0.3683984806929427,0.7599888976454271,-0.02541950457477838,0.32666527253249394,0.6471683222957668,-0.035092047254642225,0.27854506329406603,0.5839207275749015,-0.044915894565790024,0.4405891387584785,0.650254478116405,-0.03878472162313003,0.4125930411204072,0.46858917495024976,-0.05355617181027948,0.3951349299159552,0.35640620989620403,-0.05910707700416214,0.3838893849715869,0.2617932176470002,-0.06246852726011608,0.5,0.6366666666666666,-0.040308133841480354,0.5000096788665362,0.44406192484534457,-0.05733302700734358,0.49720179264494707,0.31071519952040794,-0.06574570086741069,0.4980415533801162,0.20940855707098133,-0.07175661488645507,0.5520586930936962,0.6438678886784093,-0.04105735430129742,0.5708603931410628,0.4764730455129066,-0.05965372395466999,0.5796668398072801,0.353107114994648,-0.07100723548601501,0.5885550671396551,0.2611929742080791,-0.07771611832878811,0.5941629939960429,0.6641985486994166,-0.04147088677432602,0.6426995163470062,0.5493672520464827,-0.0595103379154842,0.6771131737475078,0.47870260071180526,-0.06939233679966905,0.7047265936796598,0.41652963310604374,-0.0750927186569387
2025-03-30 17:10:49.900,0.5,0.9700000000000001,3.0159227002801643e-07,0.4254586072784914,0.8785798597164028,-0.013288920330218503,0.36819421539783004,0.76004363390159,-0.02559477555504612,0.32636637878684105,0.6465192027502926,-0.03514762421636017,0.2775505847037414,0.5836373586336483,-0.04492441318802841,0.4405046512917935,0.6509913789795337,-0.03891399652900765,0.4124398975396377,0.46881667321125947,-0.05378437426873267,0.3947341951891936,0.3567233421987315,-0.05942820331524625,0.38354163733277913,0.2621005242122758,-0.062844674681693,0.5,0.6366666666666666,-0.040428709920194913,0.49989052591682903,0.4441192437879564,-0.0576224587492018,0.49713858766983887,0.31071063733110793,-0.0661231286525226,0.4979280838267942,0.20901329964782533,-0.07218945937936469,0.5521053700395089,0.6432866031773901,-0.041211839098138484,0.5710642024711489,0.4760913074878245,-0.05999245950796972,0.5798985799182983,0.35216899889721665,-0.07136174948188417,0.588898903977444,0.259713811587767,-0.0780669730697026,0.5942049862379364,0.6629406437591282,-0.041628391772925204,0.6430017397274527,0.5485204946462012,-0.059889357355997944,0.6775130859636456,0.47769543428802097,-0.06980759567866432,0.7051882417951458,0.41540903627908854,-0.07550023628254698
2025-03-30 17:10:49.933,0.5,0.9700000000000001,3.004476824901786e-07,0.42544722052433004,0.8784875480259897,-0.013280792566450572,0.36800367520220895,0.7600434713304653,-0.025517498681095298,0.3256989512380298,0.6462392356963191,-0.03497474723770451,0.2763583348888877,0.5831099337015831,-0.044719184841879235,0.44048527700380025,0.6514510998199854,-0.03913851857577044,0.41217063561471196,0.4690382604298517,-0.05391883019796387,0.3942849934604028,0.3566655499235562,-0.05949172769084087,0.38313625322724987,0.26229142334531563,-0.06289776138357436,0.5,0.6366666666666666,-0.04054853663170213,0.49962713157991895,0.44395691842027774,-0.05776697033471614,0.49690225478696204,0.3106741111389647,-0.06624116979689526,0.49763177861265995,0.20868500139829915,-0.07233101541875525,0.5520449862707324,0.6429597488558559,-0.04128117418162345,0.571183402305149,0.47562319548919696,-0.06007299236911653,0.5800419922875735,0.3512580189458459,-0.07141417927540046,0.589195945266547,0.25828960781839627,-0.0781259445969553,0.5940111333949809,0.6621913450257125,-0.041762911571528706,0.6429416678823185,0.5474609666832425,-0.06009751039651311,0.6775566999648404,0.47605160334782615,-0.07005613574471743,0.7053362777390764,0.41325373263346143,-0.07582077110831872
