Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:19:16.266,0.5,0.9700000000000001,2.742757682270968e-07,0.4422123862651368,0.8317200157820936,0.006799186802976901,0.42614598522821606,0.7015336237010775,0.002105281473484807,0.4455432443912769,0.5886933375048337,-0.003494938203203826,0.47317350405051917,0.5179004058071102,-0.009394156018978915,0.4441562866054053,0.6160339225460908,-0.020903438765276304,0.4886133131095604,0.4481765978164763,-0.03163877512234549,0.5242887684541928,0.35425859326233744,-0.03473550287449843,0.5513076397971992,0.30447814754190666,-0.0335160752673269,0.5,0.6366666666666666,-0.028479817578194157,0.5551528892564563,0.45369148772202694,-0.03448486836013772,0.5856045747859149,0.3597059855859004,-0.03180639807049897,0.6042001584880671,0.32323669165212676,-0.02864065003382897,0.5582797955615265,0.6761396268824749,-0.0342464325020307,0.6089585326612634,0.5049807564639401,-0.036980178654219875,0.6327666419112696,0.40988950203051533,-0.03219931393202907,0.6450384898737755,0.3732184221846642,-0.028290432484108556,0.6092532977820779,0.7260245391951354,-0.03911744840021959,0.6495876279052275,0.5926827464335436,-0.040546824410438165,0.6662373839680499,0.509397301662887,-0.03571388025985836,0.6740552349651234,0.45664423515330027,-0.030168569337682576
2025-03-30 17:19:16.300,0.5,0.9700000000000001,2.9545046400187984e-07,0.44157376599428644,0.8237529181063961,0.006477597778063531,0.42780880626080264,0.6878390613737175,0.0014756149725223692,0.45041898715492246,0.5714598885528145,-0.004268855127974968,0.4800703628107862,0.5003031648598179,-0.01040280676317593,0.44314679932507983,0.6116326902555874,-0.022544935320418135,0.49047992970101506,0.44022894372395105,-0.0337261575359627,0.5285668508722314,0.3441175829963409,-0.03673306607436168,0.5570104140947932,0.2918680808905699,-0.035496734656650764,0.5,0.6366666666666666,-0.030090095792390942,0.558732040057053,0.4481958383580571,-0.03658474173644462,0.591922996463534,0.3495399148717973,-0.033905358726072574,0.6113195029732077,0.3091627079081264,-0.030581855397537005,0.5593497264542484,0.6780629146480421,-0.035642678102688785,0.613015938656901,0.5013964598186349,-0.03879420201966337,0.6388985506652722,0.40171491640767587,-0.03396101367810069,0.6521219465284004,0.36077484948776806,-0.029954366174787507,0.610938007955928,0.7275613300460588,-0.04014205849010329,0.6541769749324774,0.5903101486597069,-0.04151758530606661,0.6720514042400692,0.504558342846313,-0.03659377126751072,0.6804941075468479,0.44761824087655966,-0.03104957659120841
2025-03-30 17:19:16.333,0.5,0.9700000000000001,3.184865135403686e-07,0.4410310814364249,0.8169663386775968,0.005866225344999502,0.43060830417204365,0.6745969836404168,0.0002969464758320065,0.45633158934584644,0.5556269914059613,-0.005748187962659024,0.48800878046830365,0.48464073332155944,-0.012132175525321684,0.4422569870181951,0.6081824437142529,-0.02401345339182745,0.49205715546517403,0.4354940424176895,-0.03585402782703709,0.5322781116006821,0.33723188564640183,-0.03931516549971231,0.5625758229357388,0.28359987667691056,-0.038569733747403,0.5,0.6366666666666666,-0.03146127910232432,0.5613137994096671,0.4444926379024879,-0.03840354655867702,0.5972007820185751,0.3426677814185024,-0.03610908905201693,0.6175225313258652,0.29922016116497446,-0.033079621051970515,0.5602864802878675,0.6793653878943082,-0.036734444091408816,0.6158263947030334,0.49800650113358247,-0.040398837877884175,0.6438127963146121,0.395389750585607,-0.03588838366452282,0.6575756622483191,0.35184193833748856,-0.0320286487627362,0.612720900426009,0.7285548074303041,-0.04095877542821029,0.6567099927019076,0.5852416092089708,-0.04268038633392528,0.675436973053253,0.49713060582952434,-0.03807529676460117,0.6843563614187415,0.43783381472218974,-0.03291411966767081
2025-03-30 17:19:16.366,0.5,0.9700000000000001,3.367340227186096e-07,0.44098276007036485,0.8114445767824476,0.005241745632211388,0.43308774791228727,0.6640977036908486,-0.0009730687681540554,0.4600410257265358,0.5436943880237408,-0.007461107559873939,0.49311282361373443,0.47275854244691196,-0.014279728686938751,0.44122459476261466,0.6061105589925722,-0.02555604868008237,0.4930583981755162,0.43277242099822266,-0.03821408829974973,0.5348467201001952,0.3320418169084315,-0.042222478414045174,0.5669954087432212,0.2767935323132253,-0.041928854283161884,0.5,0.6366666666666666,-0.0327539609780961,0.5628039140606445,0.4422810613872645,-0.04042830439029063,0.6002919609788131,0.3371028860466814,-0.03878695280434709,0.6216673629862941,0.28982973408302226,-0.03638228660623224,0.5613501984912681,0.680004535394915,-0.03781675572180344,0.6176097334484052,0.4956371582626551,-0.04224760596562814,0.6467110819154377,0.3899293269440095,-0.03866176253253536,0.660906627484718,0.3430983466350254,-0.03531943981668202,0.615070643027747,0.7289196057319272,-0.0419060839293041,0.6583942804314995,0.5794886746586546,-0.04456820878873523,0.6776971499202383,0.4891225268796815,-0.04080073923799485,0.6872811800798563,0.42804387435168423,-0.036236406021700654
2025-03-30 17:19:16.400,0.5,0.9700000000000001,3.5277943508233216e-07,0.44164493725427645,0.8071695146135329,0.0046472195229624955,0.43472813488112705,0.6565229437725906,-0.00216813094765206,0.4615106721439589,0.5350915203800546,-0.009109122206303177,0.4957288076921603,0.46283826206537004,-0.016527118563816914,0.4403677729872751,0.6044552234564355,-0.027353246299163345,0.493575103809492,0.42879742482168937,-0.040853209019821354,0.5371400624593191,0.3251835746311429,-0.045233078166545315,0.5710005125728331,0.26829136903842166,-0.04518462946464362,0.5,0.6366666666666666,-0.034307024626784484,0.5638013588928792,0.4401057652923392,-0.04305203268562012,0.6023581105912983,0.3307277751728188,-0.04212068872245736,0.6252162444401204,0.27967029254696496,-0.04016593534761166,0.5625004216518849,0.6805137946047699,-0.03921270994418241,0.6189158119731162,0.49384825733343374,-0.04469754021425559,0.6489729151567325,0.38453681794783234,-0.042157843599256666,0.6640874134212322,0.3336875572437954,-0.03931118042254398,0.6177791395380865,0.7287973064343656,-0.04321957383162793,0.6607672646609399,0.5752483527065797,-0.0471323156620298,0.6805914491090985,0.4826136078475125,-0.04432005319678588,0.6908461043010388,0.41938265819550213,-0.04026684607395899
2025-03-30 17:19:16.433,0.5,0.9700000000000001,3.6579512354890996e-07,0.4429962169560037,0.8038371389231459,0.004126678356160804,0.4358614294393507,0.6504716726592537,-0.002922527619068063,0.4625028010450896,0.5269768024429393,-0.010005375459808615,0.49754274990158665,0.4516611130927286,-0.01773357261017316,0.4400302145200036,0.6032463073875222,-0.028745817847572262,0.4944405213250507,0.4242863522997818,-0.04277772775947665,0.5399279845416136,0.317985543966602,-0.04723275171631901,0.5750043761533846,0.26049213429883794,-0.04721297936049945,0.5,0.6366666666666666,-0.035627461583431747,0.564290875061146,0.43817192637154606,-0.045127297026361035,0.6044317394902928,0.3249142413117402,-0.0445900526269717,0.6286245764585684,0.27158199152582485,-0.04296288300850162,0.5633263142149398,0.681097317588386,-0.04038174904566657,0.6196598990955212,0.49336872038218416,-0.04665302134804174,0.6514051728062009,0.38176125962805463,-0.04473001938906763,0.6676240528964489,0.327359510111046,-0.042388933982745916,0.6199594686221364,0.728853122462472,-0.04426252634614794,0.6636869179778273,0.5738222966980052,-0.04924147467962202,0.6841011793303893,0.4798761007159694,-0.047345745505234876,0.6946684438102365,0.41526155752104044,-0.0437841946846772
2025-03-30 17:19:16.466,0.5,0.9700000000000001,3.723862218524271e-07,0.44493070319112715,0.80124907403017,0.003871795984946612,0.4372887164647478,0.6457539604935278,-0.003168146407522259,0.4635904430950111,0.5192728233211799,-0.01019860578114776,0.49804156700100655,0.4396210347949791,-0.017836091927097987,0.4400720273267324,0.6025446919172405,-0.02982519367957718,0.4960166221734541,0.4206344193652278,-0.04406585859174025,0.5426475397084851,0.312307768160346,-0.04844573995579453,0.5776706773162414,0.2544965572765765,-0.048225735418122036,0.5,0.6366666666666666,-0.036705380000672375,0.5643956306059777,0.4359643311553191,-0.04657113586213013,0.605612768716236,0.32011214721165193,-0.045983682070666,0.6305475972923482,0.2660798785987665,-0.04468722370231001,0.5638643933151526,0.6817516604177278,-0.041359795076919115,0.6201146032918687,0.49517667671943644,-0.04790864934633818,0.6529377860447712,0.381473330390947,-0.04606314772721906,0.6702737710492666,0.3236939852766829,-0.04431171802648104,0.6216374392501496,0.7293184651380329,-0.04510645136032197,0.6661544381248835,0.575329211774927,-0.05035650021166462,0.6868828607085742,0.4806392778971487,-0.049181287137711305,0.697640364574321,0.4154018873706933,-0.0463382550013795
2025-03-30 17:19:16.500,0.5,0.9700000000000001,3.746722723467579e-07,0.4467416473795674,0.7990907819788229,0.0038206429755932,0.4394068967790328,0.641833130669422,-0.0032100653489644648,0.4647882839083253,0.5129119358284078,-0.010208275986541185,0.4970917983229848,0.42938893696528985,-0.017578438547686856,0.44026763244927725,0.6019116828380768,-0.03082006665484944,0.49742744715855874,0.41716962893604803,-0.0451797294166192,0.5443504214990518,0.30718398000452635,-0.04962951739614253,0.5787071828998793,0.24849909004289197,-0.048931754031294517,0.5,0.6366666666666666,-0.037633641248422986,0.564383839932321,0.4338894339714138,-0.04785701791308939,0.6059034398924529,0.31718527617711406,-0.047267195661829825,0.6312497425229282,0.2631899537745638,-0.04606734094111058,0.5641207557215728,0.6822010110155177,-0.04230307418514242,0.6204523936957932,0.4985333686642054,-0.04888963280063674,0.6536003050648811,0.38198484767729823,-0.04725548296133508,0.6717037638208724,0.3218928656422755,-0.04588431557780452,0.6231522619695011,0.7298041045271142,-0.04606456444541272,0.6679167784391965,0.5784338711580839,-0.05110891502049797,0.6886474895260561,0.48294913224448,-0.05018480793319194,0.6996898230450412,0.4170860568429962,-0.04807285202646136
2025-03-30 17:19:16.533,0.5,0.9700000000000001,3.7504237693150536e-07,0.44781025395285257,0.7967128489270567,0.0038178428908015533,0.44138196472744684,0.6384256064231922,-0.0032477690532022336,0.4657418305994987,0.5072370133348113,-0.010236712021700928,0.4956241797767847,0.4199807009884211,-0.017421153915828574,0.44043756092748065,0.6008430108349165,-0.032582918181851106,0.4982278421742435,0.41371004433220604,-0.04696007897345625,0.5449973635877846,0.3032400409187384,-0.05088814904662895,0.5790341715027998,0.2435522061338774,-0.04946683284640037,0.5,0.6366666666666666,-0.039291516968999185,0.5642402836723367,0.4334449458098067,-0.04999854416196986,0.6059422637064336,0.31643025073876724,-0.04910413772442568,0.6317064645415396,0.2620847282785621,-0.047617029356104915,0.5641491111350314,0.6825518333355656,-0.04379244919582502,0.6203763721653581,0.5008148080321422,-0.05068720857961956,0.6539098169419988,0.3824404991772973,-0.049219809250346296,0.6725286514248596,0.3214911854635305,-0.04789850948522204,0.6239628678678426,0.730276165514545,-0.04728746287093202,0.6690994584199522,0.580516650693695,-0.052473337814458614,0.6900798161958495,0.48466118895090105,-0.05146908846020247,0.7012616174464971,0.4181981447981527,-0.04959991085503978
2025-03-30 17:19:16.566,0.5,0.9700000000000001,3.748326479501928e-07,0.4482481965981616,0.7942562417122023,0.0038473365370110565,0.4428035580329337,0.6349446555739975,-0.003384619407404937,0.46649986771751295,0.5004464188987394,-0.010359769857257266,0.4947314958514362,0.4091114608762794,-0.01746275683450079,0.44060158478548395,0.5991333601389475,-0.03560941284683053,0.4985401295445234,0.41010731887420304,-0.04973015604611827,0.5451606157072102,0.3004995358543523,-0.05227794542997953,0.579152904392895,0.24024419935485383,-0.05034458292067949,0.5,0.6366666666666666,-0.04213554765969667,0.5639225243025026,0.4336990108385409,-0.05347264794077892,0.6060008972447282,0.3163087761427698,-0.05188705185538815,0.6322025949868731,0.26129523919564845,-0.04987303082281795,0.564106284232512,0.6830057716753527,-0.04612610792301066,0.6201635485948553,0.5014167751204515,-0.05367871007444796,0.6541657648649548,0.38242820390784416,-0.051883984209159836,0.673273058772392,0.3211470503114727,-0.05024089969193621,0.6241668048558777,0.7307539378406522,-0.048886321139864256,0.6698471154154815,0.5809818399620186,-0.05445974867704263,0.6912356668488716,0.4850852473991387,-0.05333372747303633,0.7023301300911242,0.4183254084934252,-0.051302222633235056
2025-03-30 17:19:16.600,0.5,0.9700000000000001,3.761101584435779e-07,0.448386289373516,0.792598993411735,0.003957005421971888,0.4435741028674137,0.6314634409860749,-0.0037575518482424555,0.46705272252282803,0.4937383340804449,-0.01069832811404316,0.49501602693025604,0.39922981042695616,-0.017703320437283072,0.4410229229116106,0.5975613102839421,-0.038287914265818554,0.4982698648382855,0.40675017248032297,-0.05237352723630341,0.5451486873290269,0.29731645836397197,-0.05402761062720042,0.5791807433520713,0.23660849332943967,-0.05192428268336839,0.5,0.6366666666666666,-0.04460018691367614,0.5636569578154212,0.4325636849617483,-0.05666175362151359,0.6061734216923629,0.31456678328720933,-0.05470924477816225,0.6327563388558105,0.2584779912786223,-0.05239472629098451,0.5640678148816509,0.6833980848311639,-0.048149571744574404,0.6201926040412324,0.5008008997377315,-0.056340231107968514,0.6548705357690591,0.38121977882589797,-0.0542645460744317,0.6743360520574351,0.3190969156380643,-0.05235070885019502,0.6243111312892146,0.7310803549188938,-0.0503396877733225,0.6703819779691235,0.5801446408528135,-0.05616396551654594,0.6921630030065188,0.48396501725455554,-0.05500735894674201,0.7030873489258609,0.41717529603000936,-0.0528768055542186
2025-03-30 17:19:16.633,0.5,0.9700000000000001,3.7745434825447875e-07,0.44842857355039156,0.7915335545462672,0.004061710975827574,0.44399646258642456,0.6282693825498599,-0.004259856930278031,0.4674345643575026,0.4880722285595298,-0.011175885737226426,0.496070501532244,0.3916181466967561,-0.01808480622965576,0.4416903550170137,0.5964948580953501,-0.039594331458270696,0.49774405295291535,0.40345056490977016,-0.05401324539741191,0.5449996245951971,0.29288765776330095,-0.05564851185283591,0.5791900233140398,0.23118323090868656,-0.05358232861116444,0.5,0.6366666666666666,-0.045912184033018694,0.5635196160697531,0.4306574324768957,-0.05866371049018835,0.6062834360570674,0.31100731772995305,-0.05685253769379445,0.6331975368091336,0.25231000251545643,-0.05458727053386867,0.5640000168948854,0.6836109960389533,-0.04938758365861216,0.6202374244055662,0.4997409457080295,-0.058077192590188696,0.655760016575007,0.37875697586693785,-0.056042839558853766,0.6759190126331959,0.31438310286542853,-0.054113660904131604,0.6244990507434856,0.7311976707470559,-0.051477039842834096,0.6704780022203034,0.5786858750361454,-0.05757482087407655,0.6926651925935461,0.48195863021990515,-0.05654537361068726,0.7039629214185885,0.41417029063785127,-0.054507699883325655
2025-03-30 17:19:16.666,0.5,0.9700000000000001,3.780662516873539e-07,0.44856831496162336,0.7907991495857486,0.0039824288356782025,0.444470735042921,0.6248630316623058,-0.004551627929068857,0.4680217666211651,0.48233673682871775,-0.011561537903806096,0.4968699243883762,0.38380182084445297,-0.018535708020352117,0.4421082408532223,0.5955021712789057,-0.04028472667811614,0.4971584235274217,0.4006101305728376,-0.05498008815641911,0.5446591253220964,0.28889070311140497,-0.056756367709467764,0.579260598625359,0.22612014635831962,-0.05486650923451669,0.5,0.6366666666666666,-0.04672966885314356,0.5631281754605957,0.4290206020140048,-0.05994358113237082,0.6061601296937217,0.30724134768837175,-0.0584874780177396,0.6336964203181248,0.24510165604129097,-0.05647210870529881,0.5638444219715243,0.6837540588436642,-0.05022482061126407,0.6200355454544961,0.4991730549388679,-0.05930339732177803,0.6561349987455878,0.3764082597486328,-0.057601622020175124,0.6774842836809156,0.30918006192534897,-0.055882714487583154,0.6245269097604949,0.7312049462768581,-0.05230406191195418,0.6701575041442196,0.5778459688985167,-0.058820534714398506,0.6928426818572115,0.4803868227976418,-0.05815492444250745,0.7053100089890119,0.41026201558281433,-0.05639478185108311
2025-03-30 17:19:16.700,0.5,0.9700000000000001,3.791723984107729e-07,0.44872925473394787,0.7902881778818852,0.003851537565961979,0.4449528545600192,0.6217094948520419,-0.004685114174336884,0.4688905922766927,0.4776645256653654,-0.011927585712165345,0.49731281707466046,0.3770561084182479,-0.01907466493225052,0.4422079092296811,0.5943486952001336,-0.04096489066202834,0.49661304256224936,0.398198130373643,-0.05581023606319095,0.5442939062511141,0.28647340408863486,-0.057688812961238976,0.5795020511245215,0.22323958374221442,-0.056010921715032455,0.5,0.6366666666666666,-0.0474869603700991,0.562566599375937,0.42759297068754876,-0.0609808491942469,0.6060931632489985,0.30465326027918477,-0.05990725047020802,0.6346200707320607,0.2398828768206216,-0.05821162935625252,0.5637353216486227,0.6839131268937835,-0.050960322432964444,0.6198276917157413,0.49940899405262323,-0.06029268861230515,0.6563908903519194,0.3751224962923878,-0.059015732437520736,0.6784556406680536,0.30587940255011487,-0.05758074780911718,0.6244578119842302,0.7311851116703745,-0.05297550864036353,0.6698922820546678,0.5779998942395697,-0.05983227382790812,0.6931399714232731,0.4794925239624024,-0.059629788354855426,0.7068165911005139,0.4066388669899723,-0.05821477735287704
2025-03-30 17:19:16.733,0.5,0.9700000000000001,3.812799591309569e-07,0.44870059545197216,0.7897885425363668,0.0036951099636936355,0.445439492469196,0.6193536495386148,-0.004897090436694373,0.46968770101192747,0.4744889903793108,-0.012338186089927313,0.49772365468957114,0.37300056664095116,-0.019588979172593696,0.44218546305437,0.593086639318207,-0.041384282462099964,0.49618173692632844,0.3956165064152097,-0.05652247216584533,0.5438202539129843,0.2842343306036562,-0.05899601264723425,0.5795556991457225,0.2204676168181312,-0.05732439955123634,0.5,0.6366666666666666,-0.047973121518958196,0.5621020303640732,0.42634513569778276,-0.061685100205635335,0.6062713381394764,0.3029570521120112,-0.06118435119841357,0.635563254730569,0.2359986845456975,-0.059990644063297086,0.5638419568152284,0.6841238632068478,-0.05152403636275335,0.6198919332029287,0.5004139606070417,-0.060992619778898464,0.6569848867285912,0.37461405706925244,-0.0601888122810707,0.6794878957503768,0.3024470244459092,-0.05918574816185892,0.6244769025677838,0.7311372961566808,-0.05361318885134389,0.669818996761496,0.5787981761356229,-0.060594408660816494,0.6936806844306096,0.47889512563392755,-0.06078565864340818,0.7081876083768075,0.40320299977791707,-0.05978364094087191
