Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:31:21.966,0.5,0.9700000000000001,1.1712981345811743e-07,0.44019107053085754,0.8356694415543962,0.012015706807806111,0.4195514931218396,0.6977005368206619,0.012990993930359629,0.42783085722657616,0.5762404210161067,0.013193753288280301,0.44617588000850605,0.5038392195420733,0.013374622488990403,0.43739833944174,0.6279275251986731,-0.01444730063257288,0.4637187432480997,0.43715209066756316,-0.019807681955340696,0.4878950534709694,0.34432495364920046,-0.016273540333129062,0.5006820299201538,0.3208467381706652,-0.009872091103327775,0.5,0.6366666666666666,-0.021062851405515653,0.529755998629893,0.4229010514812658,-0.025727828205808892,0.5493040187214047,0.3322482436436812,-0.01968170278809505,0.5550913096120113,0.320569535648081,-0.011894349730469073,0.5574265210186553,0.6591991286532022,-0.024851701561958185,0.5854563754269626,0.4701125334741353,-0.026708910859236476,0.5976682955291422,0.381029120284876,-0.01928027605457272,0.5978134245452991,0.3544103771779271,-0.011830659836651745,0.6020372800133736,0.6993386228566814,-0.026741892215871303,0.6217362170011627,0.5652521247658712,-0.025725389102704853,0.6269731812674382,0.5018754630163267,-0.017905284661828634,0.6233083081241275,0.4738163689370699,-0.00975671184345396
2025-03-30 17:31:22.000,0.5,0.9700000000000001,1.1068078043918238e-07,0.44061527626049446,0.8372142088143721,0.012176069259821317,0.4190637353730447,0.6987977424616995,0.013236038086830083,0.42536849258452536,0.575965531209762,0.013617898389076247,0.4412379072652006,0.5035783947597503,0.01387521138573835,0.4375055281640138,0.6275749174989456,-0.014610690615596804,0.463596272414931,0.43785239735117576,-0.01994592602220972,0.48719658857504244,0.34469320365096745,-0.016364923335628737,0.500316731675774,0.3202486384210651,-0.009946463969594399,0.5,0.6366666666666666,-0.02118102167735895,0.5296570542788832,0.4230690503851991,-0.025855651793591655,0.5491225472159191,0.3311401252383547,-0.01979976718440493,0.5549030516120379,0.31916170634525665,-0.012028566017929173,0.5574163609898861,0.6589932536049758,-0.024899929954858305,0.5853808361952754,0.4694993270776143,-0.026596694177561383,0.5975890742770161,0.3796674135838235,-0.019229246486019726,0.5976528225936493,0.35189487541730824,-0.011932163899860623,0.6019034903833762,0.6987437238723485,-0.026685576633856067,0.6214344234119271,0.5645431826501113,-0.025791320088377798,0.6268369961608594,0.5007110863839563,-0.01833195197600187,0.6232821684960752,0.4727873901180645,-0.010292596263879725
2025-03-30 17:31:22.033,0.5,0.9700000000000001,1.0683298443188694e-07,0.44077754780997574,0.8388457553651996,0.01201603647988559,0.4185456761680428,0.69951981576443,0.01324947480846161,0.4229299028396071,0.5756629256279775,0.01384930996639461,0.43542269870622474,0.5032168033411915,0.014178830211321176,0.43751995615300954,0.6274675022844902,-0.014957675222949923,0.4635723437920732,0.4379987901744715,-0.020177964998840295,0.4867188517091424,0.34451405179073147,-0.016528548749980262,0.49965596469559814,0.31862218366309836,-0.01025466260602774,0.5,0.6366666666666666,-0.02140134718417902,0.5291867278521356,0.42273527676026135,-0.025961650097151536,0.548522785020646,0.33041012246226575,-0.019920712772429308,0.5540923611146484,0.31871997146187087,-0.012281973179560788,0.5574664425798181,0.6587212358185354,-0.024978989295663542,0.5851942943415547,0.4674126338965501,-0.02636966386074664,0.5973065968862896,0.37785224800904527,-0.019179214450536795,0.5968172659358115,0.35116506559431737,-0.012048286995237885,0.6019235124600363,0.6971535862422098,-0.0266225917530504,0.6209962252434822,0.5614583768880292,-0.025303549946214973,0.6262788568588197,0.49747698834627085,-0.01787859724000504,0.6227657961770395,0.47117056758522646,-0.010003588650584774
2025-03-30 17:31:22.066,0.5,0.9700000000000001,1.0531146502066177e-07,0.4406590343937649,0.8401349226993724,0.011514583762667337,0.41773313779959,0.6996639662877715,0.012927697829914495,0.42073684338963285,0.5753725658167931,0.013777863407409954,0.4309817774563537,0.5026965839127512,0.01425420169245558,0.43741756788393293,0.6274890016186749,-0.015242785991091998,0.4635654643775614,0.4359723890179641,-0.020545047057144078,0.48596678628721635,0.342154838629999,-0.01725546615375427,0.49836665509125055,0.31685712960552337,-0.011448499881597362,0.5,0.6366666666666666,-0.021389590938434365,0.5285228961708122,0.4204238176371947,-0.025867767773327006,0.5476178368191104,0.32818567764510465,-0.02017997350939066,0.5528614066656761,0.3184394577877163,-0.01293898399411896,0.5575629627101397,0.6580003141449906,-0.024925784998655276,0.5848892843139248,0.46321827332054133,-0.02598645581648326,0.596489128558938,0.37395696651322785,-0.01926790428441698,0.595261153496891,0.35072839417469354,-0.012483462364792303,0.6021368464039492,0.6940341291004138,-0.02658886248641386,0.6202611705834675,0.5557764189288246,-0.024384193117478466,0.6247815800619406,0.4918111699702823,-0.017206787266470954,0.6210407274742251,0.46769331646717893,-0.009703934768825903
2025-03-30 17:31:22.100,0.5,0.9700000000000001,1.0528547591155783e-07,0.44045551569093905,0.8404381556934339,0.01111641068945712,0.4169417914872717,0.6992801921566876,0.012491727134599612,0.41946428511561673,0.5750280542075497,0.013481062977308975,0.42884701966715844,0.5015452349952811,0.014158144415571079,0.4372277860682472,0.6274704026972937,-0.015348457717110266,0.46362714272617145,0.4324873972290355,-0.021059713314800367,0.4852255759845371,0.3381114353625632,-0.01859547917856038,0.49719575031628216,0.31580052048414065,-0.0132986999259656,0.5,0.6366666666666666,-0.02113167187618195,0.5286226780212293,0.4165340357256313,-0.025689404084690948,0.5474161597033231,0.32452437812080615,-0.02066264152150081,0.5525844770396782,0.317917691267784,-0.013920525500185188,0.5577466568201155,0.657026280371623,-0.02479200860567863,0.5847077786899244,0.4588933408254482,-0.02563598325210708,0.5954171135072909,0.36920458336615114,-0.0196241643728233,0.5940447907225281,0.34999129143379787,-0.01327867430721914,0.6026784778442407,0.6911649696152365,-0.02665678278673594,0.6196482152697298,0.5508517308821588,-0.02397341208229345,0.6229616126647601,0.4868983749827104,-0.017467747536444284,0.6188257510404931,0.46349985991382103,-0.010351147976475253
2025-03-30 17:31:22.133,0.5,0.9700000000000001,1.0688367493012995e-07,0.4401937100250215,0.8399182022509053,0.010950346798765328,0.416331274504162,0.6976947773323978,0.012054002535521259,0.419054071516168,0.573834089966345,0.012893452234860932,0.4282590625333105,0.49924322788359865,0.013566042642194766,0.4369613898971174,0.6274307457518775,-0.015763565175248243,0.4638115839942267,0.43027795318110207,-0.022008352357777206,0.4848907502759379,0.33523405463957856,-0.02004320712309309,0.4967088096421852,0.3137252517561608,-0.01484058019564749,0.5,0.6366666666666666,-0.021475648219705542,0.5294820745321527,0.41415852015998667,-0.026350939154649276,0.5479458894993736,0.32199022678357425,-0.021617832411374098,0.5533071437779175,0.3158559357622075,-0.014777623735781191,0.5581456686099551,0.6565602957243786,-0.02515067595440583,0.5847675066733182,0.4562537692475067,-0.026416505589094575,0.5949768241215818,0.36614348133573477,-0.02065115946568763,0.5938277163781169,0.34850897662793817,-0.014121843122027,0.6036840976009434,0.6899817782956135,-0.027069771691848606,0.6200075139977899,0.5480842304766025,-0.02494895302272234,0.6231761504269595,0.483587595840563,-0.018693455733374015,0.6188304875985384,0.45973625070545615,-0.011528307169235728
2025-03-30 17:31:22.166,0.5,0.9700000000000001,1.1148905268063195e-07,0.4398083292437193,0.8392823051452762,0.01084962177541754,0.41597147393804845,0.6951320552152511,0.011551310894862197,0.41913329833264623,0.5716969931458891,0.01199832293034098,0.42879835576841474,0.4966969804384612,0.01241395585392113,0.436678441090696,0.6273336147178958,-0.016581061740748772,0.46411023181994526,0.4291808592426834,-0.023410464960796875,0.48492000264451013,0.33260295587556676,-0.02146679616815269,0.4967518931543835,0.3086364579218497,-0.01598216899408937,0.5,0.6366666666666666,-0.02247166210130961,0.5301451767798774,0.41352822698452063,-0.027860601491068896,0.5483750773511701,0.31996285280834913,-0.022965287379727438,0.5539227077922049,0.3105407761981783,-0.015476044812206617,0.5587229563921283,0.6568159281353354,-0.02599060769665895,0.5852562592178476,0.45569459174525984,-0.02825486533856602,0.5955732669391846,0.36471562593481166,-0.022216417955411252,0.5948062744274241,0.34553779030515963,-0.014907797139910382,0.6049298991358494,0.6899942706655309,-0.02775835669440343,0.6214964192644173,0.5469446049078702,-0.026880401560586957,0.6255583703116208,0.4810684484705617,-0.020307468186141528,0.6210678954131911,0.4554101083509642,-0.012723444753021573
2025-03-30 17:31:22.200,0.5,0.9700000000000001,1.1875693851344246e-07,0.43923542325958914,0.8383229867805104,0.010691949468526796,0.4157959546030764,0.6932541795527543,0.011004243461775738,0.41968440024187836,0.5696925193251482,0.011009129419562776,0.43047265972641224,0.49438561259020297,0.011038482776317336,0.4363794053055638,0.6269382417502692,-0.017445287952162485,0.4646179851428211,0.42760039988336485,-0.02472051391561323,0.4854308078296553,0.3286147705626988,-0.022529126057963148,0.49741767099406453,0.30141965592248443,-0.016707979002232927,0.5,0.6366666666666666,-0.023308016557659184,0.5306426955919892,0.4130520698073621,-0.029114998158350527,0.5487340437777952,0.31700904766099286,-0.02390625636502615,0.55438087074081,0.3037470574659399,-0.016072300428571794,0.5591657499813182,0.657423759136045,-0.02659479825471705,0.586235543260587,0.45569690873760715,-0.029559271691216166,0.5969083318426553,0.36296934427340827,-0.023163033674827672,0.5965403712318448,0.3405510504472682,-0.015369431514465483,0.6056846603240309,0.6903917175850176,-0.028189463890510587,0.6230950802448193,0.5461400580749658,-0.02810219760999543,0.6276209762820237,0.47857179441552955,-0.021284849085384958,0.6228541178087518,0.45091876663325126,-0.013405531493887774
2025-03-30 17:31:22.233,0.5,0.9700000000000001,1.273469350803777e-07,0.43876405781613476,0.8370725945371775,0.010429617658650485,0.41582914007346516,0.6922962136479784,0.010343021080131114,0.42102710091112816,0.5680042765720938,0.00993983503825189,0.43323416129283976,0.49203701242155173,0.009563270350421024,0.4361764244754819,0.6262891816759851,-0.0182995439745706,0.4651757637761068,0.42528769682578405,-0.0258294297751959,0.48665018325069787,0.32482034039724794,-0.023400663649633592,0.4987974355206338,0.2959485866765209,-0.0173579089554804,0.5,0.6366666666666666,-0.02391218008502992,0.53124228742031,0.41207545324052763,-0.030000102430247658,0.5495961249422879,0.31416440169817106,-0.024439981853798774,0.5550457175465524,0.2997923167405949,-0.01662904998936099,0.5594326490545257,0.6577971707226564,-0.026930833931578933,0.5873336813344767,0.4545427505668135,-0.03012794078572336,0.598375255717245,0.36032397453439025,-0.023404270345978768,0.5975952398909758,0.33601619192303567,-0.015627479705440688,0.6059920921706927,0.6907256917658232,-0.028367206625598572,0.6239960923393245,0.544602536220244,-0.028503652064577067,0.6285236981303839,0.4759618662629246,-0.02169614223079107,0.6236928335552747,0.4476053455183917,-0.013695607445891926
2025-03-30 17:31:22.266,0.5,0.9700000000000001,1.3569603230349027e-07,0.4387090474777668,0.8364049616965541,0.010135570708876579,0.4163252968852943,0.6917789488608889,0.009785551869042768,0.42277166129166455,0.5666721566012272,0.009191032144341967,0.43619447607182277,0.49035952619368317,0.00864394890208153,0.43613493617066745,0.6259127495792678,-0.018826378839421485,0.46546173037088556,0.4237375860785343,-0.026470500181486098,0.48800137463691395,0.3229267570811255,-0.02418904660605358,0.5000865010672201,0.29386073152793873,-0.018205571062575712,0.5,0.6366666666666666,-0.024290439712888138,0.5316029380994038,0.41137797189863545,-0.030529403993466847,0.5507145290069244,0.31265899426203125,-0.02483571634272927,0.5557571718334184,0.2990650004069376,-0.017061364206626937,0.5595025567748624,0.6578689216700034,-0.02714685210342005,0.5879353125964648,0.45384981897907956,-0.030376401281871218,0.599643919183293,0.3591939718611614,-0.02346147613290985,0.5978266334738377,0.3355843898127215,-0.0159095076990412,0.6062568313049842,0.69104380288078,-0.02846934995892451,0.6246128967455311,0.5436976753256569,-0.028675492862321787,0.6292423484598283,0.4744692884171196,-0.022021841712225217,0.6248651906683641,0.44677727367852693,-0.013986634965098211
2025-03-30 17:31:22.300,0.5,0.9700000000000001,1.399824187307145e-07,0.4389116720306274,0.8364705081388721,0.009914566935601185,0.4172025524775309,0.6915001934492986,0.009559297109962664,0.4237564426216024,0.5659857621974125,0.008958943976554369,0.43777322071929037,0.48961350127252495,0.008423112615794866,0.43613842447988804,0.6258910782293181,-0.019015758852834016,0.4655568782365287,0.42409556565858186,-0.026761924003155205,0.4887247625543426,0.32333281306499856,-0.024814683785634006,0.5007271093510985,0.2938320095968189,-0.019014205622483696,0.5,0.6366666666666666,-0.024456259325078146,0.531710076411134,0.4114755217979841,-0.03078562647557003,0.5512869779552458,0.3126731791718655,-0.02513219874934168,0.5562419829947101,0.2994970135462037,-0.017437913518607732,0.5595030204607703,0.6578037718901237,-0.027266096245935068,0.5875611082547103,0.45427673568908045,-0.030512702870564075,0.5999387791115693,0.36004446581097865,-0.023517012982176726,0.5977996714185647,0.3377916051492101,-0.016079427205969516,0.6065687050056983,0.6908943128094625,-0.0285378508427827,0.6249961475909465,0.5441837824989018,-0.028748780468748403,0.6296881545067758,0.4749409163837477,-0.022171252610166094,0.6256178500847254,0.44758678028991983,-0.014246595985789867
2025-03-30 17:31:22.333,0.5,0.9700000000000001,1.4006641849343315e-07,0.43901067129864446,0.8369001399544735,0.009890999087530054,0.4178890755074507,0.6913759214285388,0.009566792841293062,0.42402762261382554,0.5656974284353934,0.009045771881738177,0.4382541311177077,0.4892715800956582,0.008580966999722444,0.4360532590348415,0.6259050443154222,-0.019380602707019214,0.46573332302544207,0.42375405522820375,-0.027232714981415912,0.48917863867574857,0.3231242466364843,-0.02548581450083745,0.5012646535777852,0.29537982086881687,-0.019524899659558195,0.5,0.6366666666666666,-0.024872049856918432,0.5318428141631941,0.410809353110215,-0.03138387650874276,0.5517549906289463,0.3120554950647264,-0.02562748066332937,0.5564857286129337,0.29965605571069964,-0.017910171933212315,0.5596800569372968,0.6576186194158459,-0.027627298757527265,0.5871148181093598,0.45332716095267356,-0.030915046643184736,0.5996939313529506,0.3590006013318599,-0.023726755597257475,0.5976288122963891,0.3372949111535887,-0.016140708265650304,0.6069087658893795,0.6897992767719463,-0.02877022912930393,0.6247797812514291,0.5427011901795575,-0.02900585068246713,0.6291742685123469,0.4727106184456022,-0.02230963523452436,0.624454199511568,0.4450315088302216,-0.01452296728741722
2025-03-30 17:31:22.366,0.5,0.9700000000000001,1.366047032701953e-07,0.43923296901990105,0.8372733442732488,0.010020953528358408,0.4183324331770075,0.6913965270973379,0.009678198332463932,0.4241480184687194,0.5655704020055798,0.009261169702624281,0.4385426339633832,0.48924276799466326,0.008909872922625751,0.43594782217331796,0.625672220704548,-0.019873667378529965,0.46611886406155545,0.4225705332172516,-0.027895967455336408,0.4900419812543879,0.32233965247944474,-0.02606704056820864,0.5022293498631273,0.29797776580545543,-0.01947203403736912,0.5,0.6366666666666666,-0.025408105610523722,0.532033442434937,0.4094466040039063,-0.03215590631365097,0.5524232867692869,0.3107372716614759,-0.0263320959112125,0.5567739585175322,0.2994408547024838,-0.018377499947228454,0.559822995982458,0.6574813205661163,-0.02810107184507811,0.587089789221302,0.4518832010782173,-0.031515423325138785,0.599915771366743,0.35663624161829105,-0.024160469584412245,0.597507488090451,0.3340959543573101,-0.016295823221065438,0.6071048051345564,0.6890113450002546,-0.02914293412081198,0.6247734530227496,0.5394212069915453,-0.02955242679078108,0.629216941133639,0.4668100065919495,-0.0229202327700166,0.6240072258022473,0.4387115191287561,-0.01504526144782417
2025-03-30 17:31:22.400,0.5,0.9700000000000001,1.309909932145436e-07,0.43982361614734367,0.8373199444609716,0.01011645904437354,0.4186056065589576,0.6912065312345737,0.009799296477680679,0.42424484695053943,0.5654871351711872,0.00940618344824626,0.43871023833713735,0.4897957973708248,0.00913757884752406,0.43598808120182575,0.6252685131390014,-0.020118490355357156,0.46681434048929926,0.4227312896581843,-0.02827003304214626,0.49110690832416887,0.32319356533401333,-0.02632468458041767,0.503220609250525,0.29954810645850294,-0.01927354963200277,0.5,0.6366666666666666,-0.025618180412797315,0.5321198414381427,0.40873822882584737,-0.03250813623679645,0.5525528635908016,0.3104262577591148,-0.026750510849179433,0.5571892694474885,0.29947051951137216,-0.018616728578160303,0.5597496250911589,0.657580952110172,-0.02831497702362058,0.5871995068389482,0.4517182636514061,-0.031826086196170215,0.6002282902256939,0.3563026585360254,-0.024635817375098727,0.5976991209636096,0.3329896117410945,-0.016676773516091294,0.6071499268499871,0.6892372185269227,-0.029422763188481194,0.6254437278284399,0.5384239718300328,-0.030221044438031825,0.6307083214201348,0.4635079550171936,-0.023940200079709126,0.6262149105280117,0.43419089485232976,-0.015860730269886533
