Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:08:55.633,0.5,0.9700000000000001,3.39417626501278e-07,0.5650337463350383,0.9171165502939584,-0.037673441780205416,0.6071473467031407,0.8150315681928633,-0.05827164692244295,0.6266221284358771,0.7204001946780667,-0.07347063972844634,0.6554914163757688,0.6207533259302473,-0.08951100956144092,0.5540534119313829,0.6409370748839955,-0.05099342839829398,0.5560525104378622,0.5092607262862701,-0.07409617437718737,0.5510758774442682,0.4204479377720698,-0.09101625646400317,0.5445992398091862,0.34489850857616533,-0.10314063618055211,0.5,0.6366666666666666,-0.044494255512779024,0.49403134925113834,0.4919423992004318,-0.06679566851027194,0.48569940013207136,0.3954040443972546,-0.08320376526020479,0.4775894024812829,0.31474288155720775,-0.09539418627735527,0.44982284314657794,0.6663322074085913,-0.04088718351264364,0.4307116232114893,0.5271741527960387,-0.0629389611681241,0.41711082222648366,0.43408226830680635,-0.07858264504189431,0.40679044645232526,0.35606376554884644,-0.08938304769506561,0.4049067061420236,0.7203142449710775,-0.03974328923679153,0.3702479520343017,0.6205709862714268,-0.06127294930839451,0.34604588856004326,0.5547788915870594,-0.07434935899494165,0.3243920926039867,0.4903647427699598,-0.08326321291675487
2025-03-30 17:08:55.666,0.5,0.9700000000000001,3.3602964070175853e-07,0.5645733382912579,0.9170686893825499,-0.03755053807085326,0.606923781162719,0.814884433158498,-0.057968910375811325,0.6263140990210725,0.7201429855370272,-0.07300796890205961,0.6552771351454072,0.623132350931116,-0.08888792757914628,0.5540949341329121,0.6410643218854081,-0.05059226619527603,0.5559175736278428,0.5097413922918224,-0.07344236575892302,0.5505533730831337,0.4209596603260998,-0.0902237049303308,0.5442458689286132,0.3462824434703221,-0.10226113340752092,0.5,0.6366666666666666,-0.04412752189025963,0.4940490675841003,0.4922730017672555,-0.06617177366102603,0.48576760880712533,0.3957928284167711,-0.08239032081003303,0.4777586189721347,0.31567262742439073,-0.09457970483206755,0.4498025961178307,0.6664371376196752,-0.04057857270868853,0.4308025307993012,0.5276062651499371,-0.06235165066551182,0.41748662041729456,0.43469899054359873,-0.07791947372136832,0.4077640089086446,0.3564274594086665,-0.08885356091249577,0.4049891974740031,0.7204361812327087,-0.0394642818264853,0.3703373668703506,0.6212987186609463,-0.06075547887590885,0.3467225523528722,0.5550618519721138,-0.07377825332963103,0.32634758954168563,0.4916123937481289,-0.0827133868795984
2025-03-30 17:08:55.700,0.5,0.9700000000000001,3.35097223790246e-07,0.5643856906697773,0.9173446112106884,-0.037546591960659084,0.6070128391106439,0.8149262211368303,-0.05800447597545243,0.6263524440888999,0.7202301673975331,-0.07309402037221438,0.655124543864931,0.6245586826086589,-0.08904000553531319,0.554540218018217,0.6412014853090939,-0.050635727069302514,0.5556372757404543,0.5101785649740466,-0.07367028128235055,0.5502025716225044,0.4217495734191675,-0.09057313695274659,0.5439440894357577,0.34822718905571215,-0.10262728704785548,0.5,0.6366666666666666,-0.04426548141513585,0.4940607607601607,0.49250562528261177,-0.06641289835498021,0.48573681533721647,0.39660952699716884,-0.08258835239203567,0.47781073875062946,0.316652789914158,-0.09479640492296723,0.44963321220323066,0.6666367395544868,-0.040861014245324054,0.4308085163040125,0.5284411442229013,-0.06271813090169633,0.4176791429711083,0.43607322020782535,-0.07819195239472648,0.4080896851716154,0.35794102291878416,-0.08915780906889781,0.40479073183435516,0.7208386953756056,-0.03986754881229482,0.37035725049836915,0.6220109353229033,-0.06117837202208222,0.3471516033983082,0.5555922181572157,-0.07412391338231464,0.32760412050359333,0.4926206196191618,-0.08299640812447792
2025-03-30 17:08:55.733,0.5,0.9700000000000001,3.350783234686756e-07,0.5646779755704647,0.9178014085488664,-0.037631084524376315,0.6071466201156821,0.8152631594717419,-0.05839049195532263,0.6264527374474556,0.7206824522009834,-0.07383113885544446,0.6549656323794605,0.6250103491587002,-0.09018453690394036,0.5552502641951973,0.6414743693959901,-0.0511900286771361,0.5553908772691958,0.5107257324171282,-0.0746681247826331,0.5500393942996175,0.4228916079458872,-0.0919265607066819,0.5438165317858554,0.3502901643458351,-0.10421027517536557,0.5,0.6366666666666666,-0.04482919504331589,0.49405546589429594,0.49283250200715595,-0.06735106237939321,0.485636620671843,0.3979583261965158,-0.08397219491296028,0.47774276802713045,0.3178193986988317,-0.09642592703060401,0.4493378661159976,0.6668308780399492,-0.04145814718352164,0.43074008609180936,0.5295920122446771,-0.06378970166788935,0.41763001850034515,0.43817476373692027,-0.07971048981955808,0.408046589118556,0.3608388996827779,-0.09084025480208929,0.4044772783214503,0.7215282898754772,-0.04048147717154857,0.37041072582691226,0.6228327694229958,-0.062211007242234266,0.347411406378906,0.5566423082700631,-0.07554161870018025,0.32796608578297215,0.4933315150420954,-0.08463456398462778
2025-03-30 17:08:55.766,0.5,0.9700000000000001,3.3535905638325496e-07,0.5650411029677764,0.9184608792148745,-0.0375657809046052,0.6070937917888907,0.8158469246654145,-0.058340664236369966,0.6264542587632379,0.7218110287178221,-0.07397153232496145,0.6545908983396205,0.6252913989660331,-0.09054657643611519,0.5556606614976423,0.6418576565317258,-0.05139292736792925,0.5553080158109975,0.511614618605671,-0.07510762215915667,0.5498387763595267,0.4246226423666378,-0.09259920180375947,0.5436511694763582,0.35228039948433193,-0.10506117902454609,0.5,0.6366666666666666,-0.04507957328337325,0.4939668063777678,0.493761618162957,-0.0677466359458784,0.485363354327639,0.3996097618823538,-0.08472480626237519,0.47752257224623146,0.3193120728136838,-0.09739376464387747,0.44914456067949143,0.6670365076419713,-0.04169542190458514,0.4307377552296776,0.5305051672181151,-0.06427083382175593,0.4175911272751545,0.4400161059198432,-0.08073191262403026,0.4079894406465152,0.3636260943450197,-0.09208152428723601,0.404317063546353,0.7221621273810441,-0.04072651510573044,0.37081925602290766,0.6236521218894717,-0.06267623729274502,0.34798251845419065,0.5578845464983146,-0.07645735563984088,0.32826837955767857,0.49433976715977257,-0.08586474541809413
2025-03-30 17:08:55.800,0.5,0.9700000000000001,3.3788909674694353e-07,0.5651280541300719,0.9192238474666911,-0.03779817869945126,0.6069343846601982,0.8163730813327761,-0.05838782732186455,0.6262248749483917,0.7235966352119948,-0.07394126077719551,0.6541585875867694,0.6255017615877945,-0.0903881781496729,0.5557515068823666,0.6419002600613373,-0.05129230565568618,0.5549789554540352,0.5120516138888822,-0.07505063413713847,0.5495119452966865,0.42571975025250225,-0.09259369529152639,0.5432487706625233,0.35390489494012967,-0.1050891342525191,0.5,0.6366666666666666,-0.04504850960187972,0.49357546268123365,0.4947869368448172,-0.06767872011457102,0.4849104512040592,0.4012884399577158,-0.08471427409354071,0.477180421304384,0.3209223921792011,-0.0974763488244241,0.4490854766987104,0.6672507319096468,-0.04146299556964572,0.430558395241028,0.5309183860421158,-0.06402040674234244,0.41759556309970036,0.4411180480143987,-0.08084758074180015,0.4079554374120702,0.365495326464465,-0.09234316335084156,0.4043470627078444,0.7224373864152589,-0.0405502906531872,0.371274646857809,0.6240859360921607,-0.062423242201878205,0.3484100262821779,0.5587973994649897,-0.07639254938290699,0.32839125142320347,0.49576814589100204,-0.08603323852799982
2025-03-30 17:08:55.833,0.5,0.9700000000000001,3.4378211745644935e-07,0.5654119029220501,0.9199434545623387,-0.03889649195641641,0.6068048140133233,0.8172677565509419,-0.059940415290612614,0.625637935487739,0.7253132786047087,-0.07576399629067346,0.6538982095197076,0.6255928828290478,-0.09248797547971715,0.5557717405061537,0.6413344523756033,-0.0518028406914964,0.554575769793471,0.5114229849157019,-0.07571205243833418,0.549098346586999,0.42575700949888295,-0.09352614247139246,0.5425742389955905,0.35471943948957524,-0.10627494636678694,0.5,0.6366666666666666,-0.04537166416362363,0.4929111188934685,0.49512936815104486,-0.06818996776873226,0.48460043234763056,0.4022009221080137,-0.08580347128104837,0.47689291454757843,0.3219999025716434,-0.0993012038611927,0.4489870862430942,0.6674055291607957,-0.04129599303454899,0.429921996189778,0.5310301232011898,-0.06422561335161715,0.41722850450611904,0.4416526741416092,-0.08213036746746295,0.40773259295543196,0.3665386381935286,-0.09439330537337268,0.40431540527108756,0.722103168586283,-0.040299146223276,0.3711795587818736,0.6243456587437739,-0.06270663613256987,0.3478440732195647,0.5599116599395921,-0.07731754550427461,0.3273305862176038,0.49767224811365673,-0.0875735249371563
2025-03-30 17:08:55.866,0.5,0.9700000000000001,3.4723257465621775e-07,0.5656081044532066,0.9206769838284832,-0.04010225942485396,0.6066527573771017,0.8189657596064398,-0.06181891760956256,0.6248217745909761,0.7269018349776767,-0.07805979302160901,0.6536106036404101,0.6258588432204376,-0.09526790611979143,0.5557979658014166,0.6408327475897697,-0.05243706300988828,0.5542655264783877,0.5110747376617331,-0.07649858484453359,0.5485586070974223,0.42596387643454403,-0.09466739023333004,0.5415851084414554,0.3551700615500834,-0.10777588028520974,0.5,0.6366666666666666,-0.04561285287234318,0.49249837720243006,0.49559987062048744,-0.06864393971728724,0.4844943034813637,0.4026609025278862,-0.08700681640690819,0.4766534374620196,0.32273396497085427,-0.10142154421549482,0.4488094481093502,0.6674783743482973,-0.04126819824790959,0.42926557708539415,0.5312884961118758,-0.06466231037018541,0.4164927805357172,0.4421763726668043,-0.08364280108201183,0.4070252196346632,0.3674659884068771,-0.09686632817270666,0.4041682631980452,0.7216399616995521,-0.04012224252346752,0.37095313041254085,0.6250206774773992,-0.06343274642938218,0.34709164135181225,0.5618160535992984,-0.07863277432136444,0.3257923904415884,0.5003443107468448,-0.0893996932077403
2025-03-30 17:08:55.900,0.5,0.9700000000000001,3.4318615998988456e-07,0.5654042108514075,0.9212559554488939,-0.04065174945336132,0.6062410420048333,0.8204858252843998,-0.06266978530202116,0.6242814982284977,0.7279818066733383,-0.07909225105389997,0.6530645494286704,0.6267659660768908,-0.09651934140514329,0.5557576542146598,0.6411952696707703,-0.05233549336291575,0.5539302660495229,0.5124001813649467,-0.07636945596496686,0.5480500466726913,0.4269656729627755,-0.09478775161928532,0.5403791968779581,0.35563404345481353,-0.10823020391537932,0.5,0.6366666666666666,-0.04524505117084547,0.4924538017668564,0.49605798866661477,-0.06838509944732798,0.4843846949525583,0.4033317234097433,-0.08739999444592005,0.47634317107213264,0.32380651828925067,-0.10222177815702704,0.44869658904192194,0.667281864087797,-0.04113038173638881,0.4289203635062795,0.5318760848495188,-0.06475740972838898,0.41601371315220337,0.44356367003843444,-0.0841768824327585,0.40656756676784134,0.3693329858927026,-0.09789041643670057,0.40424495244531633,0.7214488643236585,-0.03993918179690967,0.37094976434217775,0.6264907543211502,-0.06349180059293139,0.3468155960340408,0.5640134345379645,-0.07893021511660353,0.32502767162841695,0.5030303975076706,-0.09000051150900258
2025-03-30 17:08:55.933,0.5,0.9700000000000001,3.3482627548411197e-07,0.5650795410009196,0.9214836227196622,-0.040535997859300635,0.6056106794416038,0.8206484739910282,-0.062466024019069886,0.6240804603283663,0.7283574849976555,-0.07890214147175617,0.6525398344252187,0.6282275844233272,-0.09633103992200981,0.5556046448172824,0.6412799635404399,-0.05142823683021765,0.5535968692043238,0.5139705604690952,-0.07528692874649795,0.5478490750140927,0.4280946870673225,-0.09381006258977537,0.5397835520752103,0.35599849960912633,-0.10749771709565349,0.5,0.6366666666666666,-0.044510431985588766,0.4924994857130368,0.49617816412443794,-0.0677498822088646,0.4840627503873962,0.4042023918525571,-0.08735802538264054,0.4759529671963439,0.32521963528879516,-0.10228314148162737,0.4487868415687494,0.6670163713244959,-0.04089625215004041,0.42882967595310606,0.5326388292308573,-0.06467094722378358,0.4163854915425039,0.4456826560273992,-0.08399335727931867,0.4073698156079504,0.372000151996286,-0.09767376670382283,0.40463746405200834,0.7214148890878829,-0.039762177556661865,0.37107303625851296,0.628174312162689,-0.06300890076282106,0.3468415030906355,0.5658012284082881,-0.07853355726091898,0.3250129011976355,0.5048810309772077,-0.08974124198222393
2025-03-30 17:08:55.966,0.5,0.9700000000000001,3.282596773950382e-07,0.564930662435025,0.9215127395333365,-0.04021181559638877,0.6053034587759306,0.8199741874522691,-0.06205414797647177,0.6241484974442646,0.7284058924605976,-0.07848916181029005,0.652410430902112,0.6288669351402606,-0.09588992913957928,0.5554923237891221,0.6409359424834178,-0.050892245187090235,0.5536451956686534,0.5146315529054015,-0.07466954884378704,0.547966247316477,0.42877452670130467,-0.09320673215712719,0.5402024262222547,0.35634803892548395,-0.1069695565563818,0.5,0.6366666666666666,-0.044200052288358056,0.4926031906001986,0.4961759584580928,-0.06749763754006394,0.4837406174393753,0.4046601196475905,-0.08733615528085945,0.475584912234416,0.32588465246797027,-0.1023260289117428,0.448992177195299,0.6666620421319099,-0.04086531219616993,0.42891902761882994,0.5329916943684203,-0.06473634379936362,0.4168022825648352,0.44670153135460555,-0.0840313239748314,0.40809928292545006,0.37324590620611225,-0.09754381751936747,0.40503063219779056,0.721401611384529,-0.03983612996948628,0.3712592548040998,0.6290501689051082,-0.06305042009832137,0.3471646720336188,0.5665713805352743,-0.07864535145580297,0.3256495762935412,0.5056374798823569,-0.08980101916235278
2025-03-30 17:08:56.000,0.5,0.9700000000000001,3.255912146090763e-07,0.5649118206201558,0.9214893789768741,-0.03974468092977213,0.6054978291621141,0.8201100129627923,-0.061511761078377095,0.6245445165219343,0.7283493955099973,-0.07786285293587475,0.6522753822691,0.6287071331724849,-0.09515614918305604,0.5554219010598971,0.6415071444655169,-0.05114440058779414,0.5541571287783212,0.51486615234404,-0.07501685044354411,0.5481640767189138,0.42962930543439753,-0.09348490479381255,0.5409839345825631,0.35735847760201717,-0.10710311358539179,0.5,0.6366666666666666,-0.044519563492097715,0.4928074333840672,0.49624693284164,-0.06775312490535251,0.4837609101614944,0.40463953016334886,-0.0872305259249437,0.47568015566390087,0.3254749102587132,-0.10202908794606225,0.44922979197035434,0.6661086283453113,-0.041152469977123005,0.4292264013008411,0.5327226364497144,-0.06485787175852864,0.41680066301769636,0.4459009758822219,-0.08402138431119743,0.4079079279946084,0.372073101835077,-0.09727546752118485,0.40534056060738566,0.7213356538155533,-0.04016740451014181,0.3715780593673414,0.6292396226841841,-0.06345566432286001,0.347828880156625,0.5665958033841596,-0.07896255931524962,0.32686307341211585,0.5056172765299627,-0.08988461844185686
2025-03-30 17:08:56.033,0.5,0.9700000000000001,3.248397402857324e-07,0.5645819627084325,0.9213250292160498,-0.03867438770769302,0.6057172333862075,0.82098108452892,-0.05980007869207771,0.6249133358781384,0.7282455136186141,-0.07561886838144134,0.6515093293842864,0.6284998347855454,-0.09232023467649501,0.5551814685893919,0.6426609250676837,-0.05068056595925406,0.5546231610386767,0.5151558345892594,-0.07439092469295004,0.5483440543352434,0.4312425063430121,-0.09241751149229571,0.5415900853811348,0.35934338087282375,-0.10551275544882377,0.5,0.6366666666666666,-0.0442040644849577,0.4929707272779078,0.49681274743386594,-0.0669647723413652,0.4840721490201728,0.40479015139563634,-0.08528841391195868,0.4760355502375371,0.32517059036592044,-0.09915547341365312,0.4494395572991596,0.6656597171705658,-0.04081500300531099,0.4299865987114534,0.5323486908397701,-0.06374418885119745,0.41701406972294386,0.44455451131870954,-0.08172459811802421,0.40762968164660424,0.36988068293473175,-0.09417733732742836,0.40557123650439386,0.7211390689942152,-0.03983800507401194,0.3721762560427977,0.6290862541123078,-0.06249106439211968,0.3487631763215056,0.5660501774782312,-0.07724421027388328,0.3281959207655254,0.5047243903077685,-0.0875026399769073
2025-03-30 17:08:56.066,0.5,0.9700000000000001,3.245619772814997e-07,0.5639273348295719,0.9207779312039754,-0.0371608060151805,0.605627149697006,0.8207549640105023,-0.05722807708923473,0.6249880051927635,0.7281445791365887,-0.07223640156495584,0.6509524482778579,0.6283419459795929,-0.08801435636145181,0.554891205212765,0.6431820986882225,-0.04901746463407159,0.5548172497833057,0.5152942642760387,-0.07212922858743019,0.5487747846069004,0.43224771448074323,-0.08936327080900716,0.5427345383413601,0.36053738023743626,-0.10171983256524597,0.5,0.6366666666666666,-0.042840264997035055,0.49310871785120103,0.49732265378832013,-0.06481975199994172,0.48486787245618157,0.40494759551761705,-0.08163461855893861,0.4769622112618974,0.3252267183226686,-0.09419185283400533,0.44959153225841786,0.6654650602800849,-0.03962729807218046,0.4310381309136372,0.5322768613276281,-0.06151692515530609,0.4177995457068103,0.4439434427694216,-0.07771857259403947,0.40806182114134504,0.3686824689899361,-0.08891256932498437,0.40568847895321825,0.7207881093085851,-0.03881702827525386,0.37276820234121155,0.6281419563053623,-0.060425361696881105,0.3496329262222035,0.5644550309140608,-0.07393503708461194,0.32920525428625635,0.5025371073894624,-0.08314944700863108
2025-03-30 17:08:56.100,0.5,0.9700000000000001,3.253547234593992e-07,0.5637175133290611,0.9199870893053456,-0.03654896983730994,0.6057330390747959,0.8193796635293075,-0.05630867202635275,0.6252306517495291,0.7277925116454345,-0.07109062405769107,0.6516741944384642,0.6277456210432595,-0.08657780765345809,0.5550160166136421,0.6432029344474128,-0.049061948762979035,0.555140096872582,0.5148717753751306,-0.07209248377663216,0.5493364015728198,0.43121499523412776,-0.08896112829951158,0.5437821180521211,0.3592883689610492,-0.10095186365079575,0.5,0.6366666666666666,-0.042994309343827586,0.4934271755633206,0.49654543345589053,-0.06483778751670094,0.4855686254666075,0.40395205714829996,-0.08081605288822746,0.47743481417625483,0.323926924676036,-0.09263779622033873,0.4495660526713344,0.6654171118592527,-0.03980346394736168,0.43144420641063125,0.5319351330040037,-0.06133486884703623,0.41833035847558964,0.44308943638412,-0.0764775559167601,0.40850496118961954,0.3678860723613526,-0.08684447920390334,0.4055546349712503,0.7202463109583372,-0.039027907904630385,0.3725296331908991,0.6261581979056521,-0.06011298286708316,0.34948888944939294,0.561875073659562,-0.07283797297612873,0.32901070247138947,0.4998259023791662,-0.08139016343652306
