Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:20:13.033,0.5,0.9700000000000001,2.1667659286580286e-07,0.43390054355348234,0.8595226168719404,0.016199645319466258,0.4040474842484476,0.7542483956522753,0.016739208873066444,0.4012447166107729,0.6561589733509703,0.01644702846433368,0.4063797942196734,0.5815408633210095,0.016233705646645766,0.4439803412794616,0.6274782457530279,-0.024090305999458737,0.4745793177544427,0.44838696795488986,-0.03455868521501092,0.5007020683843224,0.3488051408336133,-0.03093264214660938,0.5215362866147198,0.2996611398738187,-0.023067840602941245,0.5,0.6366666666666666,-0.0317823538059783,0.542951207828855,0.44457731507857984,-0.04027713343370462,0.5636106637072387,0.34255545390535413,-0.02741619969019376,0.5708145315272757,0.3145447602633162,-0.013856692308621953,0.5552684310057144,0.668860516187765,-0.035607198215019134,0.5991149441765757,0.49605424292940503,-0.04241890764201878,0.6173232107169152,0.40291647717234613,-0.029197175548684513,0.6204093428167128,0.37929154089749273,-0.015834185265161886,0.6020087449939944,0.7150651060808586,-0.035441034749708444,0.6438894675352812,0.5817846713283288,-0.03641630646036946,0.6588425747767132,0.5091921637604802,-0.025232820792604912,0.6598368015448879,0.4769941989573519,-0.01353922953990718
2025-03-30 17:20:13.066,0.5,0.9700000000000001,2.1695152474208145e-07,0.4335851580576239,0.8600983484504616,0.015198947298013812,0.40423761517257806,0.7532790053328339,0.015449958424808877,0.4025250919909843,0.6527645045541377,0.01517363163388525,0.41016673424806627,0.5779169503644039,0.015100503482099584,0.44398741399822184,0.6275971630466819,-0.025163934045704592,0.47438396437736235,0.44815517222185025,-0.03591199982166865,0.4997039030970052,0.34802164087097753,-0.032287815022514224,0.5199266443468831,0.2987947446608733,-0.024502038212738875,0.5,0.6366666666666666,-0.03210224721042436,0.5421592905539323,0.4444477567169076,-0.04089710672668473,0.5621676434295777,0.34180348680796313,-0.02878353466885486,0.5690298008308999,0.3131068448979619,-0.015186040202621029,0.5551814521245538,0.6684059567121537,-0.03518285531179659,0.5979145411282121,0.49554088844516225,-0.04274153814031349,0.6153412086689032,0.40273683257737214,-0.03050332710822403,0.618387944406353,0.3788947992272486,-0.016916789021011548,0.6015892247032566,0.7142023398768393,-0.03480322566720728,0.6431143087791875,0.5801959914458839,-0.03684102890386551,0.657333169983335,0.507424251951604,-0.026687681638727444,0.657135240683526,0.47548753276298594,-0.014895918325330396
2025-03-30 17:20:13.100,0.5,0.9700000000000001,2.1633931786053884e-07,0.43344977702228504,0.8604673079440277,0.014645890024042433,0.40471539837053583,0.7519008149768889,0.014742406727790923,0.404300333212556,0.6495000576487174,0.01450219110177475,0.41327461776730723,0.5743458431097608,0.014542225369444306,0.44413069735805394,0.6275962975921464,-0.025998208769707078,0.4741129342797674,0.4480890249608116,-0.03704331883119612,0.49930251774707474,0.3474422295053395,-0.034181066814650614,0.5193708774130683,0.29799607317946564,-0.02659829186829247,0.5,0.6366666666666666,-0.032637136371118314,0.5410876006368203,0.4443311197563116,-0.04117777279800519,0.5607210506206931,0.3408655005713545,-0.030282777348768948,0.5675658560913834,0.3113413400375388,-0.017233727280305398,0.5549473169323312,0.6683618236276097,-0.0354736546303131,0.596689598256132,0.4952353571411098,-0.04308567374857204,0.6143286624900752,0.402561562903902,-0.03157850750811622,0.6178059460833776,0.37793780935074983,-0.017917190313236166,0.6009994347315235,0.7137882002335978,-0.03503999042839494,0.6419992866876713,0.5791835473543205,-0.037509867302685754,0.6559731657180344,0.5054786226597634,-0.028525001096449044,0.6556973709521573,0.4733408372294623,-0.016767572814818055
2025-03-30 17:20:13.133,0.5,0.9700000000000001,2.1825276621790676e-07,0.4334505616152341,0.8618233686356107,0.014138476015239203,0.4053358509761005,0.7516225994538298,0.014081004225563413,0.406294298460317,0.6473528886861823,0.01376159457495972,0.4156854544302384,0.571608954206595,0.013711513943206237,0.4443896173228069,0.6277514944925627,-0.026746999653294627,0.4735787878223644,0.44805807675459564,-0.03820482593532557,0.4986761680546513,0.34675463206481466,-0.03584052934757464,0.5186500105630032,0.2959513849579005,-0.028209505207744116,0.5,0.6366666666666666,-0.03299270831037952,0.5396934559072626,0.4437796383605781,-0.04140404936758481,0.5590407003757111,0.3391501752625758,-0.032663648356078295,0.566297522466356,0.3087981614374967,-0.020168808971830304,0.5544416141896151,0.6681592875477574,-0.03580971119046536,0.5951905519564065,0.4941928796841747,-0.043282036573053254,0.6129936836998247,0.40131842368686055,-0.03388351269971467,0.6172058604359789,0.3746815480995719,-0.02060079583053289,0.600103422202878,0.7131594176849075,-0.03553002587197501,0.6401466023823688,0.5778348586426021,-0.03884719928731334,0.6543126723034622,0.5027849165549987,-0.03129196086175951,0.6549900703865017,0.4687394149172861,-0.020042176023675744
2025-03-30 17:20:13.166,0.5,0.9700000000000001,2.3006564784965534e-07,0.4336133839674585,0.8643010729677237,0.012350587868755274,0.40601726499899377,0.7525100597391623,0.011734917542199644,0.4082840585842704,0.6466769551866676,0.010988898802460637,0.41756955283861125,0.570508427990218,0.010384054023248383,0.4448193758473538,0.6283035603200815,-0.027593084879806974,0.4726620412663244,0.44795578364421085,-0.03952531385718031,0.4968073586682904,0.34517733023028174,-0.03708238798710109,0.5165569969824688,0.29003885190979783,-0.029388161825218508,0.5,0.6366666666666666,-0.03302220589556494,0.5384762800897789,0.44235091386310954,-0.04165379395462533,0.5572465282344079,0.3347411019313751,-0.035831382711414,0.5648374539114522,0.30047364288887823,-0.024915884773520774,0.5538397530227543,0.6674736757763542,-0.03571010587256165,0.5934510505999577,0.49248534567215374,-0.0431334752627275,0.6107269407929732,0.3961476074928113,-0.037868790653078466,0.6158886574381991,0.3643533629042363,-0.026694091599273273,0.5991956481246952,0.7116485141692553,-0.03588062035083425,0.6382627588317442,0.5750523117640784,-0.040768813461466887,0.6527692952147177,0.49741200983108513,-0.03546622000826631,0.6541915755801468,0.45860168751565683,-0.026117184351869164
2025-03-30 17:20:13.200,0.5,0.9700000000000001,2.542175607286688e-07,0.43403241973227713,0.8667522313000133,0.009330373078661578,0.4070674681913315,0.7539832161132314,0.00776381227587871,0.4096168431955719,0.6474876084601893,0.006189881828107586,0.41858678871239663,0.5716961089029899,0.004536958743152718,0.4454027585556186,0.6293520882779158,-0.027904213246243724,0.47147575614798143,0.44781138345312577,-0.03997549686753138,0.4935226979411509,0.343156642657447,-0.03752927921410432,0.5125082103920795,0.2817910829456737,-0.03037024985309307,0.5,0.6366666666666666,-0.0328107322041819,0.5369653368486418,0.4402884218218687,-0.04169653608969487,0.5547170350241837,0.327767181843743,-0.037783421038417066,0.5630148926760249,0.2823504234821632,-0.02998072606826783,0.5533198102797475,0.6659317972451403,-0.03529071384121142,0.5911236361042091,0.49080171976243925,-0.04273201889475951,0.6071922837889837,0.3870975475657895,-0.040924577469197615,0.6134324901198294,0.34400237523280436,-0.033954547279716765,0.5983932188832861,0.7088942404317143,-0.03603035677772062,0.6367505848973564,0.5716848741312148,-0.041902934719009875,0.6514740034777585,0.4901159081990304,-0.03901470250597644,0.653638454789847,0.44600277833331126,-0.03305016231208115
2025-03-30 17:20:13.233,0.5,0.9700000000000001,2.7654622157351434e-07,0.43471493915318205,0.8682218472141696,0.007238075710601635,0.4085238200114813,0.7562693845896522,0.004999423650990197,0.4100928775784317,0.6503814300383242,0.0026645664494304873,0.418700391268662,0.5749916773215713,9.203329701888132e-05,0.4460725718912515,0.6305470610764676,-0.027160019089323292,0.4707718527750302,0.448012979657163,-0.03867715747225935,0.4905628663617698,0.34254929170186516,-0.03679513543591468,0.50830515639978,0.27754917022973336,-0.03083390751455896,0.5,0.6366666666666666,-0.032116253737435194,0.5345886359929999,0.4384346497775943,-0.041252448802831874,0.5515819140860512,0.32150392859745536,-0.03827561993657598,0.561807923076103,0.262521978615924,-0.03302155404640638,0.552466615324583,0.6639762227997406,-0.03459046328066469,0.5875636520112916,0.48894700164637867,-0.0421947185426399,0.6024825104857505,0.3794857780753783,-0.04204045012747283,0.6102841330480075,0.32351697800610735,-0.03855239977568353,0.5968201900422319,0.7057147935675783,-0.03598730126710801,0.6347483935850529,0.5702766425148027,-0.04210753569078331,0.6501454450069011,0.48650987287304276,-0.040701076487219406,0.6536070235542529,0.4382614859080022,-0.037382845242257094
2025-03-30 17:20:13.266,0.5,0.9700000000000001,2.872712591803796e-07,0.436014458093204,0.8689641006862496,0.0064104787389668,0.4099107410012552,0.7593062706369134,0.003892612466950517,0.4097795793391489,0.6555293795076476,0.0011329224335977033,0.41757209110842053,0.5801732441005145,-0.0019387278071676243,0.4467968863507654,0.6314619187753763,-0.025670540243026244,0.4705615625170091,0.44939159462600786,-0.0362659811550438,0.48900244576776397,0.3448183839246295,-0.035382016187711834,0.5056905443589208,0.27878290604699907,-0.030960643606179887,0.5,0.6366666666666666,-0.0310241903318378,0.5320994248157582,0.4372073644905558,-0.040457802563944115,0.5490472783997351,0.31757776761246087,-0.03834776704561822,0.5614749268084218,0.25153081616343126,-0.03464724352953022,0.5511433511620494,0.6625991883282903,-0.03371817017848169,0.584185525989591,0.4868222945816971,-0.04160828570249408,0.5990252328710723,0.3750197841665681,-0.042338098175079136,0.6085335182689905,0.3132568630009149,-0.04062481208337799,0.5944751592226252,0.702825791416618,-0.035878647801942436,0.6322649329618079,0.5719544789265186,-0.042073211719592885,0.6490435040503957,0.48862094835902586,-0.04154135034162906,0.6541865980639312,0.4358369033676064,-0.03920212804758587
2025-03-30 17:20:13.300,0.5,0.9700000000000001,2.9115304342654185e-07,0.4380453156738707,0.869274704497675,0.006005493622029369,0.4110404671035497,0.7616035042459777,0.0032879983070858943,0.4090629314415147,0.6601653849072603,0.0002996515871241935,0.4131264947261424,0.5848000211797517,-0.0030286943263940283,0.44760103149560815,0.6318554456075494,-0.02438025306060574,0.4704017801215117,0.451868183058981,-0.03481235891289086,0.488188473991319,0.34952397420732056,-0.03472392517644232,0.5042308060818611,0.28309564268797294,-0.03138386721808147,0.5,0.6366666666666666,-0.03033053300539682,0.5307731246340087,0.4370247764258104,-0.03994298217713112,0.5479351781574885,0.31638875525832116,-0.03858918138099807,0.5616665971671256,0.2480277526768227,-0.035938827512425005,0.5501921223090864,0.6618319201993046,-0.033349962224903905,0.5826022010111347,0.48582124435295915,-0.04144624589644149,0.5978470171596396,0.37344992160509455,-0.042813758746221335,0.6085699338599161,0.3099613752448545,-0.042394053162832776,0.5930223270233456,0.7009203342336339,-0.03603787956888718,0.6307721790639829,0.5755256435484977,-0.04238378108715403,0.6486786821184136,0.49382572174193173,-0.042801338043720966,0.6562586537397086,0.4355363511692325,-0.04116629167119454
2025-03-30 17:20:13.333,0.5,0.9700000000000001,2.9251900629861603e-07,0.43961542009053595,0.8692194653046148,0.005297564448749647,0.41181963634567587,0.7627347163837317,0.002044254482136924,0.4077482326256726,0.6621643109972598,-0.0013734107394655962,0.40477596242728947,0.5868259570322676,-0.005134189744854985,0.4482727376403851,0.6318644240207199,-0.023647977028050653,0.4700342143865641,0.4535956766219749,-0.03473742280047179,0.48739531493835486,0.3531595200322347,-0.035636109405985265,0.5032319630807083,0.28662335425175167,-0.03335182390273306,0.5,0.6366666666666666,-0.030250237583098884,0.5302633629398021,0.43769379897771343,-0.03998333769503263,0.5476810241842003,0.31733529429012364,-0.03977364243119441,0.5625327784652752,0.24629372714420186,-0.03834840907470118,0.5498842334433571,0.6614404864173062,-0.0339521038858236,0.582237514488765,0.4864053260058392,-0.042278679531057614,0.5979629045320634,0.37407066773261133,-0.04457808466409284,0.6100953041307007,0.30775856760805265,-0.04553572210401122,0.5927021828339647,0.7001669979656187,-0.03709538249627574,0.6304312001049692,0.5781262261100275,-0.04403959782997306,0.6492549292927423,0.4976376091928807,-0.04578640610632765,0.6604866915571366,0.43577341357067323,-0.04538677820877288
2025-03-30 17:20:13.366,0.5,0.9700000000000001,2.924951669606783e-07,0.4401603130715013,0.8685672361433242,0.004067636772322281,0.4114800981696346,0.7620054203402509,-0.00011983246214750863,0.4046458572100603,0.6617520612884988,-0.004319930000435952,0.39548704772976323,0.5869120956211427,-0.008882929926790573,0.4484425854619227,0.6315740805283281,-0.024155596301750647,0.46919925214081604,0.45384334238676494,-0.03592527671563235,0.4862017044635813,0.35345839332285023,-0.03818474720463917,0.502417454246792,0.2864851818776589,-0.03724038678923518,0.5,0.6366666666666666,-0.030906037533324687,0.529657742889015,0.43837921213717623,-0.04102372984127684,0.547497512141195,0.31826840489492747,-0.04232117941586894,0.5638347334014053,0.24356034060283355,-0.042385677120036214,0.5499749877506712,0.6612831903104301,-0.03540938728645731,0.5822736025615751,0.4870922808260371,-0.04426166574126509,0.5987700627860479,0.3748036813595222,-0.047787555942261695,0.6125311461925407,0.3046726921091334,-0.04976998643646113,0.593030409277902,0.6997532847995314,-0.038891718902936086,0.630673308612363,0.579133917978336,-0.04700672700020301,0.6505856912079606,0.49915099107929006,-0.049986887306200545,0.6651007738782992,0.43588023901414596,-0.050675479929550835
2025-03-30 17:20:13.400,0.5,0.9700000000000001,2.9115181970244267e-07,0.44004422549926114,0.8668520294511426,0.002695179169087577,0.40903963705066226,0.7573552543670077,-0.002257959302587043,0.3975208704661988,0.6572531305655802,-0.007057494802786959,0.38250430761731286,0.5848246391927211,-0.012326950931635668,0.44776286412001787,0.6307961852844463,-0.02575471730532682,0.46755067651242044,0.45297200293769857,-0.038201954883234183,0.4842927618540422,0.35076105266741603,-0.04149029237895315,0.5009717567042399,0.28179472228241864,-0.04149584721341175,0.5,0.6366666666666666,-0.03216658746852034,0.5288710468211754,0.4387290704430922,-0.042919692147112665,0.5472223811508188,0.31741214802398443,-0.0452270700579245,0.56461411864115,0.24081411488399346,-0.04625719568596311,0.5506703286829617,0.6612027065539803,-0.03677051855706513,0.5827518062850303,0.4863866857652446,-0.046336109718768385,0.5997803966343793,0.37379089583674197,-0.050733509949240974,0.6141360610472731,0.3010147799397015,-0.05324964547588313,0.5944668328304077,0.6987097869396276,-0.040026186845988056,0.6313683034763774,0.578985240895597,-0.04920480711252004,0.6518535969225103,0.4990028617023138,-0.05302023668556961,0.6682032796312962,0.4348824422808838,-0.054433033712238926
2025-03-30 17:20:13.433,0.5,0.9700000000000001,2.890098845921934e-07,0.4392605882733033,0.8639972880976119,0.0012677200062727939,0.40469684030688646,0.7480952908941892,-0.004160325666120654,0.3874662654746298,0.6460061647110855,-0.009148696488237577,0.36479990270364293,0.577327585259489,-0.014761292067878833,0.4460132771209774,0.6294428759519453,-0.027135627015089304,0.4651598064366933,0.4505785939920817,-0.04023532536512349,0.4820404311570151,0.34550722706474046,-0.04439460583982028,0.49892964102155246,0.27290093615904765,-0.0452124602634207,0.5,0.6366666666666666,-0.03314522903130229,0.5283892690896161,0.4388112330928593,-0.044287277231398116,0.5470558014853112,0.31562955674627646,-0.04743424005077964,0.564858514775261,0.23634750548761507,-0.04931475735438336,0.5521744024017037,0.6611849386060629,-0.03736912294274547,0.5837116151650376,0.48544920663735525,-0.04745712226562339,0.6003819565212845,0.37117441125713535,-0.052624082111043816,0.6145430837706913,0.2953417877604921,-0.05575034340463334,0.5971436416820219,0.6968965733978247,-0.04033921693689413,0.6323469252769703,0.5769467991240359,-0.05014513086895661,0.6527091674214338,0.496167458045358,-0.05474144517181656,0.669892206435026,0.43011688672715576,-0.056926327599431024
2025-03-30 17:20:13.466,0.5,0.9700000000000001,2.8904917545521815e-07,0.43785927953630444,0.8602192367679273,2.95958703607775e-05,0.4003664507324646,0.7367990880400366,-0.005794371846703115,0.37984779046585804,0.629776239406684,-0.010898075690383393,0.3511103819424142,0.5624336481513413,-0.016686389638550722,0.44390275138398205,0.6278462996358439,-0.02835911211007044,0.4632588431178615,0.44655914528562246,-0.04184523677008786,0.48057324365180654,0.3383717791556947,-0.0466548236758694,0.49754372430386273,0.2621401365152146,-0.0480827367778502,0.5,0.6366666666666666,-0.033798651529737475,0.5283000493085667,0.4386068424985503,-0.0451276925701601,0.5470184961503652,0.31312842552163755,-0.048912187364651624,0.5649067596743175,0.22810008522132744,-0.051480872526811314,0.553954768000879,0.6612950919341485,-0.03757564127348695,0.584627345426626,0.48481084760937443,-0.047991683617770155,0.6006250409174497,0.3673068287579706,-0.05366277187863078,0.6145090146202661,0.287271351521419,-0.057302223679183376,0.600015933314657,0.695340957214194,-0.040505638062591096,0.6337559496082612,0.5734697248453282,-0.05087072563137188,0.6538669313483778,0.49116234658468483,-0.055988381701888516,0.6714994258176823,0.42185269521372243,-0.058640962854030185
2025-03-30 17:20:13.500,0.5,0.9700000000000001,2.9509385980316585e-07,0.4362499158354186,0.8559038848958604,-0.00131797633521506,0.3970253207694149,0.7259194728184365,-0.007725777553549811,0.3751806422330883,0.6138589026164905,-0.013044843589161928,0.34330541961447186,0.5448808769832929,-0.019003672091602024,0.44232115063831046,0.6264584831323821,-0.030098142630069272,0.46241538623341716,0.44178522266131004,-0.04403992264832801,0.47960058059748845,0.3305996567736244,-0.049395390729291715,0.49655373840037687,0.25122701097931505,-0.05128879975122598,0.5,0.6366666666666666,-0.03477904848239699,0.528358820482712,0.4378597492031362,-0.04652718265607464,0.5470143632236988,0.3092305500993465,-0.050712951038527486,0.5646416865649346,0.2183653079069779,-0.05365023337160782,0.5555193636618414,0.6615873062988873,-0.0379955987224796,0.5853363071328073,0.48385680424758715,-0.048794130858059594,0.6009487380797445,0.3638158904904193,-0.05448652975324684,0.6145477697188706,0.2807768125577936,-0.05830783454785436,0.6026852576020896,0.6946575497252387,-0.04065835711565487,0.6361973500371362,0.5712260773794221,-0.05163229307052583,0.6563061470490084,0.48768733327139074,-0.05687608491451718,0.674226243626631,0.41558388072921393,-0.05958177885834337
