Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:28:50.933,0.5,0.9700000000000001,3.2153721965042064e-07,0.4253776248415023,0.8545949502562982,-0.008917922091465164,0.37283083462467587,0.7139369254830954,-0.02049689797893149,0.3401852633976519,0.5828550301499643,-0.029880854797898815,0.2964384793297333,0.49558984296750297,-0.039430874867368376,0.4326556448626435,0.6281634846401538,-0.033573657065367114,0.46395026841866427,0.4321918032928982,-0.046453717116751794,0.4849020697347044,0.3198147350210049,-0.05148699539893262,0.503981737122559,0.23797624729302513,-0.05344012956262291,0.5,0.6366666666666666,-0.03485895364871584,0.5312524456974675,0.42558184630744345,-0.04605267691233743,0.5523559037233925,0.2967535177669721,-0.04934463542743442,0.5707124438729629,0.20656659667540606,-0.05144171227802885,0.5606098796294905,0.6541275698379461,-0.035238793729769194,0.5862586993686667,0.45581704580132004,-0.04424701365769268,0.601849450453342,0.3284043565824325,-0.046924180039246574,0.6153013641432035,0.24194600627775642,-0.04859695656575233,0.6108011547361352,0.675644926213794,-0.03566243390933012,0.6337097791524364,0.5209741513478077,-0.04265076149934113,0.6463897320057064,0.42167421926564547,-0.04446140848773972,0.6559968663566784,0.34226728276830387,-0.045020225797491105
2025-03-30 17:28:50.966,0.5,0.9700000000000001,3.310140790317822e-07,0.42399798215089185,0.85280686701827,-0.00955876664010594,0.36999483957944107,0.7111093375239463,-0.021728030562986042,0.33601247576614385,0.5794445338878774,-0.031414195236200676,0.2903917104770853,0.49261634055312253,-0.04133986174957961,0.43088636899273247,0.6270888444424423,-0.03571126659938107,0.46268945540289,0.43018863870092283,-0.049084237270547344,0.4846846907091733,0.31692933919117483,-0.05437881962232502,0.5047953401196899,0.23478884666140043,-0.0564200494083757,0.5,0.6366666666666666,-0.03654827320349646,0.5324047302356811,0.42446714626291093,-0.048363624814098005,0.5547272116596489,0.2936906749896715,-0.051955747712705766,0.5750012619285376,0.20390664611538306,-0.054239707119890145,0.5622282588695249,0.6550040840962799,-0.03634265757778033,0.5889955996145118,0.4552706096293944,-0.04567177613159618,0.6058556362517018,0.3247578392462741,-0.04834829925490472,0.6212613261086255,0.237685986348403,-0.05003258688156205,0.613564622387262,0.6757864882821722,-0.03614311056430184,0.6376912454183828,0.519787861548675,-0.04319414863539099,0.6519049946822479,0.41791835887017115,-0.04508516348478082,0.6638206372487667,0.33678513015816214,-0.0458041693420754
2025-03-30 17:28:51.000,0.5,0.9700000000000001,3.349445986721134e-07,0.4231592938218903,0.8517901443614821,-0.00975129276623504,0.36859884232093953,0.7078645862880297,-0.0221121683611587,0.3346588410094157,0.5759076993441345,-0.03192031408577981,0.2883813064955719,0.48922449045364813,-0.04206567506746588,0.42987228842107095,0.6254098279522388,-0.036880596012824146,0.46169493031762543,0.4291904585657791,-0.050725271414226926,0.4844071957804324,0.3155356010254201,-0.05642143447969653,0.5058155327524082,0.2333080897062645,-0.05877125856282785,0.5,0.6366666666666666,-0.03774935982384564,0.5339425580754598,0.42421788112418524,-0.050066918681513695,0.5577478858615087,0.29227050241247354,-0.05400583155805748,0.5792932770952315,0.20251366228208723,-0.056566391463348686,0.5633340521554022,0.6560146980159254,-0.03749556135828464,0.5921502243711472,0.45533426979529334,-0.047187582994210164,0.6110241598987127,0.32306737493292637,-0.05003676276249032,0.6281900093632571,0.23546488185766076,-0.05185275124217144,0.615765441253956,0.6761160192123201,-0.03715728869273052,0.6412563751582392,0.5193664255974829,-0.04456489831873087,0.6567755135084408,0.4163205979149872,-0.04663502330125492,0.6702760430978546,0.33429876226909927,-0.04753563077052868
2025-03-30 17:28:51.033,0.5,0.9700000000000001,3.3496761956630636e-07,0.4229720602558692,0.8513337256642115,-0.009812491999875779,0.36811608584525934,0.704224548405255,-0.02215551345632859,0.33436143509236305,0.5715402440041386,-0.0320197073450925,0.28790494873790323,0.48444091138866857,-0.042327402694609634,0.4292535285881611,0.6239106002254247,-0.03716981932316094,0.46125154188522877,0.4299823786096496,-0.05154408400506966,0.4842570753013495,0.3168580890717837,-0.057852165949891954,0.5064592666318992,0.23495864653279294,-0.060743141786396976,0.5,0.6366666666666666,-0.038440590275743314,0.5349631885471526,0.42614476407056623,-0.05116646646080269,0.5596791509359491,0.2939754787820599,-0.055554727907886625,0.5817069699588427,0.20281349185382175,-0.05853431242400062,0.5642403914773271,0.6566399494847112,-0.03861420328064985,0.5945461760896993,0.4572016171590666,-0.04880507137818074,0.614669593264102,0.32505314417012665,-0.05201698110781568,0.6327909965108702,0.2359013640248148,-0.054086391555421436,0.6176110451015695,0.6769949280759309,-0.03863938428519567,0.6437451085417282,0.5207384996858047,-0.04667280739274475,0.659926180629079,0.4172084977281323,-0.0489156068210128,0.6741390830452492,0.3336817341975402,-0.049900470733389976
2025-03-30 17:28:51.066,0.5,0.9700000000000001,3.3380194037789584e-07,0.42295495354274604,0.8511453384369362,-0.009820055672693348,0.367805789408306,0.7020490798754608,-0.022075225373555416,0.33401044156700105,0.5681138819642455,-0.03188878823822168,0.28785833311954145,0.47972964342606744,-0.04227322931838041,0.4289606322454451,0.6231732402014125,-0.03682850754833665,0.4611628377755511,0.43180162099362734,-0.05149875268062393,0.4842246332599142,0.31965150154120725,-0.05824149603094787,0.5067035793372949,0.23832346812534988,-0.06150749316751561,0.5,0.6366666666666666,-0.03849179281557674,0.5353928395194236,0.4296371259967653,-0.051381771458047926,0.5604623025975793,0.29743894053833453,-0.05609543485850725,0.5827429998066522,0.20380544279831248,-0.0593955592277666,0.5646887614891598,0.6571371254694915,-0.03913343123940374,0.5956779077740919,0.46056840987484765,-0.04961015437703295,0.6161428893558669,0.32916753950793437,-0.05313420821632825,0.6346488096891276,0.23744523007902593,-0.05539784598510737,0.6184911270421799,0.6786178810254502,-0.03953526433514266,0.6449366342299039,0.5238110944905525,-0.04795557010162554,0.6614618955226836,0.4197030976834052,-0.05030361484009273,0.6758450634917111,0.3338336914588051,-0.05133656552207778
2025-03-30 17:28:51.100,0.5,0.9700000000000001,3.333122527744413e-07,0.4229369817838351,0.8510298659416324,-0.009810609737126792,0.3677227036745335,0.7008984819204471,-0.021961002383210616,0.33356023112706173,0.5666443367126592,-0.03164979021122524,0.2883315937429853,0.4764693723924499,-0.042035409692785075,0.4290049350106706,0.6226128076201886,-0.03614437940054248,0.4611508990645812,0.4332173489507968,-0.05090562931634332,0.4842166580973715,0.32125071167098973,-0.05784167301239168,0.50705049388847,0.23994356327915817,-0.06125447496963778,0.5,0.6366666666666666,-0.03808913297133007,0.5359598504997718,0.43198755351071605,-0.05096287663356806,0.5615752863475287,0.2994131841757442,-0.05585071317959148,0.5843772486082134,0.2040684568149156,-0.05933263232848502,0.5646832658183016,0.6579796163481411,-0.039084360263083054,0.596501288187304,0.46288676741527157,-0.049612949705482,0.6175497058163755,0.33188108882694334,-0.05334204710685303,0.6365140510190053,0.23830971148968644,-0.055748657818063395,0.6186310146051841,0.6806781178253771,-0.03978445809220185,0.6459314102725708,0.5268036548032893,-0.048309670015502564,0.6628346150718276,0.4218832809012836,-0.05077281053641615,0.6774992571679943,0.33447304013435847,-0.05192302891775223
2025-03-30 17:28:51.133,0.5,0.9700000000000001,3.343990746340648e-07,0.4228645916262861,0.8506377199338786,-0.009855614481655776,0.3677251311407118,0.6996730196862211,-0.0220210611041767,0.33332928676318774,0.5660987971605562,-0.03171979755890204,0.2887463464555204,0.4744303778265757,-0.04209287403231661,0.42913401977182175,0.6217995318852958,-0.0359674885908714,0.46112828862161787,0.4336871391282262,-0.05093106934244187,0.48419239361026206,0.32096130058860467,-0.05789099263002129,0.5075890928691799,0.23817020456727653,-0.061319666682637705,0.5,0.6366666666666666,-0.037982030786555696,0.5368212690242995,0.4324158316626949,-0.050983374862370055,0.5632977387519373,0.2989283336590114,-0.05595194953910671,0.5868823276602345,0.20232210336715142,-0.059504026105439284,0.5645168907958857,0.6589934396050079,-0.03898399806983189,0.5975060413214246,0.46357063269379195,-0.049552494865796284,0.619580888752278,0.3324501357616021,-0.05335058089732804,0.6392219335907435,0.23793263283815183,-0.055892910056350845,0.6185776166177941,0.6824211394879678,-0.03989710734476312,0.6472242227365654,0.5283104523232423,-0.04845817069073641,0.6645854277161416,0.42239702665192613,-0.051048394180778396,0.6797700247655474,0.33407226836392984,-0.05236068652982402
2025-03-30 17:28:51.166,0.5,0.9700000000000001,3.3696785872997627e-07,0.42274613846049686,0.8498157826703989,-0.01000251096503134,0.3675136184357119,0.698820483363026,-0.022351924479226407,0.33308888716555096,0.5655754196915981,-0.0322328927619239,0.2885730344779224,0.4728868315327084,-0.04261525552769805,0.429192576290198,0.6209594016457389,-0.03638407040802348,0.4610893134012548,0.43309136911635004,-0.05169940538450441,0.4841517505842028,0.3192609524092199,-0.05865880700495674,0.5079117864503508,0.2337983353266298,-0.06208547998102472,0.5,0.6366666666666666,-0.038259813759385114,0.5373912004006527,0.4309434571982977,-0.051607700006424576,0.5644135689729812,0.2961540707755552,-0.056666571285448226,0.5884619706575238,0.1982117665768593,-0.06025944798291327,0.564433653461207,0.6598232191499549,-0.038991430343255015,0.5982271349377759,0.4636383191018614,-0.049724128536385644,0.6209039742999387,0.3313520737962359,-0.05353857648694342,0.6408864361967683,0.23633612721683367,-0.05617221592039145,0.6185673842957997,0.6837564889242447,-0.04000183316529188,0.6483049319263603,0.5286569790148824,-0.04862036794424534,0.6660760224294495,0.4215782040555416,-0.0513257807189785,0.6815076023437923,0.3323990724579516,-0.05275920832977291
2025-03-30 17:28:51.200,0.5,0.9700000000000001,3.402972573592705e-07,0.4226401095756987,0.8490819928090052,-0.010271403817065525,0.367081015315189,0.6982611186033614,-0.022798425554491734,0.3328775193431582,0.5642026585711468,-0.032824366938631735,0.28826728107140187,0.4709771955876956,-0.04323730648081332,0.42920378104031814,0.6203114247683101,-0.036889667905640786,0.46103446657269925,0.43220676620080767,-0.052314181139398085,0.4841117039239268,0.3171803655746924,-0.0595294840678062,0.5079415389237336,0.22993722383886928,-0.06314189822066715,0.5,0.6366666666666666,-0.03850359602583438,0.5377059081715678,0.4285329890426833,-0.05229059498213533,0.5649378564486696,0.29239490578604455,-0.05769132049053768,0.5890705519894239,0.19390117341475244,-0.06150608563446207,0.5644993994104028,0.6603776097216468,-0.03913291650659842,0.5988703028629121,0.4635037959291115,-0.05035044040342734,0.6215666403494611,0.3291985790729709,-0.05440028187576769,0.6413763584345701,0.23422696858862993,-0.05714889913105346,0.618679615456147,0.6847682474968169,-0.04009191410063453,0.6491506632534265,0.5287407476897963,-0.04903561165500332,0.6672928751329483,0.42029109917405794,-0.05198785407170557,0.6829107581971274,0.3308098518580078,-0.05358378344348734
2025-03-30 17:28:51.233,0.5,0.9700000000000001,3.436136312815623e-07,0.42245292096234804,0.8491168974659652,-0.010563896700638654,0.3664556800127512,0.6979931492162373,-0.023157505919304412,0.33271070598618546,0.5626475688394369,-0.0331701745334243,0.2880423503603442,0.469570178774374,-0.043575778019905406,0.42920325220422373,0.6205191273138724,-0.037331671448371864,0.4608033237298544,0.43169550530238565,-0.05252150596482463,0.4839588253171807,0.3160210359820367,-0.06012728900795546,0.5077273648797201,0.2283338633515234,-0.06403551595534063,0.5,0.6366666666666666,-0.03862333676084047,0.5378817262732754,0.4270251024622893,-0.05282066183362942,0.5651688471120493,0.2901913759288696,-0.05874626082075349,0.5892987547046471,0.1912971395266827,-0.06292558934020064,0.5645730987997624,0.6600977390324718,-0.03933895827986255,0.5992797613462184,0.4628774259832322,-0.05126334699730378,0.6218688247637352,0.32718012058363366,-0.05575631784459219,0.6415105214902332,0.23269402504741832,-0.05866652437826996,0.6187760819019802,0.684265092626934,-0.040083290641182656,0.6494990802941956,0.5273231808565402,-0.04964999689247614,0.6680047099585387,0.4188110993535076,-0.052985535223550866,0.684156530456018,0.32917619937131176,-0.054809878958189166
2025-03-30 17:28:51.266,0.5,0.9700000000000001,3.45247990986001e-07,0.4221155174803284,0.8500099171853648,-0.010768549030862055,0.36568467885053335,0.6984151137574426,-0.023384773853814815,0.33239928544691955,0.5625964615795598,-0.033335538085680363,0.28749044202176954,0.4697424861226468,-0.0436885976602292,0.42918580464403,0.6214798362478476,-0.03757350116065501,0.46006867425348197,0.43108980803151575,-0.05260392117584478,0.483370516520611,0.31541415435019327,-0.060280483999674145,0.5072336558310904,0.22790437472040892,-0.06424362559864075,0.5,0.6366666666666666,-0.03868929901133434,0.5377299098679931,0.4264402212825137,-0.05291109323054734,0.5648338774894787,0.28944973756762793,-0.059007056675369214,0.5890010277937979,0.18988294111689,-0.06331491297198977,0.5645329798048577,0.659135052480243,-0.03934785812110428,0.5987884370268304,0.4615691468411853,-0.051566379024562015,0.6214128552864071,0.3258291874815155,-0.05633162697432388,0.6414234738496714,0.23098523889862416,-0.059318749093452854,0.6186732545957578,0.6824717868810337,-0.03992068081819303,0.6490050379411736,0.5243703618233235,-0.049850060051563776,0.6678184005921572,0.41696059269979546,-0.053405888076432734,0.6843482467758597,0.32699980114444194,-0.055332304497696994
2025-03-30 17:28:51.300,0.5,0.9700000000000001,3.4502885590361595e-07,0.4217173922003715,0.8510874726178201,-0.010860728149147292,0.36521377475752803,0.6987021943711578,-0.023591106993061196,0.33199398058981555,0.562480869625165,-0.03354539271217087,0.2865537810505674,0.46969988237474675,-0.04389541989796056,0.4291085097593548,0.6221167641218741,-0.0376295049129792,0.45902160744619513,0.42998486941739505,-0.05281335394064028,0.4824142617683085,0.3146020737747305,-0.06042192855986622,0.5066226817244608,0.22751553703894883,-0.06434133979360522,0.5,0.6366666666666666,-0.03874674916565956,0.5375607077900533,0.4261913333168011,-0.05281412177987718,0.5646096089097581,0.28904612238557126,-0.058828219671347604,0.5888050558460278,0.18921036715212425,-0.06310068886574689,0.5646015765771476,0.6586460025639116,-0.03922847242708737,0.5984475673991623,0.4603088210473715,-0.05140574597350894,0.6211600917205239,0.3248626135874132,-0.05623361036044699,0.6414053926451766,0.22853338490586633,-0.05921511238267371,0.6186007988091317,0.6815293602583968,-0.0397558483082423,0.6486416210171682,0.5225204425656871,-0.04972260510650663,0.6674755851201543,0.415041388644731,-0.05331541581719326,0.683885239030403,0.32436398995905247,-0.055229887391530556
2025-03-30 17:28:51.333,0.5,0.9700000000000001,3.4408667336078046e-07,0.42130923948592064,0.8516036694622368,-0.010902648022989857,0.3650947705593609,0.6986325485777927,-0.023835485437161665,0.33160700929967357,0.5619969052321839,-0.033863328604846504,0.28572504925388986,0.4692519605961535,-0.044322516920699634,0.42897856442371707,0.6222562673470093,-0.03751875813070919,0.45840205806412415,0.42913271342098974,-0.05305668593180804,0.48170005342944344,0.3139815603963212,-0.060929134699851686,0.5058769674859269,0.22715841023534258,-0.06507759898979733,0.5,0.6366666666666666,-0.03867593717458584,0.5372570874471108,0.4261857873926462,-0.052925221678299106,0.5645034689290138,0.2887834590493248,-0.059070623098988743,0.5887049865267243,0.18897500764812672,-0.0634462561306607,0.5646492795339925,0.6587590614761548,-0.039155319241730505,0.5984106824115628,0.4597134375577693,-0.051424253001415496,0.6212858406142381,0.323900632157653,-0.056270635023419044,0.6414607225353943,0.22679020235415615,-0.059235433420417934,0.6184842137535131,0.6816272362536318,-0.03970053167182105,0.6486822861052775,0.5221128664361203,-0.04967533514906439,0.6674119222965011,0.41365065054862016,-0.05326621134505714,0.6835578543747346,0.32172842797655965,-0.05517592964613305
2025-03-30 17:28:51.366,0.5,0.9700000000000001,3.437089680280129e-07,0.4210493123557174,0.8515664223538474,-0.010961050826240396,0.3650950306606249,0.6990204773896289,-0.024017281409853694,0.3311822101155639,0.56258339355251,-0.0341663335172461,0.2849702835404252,0.4697323986326602,-0.04480998857051109,0.42887023115177336,0.6222001059229156,-0.03731213635748934,0.45826180538041794,0.428981873992369,-0.053090094655345074,0.48134562340409115,0.3138468822008542,-0.06127377657552516,0.5050806786080535,0.22680494559030012,-0.06568380969349678,0.5,0.6366666666666666,-0.03845705560334296,0.536581063122243,0.4262556598512005,-0.05293518356164348,0.5637707847186019,0.2886886972607585,-0.05924008700359607,0.5880670667974088,0.18875707875984454,-0.06371417969078463,0.5643588344326665,0.6589980148663565,-0.03903648443017437,0.5976832826942137,0.4594826318595705,-0.05139792818766654,0.620713134941158,0.3229619998277387,-0.056257575767553226,0.6412906226657397,0.2260043246768349,-0.05918537767331029,0.6181338144244154,0.6819688934090191,-0.039639470558323786,0.647848989886095,0.5221296557656483,-0.04959372401142523,0.6665922771473458,0.41268119841469514,-0.05317814475053996,0.6826518630364308,0.31983505984050614,-0.05506950308301578
2025-03-30 17:28:51.400,0.5,0.9700000000000001,3.446999130575137e-07,0.4210015720657636,0.8512343387247137,-0.011118090782044204,0.3651643957387697,0.6988017630257609,-0.02418369151284834,0.3308454216528208,0.5627972589724821,-0.03444334724301733,0.2842702068435037,0.46965428938349496,-0.04527740657516557,0.42870853983366375,0.6218101836300394,-0.037501827566079324,0.458328680676641,0.4290986687266475,-0.05339540148512499,0.4813873014792064,0.3136992950689833,-0.06163754518778619,0.5050542329264525,0.22531256680998535,-0.06607643445911239,0.5,0.6366666666666666,-0.0386489125244498,0.5361570781832882,0.4262662858906328,-0.05321747660855323,0.5632838024110085,0.2883959150841182,-0.059525768421931,0.5878260849721877,0.18808696495993266,-0.06400209522517608,0.5642107030116538,0.6595320035881971,-0.039252345740341144,0.5971609000729801,0.4594333786965167,-0.05164300734260017,0.6201822450976702,0.32228013553934354,-0.05648540511703213,0.6410700549228944,0.2252817154057195,-0.05939624020053747,0.6181839636532054,0.6829806758543158,-0.03987698660907313,0.6472290186726346,0.5223053797955446,-0.04988709262314301,0.6657377008548919,0.41222701988444743,-0.0535057825491676,0.6811823728183427,0.31945118874634576,-0.05541450296733676
