Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:14:49.433,0.5,0.9700000000000001,2.880062795644314e-07,0.4306739423416239,0.8279490549735236,-0.006532743091289373,0.3762504591370194,0.6502041317407428,-0.01506430698807688,0.34091696458909837,0.5139730198217624,-0.0217408348345821,0.29891221503539334,0.4266278340936382,-0.028726969218175306,0.43493064934109676,0.6112124982887219,-0.031498830379346594,0.4449638855544343,0.4345058338725908,-0.04511133941945318,0.4523366655035771,0.31854898247908375,-0.05160340827985084,0.4574969165188836,0.22809514845656892,-0.0554801998303452,0.5,0.6366666666666666,-0.034846786076282665,0.5297497123705276,0.44963198334598736,-0.04783564909224571,0.5499574575490211,0.31392038413103523,-0.05303389860214801,0.5667807102988331,0.20972390475244668,-0.056993880931210356,0.5621544260706267,0.6773075723665403,-0.0371519147344887,0.5927545300153421,0.5126578520482746,-0.048794546027405905,0.6092460221277994,0.3872861872856851,-0.05442224341201376,0.6202727249942408,0.28694951721300777,-0.05829121199274491,0.6190692117456686,0.7248115696363433,-0.038799543073654415,0.6568483016027926,0.5999072500959131,-0.049568314985978426,0.6731791996333985,0.5122146456639204,-0.054119180710699114,0.6852959826418883,0.4250887873198993,-0.05696916022689644
2025-03-30 17:14:49.466,0.5,0.9700000000000001,2.9035351237722574e-07,0.4306185366858819,0.8282374780334938,-0.006445454515905858,0.3767208329457309,0.6511870673067761,-0.01505339901246893,0.3423149432587649,0.5150884914860665,-0.021680087435262875,0.3004892717767156,0.427465840441724,-0.028648952201516198,0.43486935556795253,0.6111072229113236,-0.03139948360736712,0.44543093640426756,0.4338898013889565,-0.04503127057903809,0.4528486230496759,0.3171023942669887,-0.05160346637650211,0.4581568389378831,0.2260973821848798,-0.05554934737860213,0.5,0.6366666666666666,-0.03488716199888871,0.5303154438459767,0.44862309005523093,-0.048001440616296714,0.5507771943243092,0.31215868628585663,-0.05334182230173669,0.567757569915653,0.2071338807439007,-0.057389552703034044,0.5621495061923043,0.6773581388428439,-0.037387045550491826,0.5929731423687119,0.5117747319954397,-0.04918966336598127,0.6096422503965021,0.38596160952625,-0.05490485004825249,0.6211371266305674,0.28486868302672225,-0.05881932089784839,0.6192007327700497,0.7249321740315317,-0.03918584662065357,0.6569316433617438,0.5990700016826942,-0.0499677331269176,0.6735629749947567,0.5118501248834365,-0.05451961805826207,0.6857260174893798,0.424545219937521,-0.05736878230152691
2025-03-30 17:14:49.500,0.5,0.9700000000000001,2.961149664180441e-07,0.43030552502136704,0.8281856666874292,-0.006409064884852914,0.3774548890378681,0.6521480943902693,-0.015091418747198168,0.34355123298029877,0.5158457364176963,-0.02177474562477858,0.3016393755432871,0.4277263584063033,-0.02884936292095694,0.4348903981192406,0.6110953527310863,-0.03202444772986013,0.44571004669824743,0.43376808767949027,-0.045810328947159376,0.45315270959517634,0.31669138235490546,-0.052418514312151186,0.4584121434852219,0.22474725152168862,-0.056354167509625755,0.5,0.6366666666666666,-0.035507210821838414,0.5311922752052005,0.44771083782423216,-0.0487528298993251,0.5516604331552383,0.3107196020965962,-0.054378769573762906,0.5682842226509585,0.20416657079321157,-0.05862169669557503,0.5621313162945979,0.6771644390067766,-0.03806877067139072,0.5933492790301547,0.5104673895770667,-0.0501633990358712,0.610112041561007,0.3839371441637673,-0.0560228403591717,0.6219550431197207,0.28213259592287687,-0.05999115674972395,0.6191319024118751,0.7245978718456733,-0.04002094206519887,0.657061794516095,0.5980640139375212,-0.05076635218936471,0.674178409985382,0.5104911979267575,-0.05523572572366839,0.686404139843823,0.4235901180114411,-0.05807445461587223
2025-03-30 17:14:49.533,0.5,0.9700000000000001,3.0588511834235e-07,0.4296921299013914,0.8280491110953031,-0.006450117712551223,0.37779401381735767,0.6532794197895883,-0.0151958535674504,0.34401064939837717,0.5170750742423187,-0.02197314081652839,0.30204151316821004,0.42876478232329435,-0.029226888468700293,0.43503123716586933,0.6113368496390755,-0.033128388142030084,0.44574347746398413,0.4339795941934529,-0.04716765754440502,0.4530992318673939,0.3167991669111428,-0.05380772197496684,0.4582646616211174,0.22426663923069756,-0.057697069543623476,0.5,0.6366666666666666,-0.03655009213236102,0.5322296638850164,0.4469438851722076,-0.04996180923243036,0.5525106201806782,0.3096695731657633,-0.05577371580518457,0.5683265703853144,0.20217963161252409,-0.06015153668598021,0.562038158607604,0.6767719627525466,-0.03894940180226104,0.5935777596492288,0.5082369914247761,-0.05115122606197346,0.6102215814823712,0.3806469495971815,-0.05707388479117813,0.6219915781658004,0.2787852286690483,-0.06109364633568512,0.6188285221234006,0.7237440648423776,-0.040791478071937406,0.6569199921005082,0.5970422899718144,-0.05135221468052604,0.6742187673093445,0.5080960223904016,-0.05566491709100459,0.686393551646117,0.4223458764868805,-0.05850990004476059
2025-03-30 17:14:49.566,0.5,0.9700000000000001,3.1595194207667223e-07,0.4289456802981256,0.8287062877939584,-0.006546290997473862,0.37751428588046776,0.6569223632369654,-0.015346114051637407,0.3436483480697961,0.5222361618726938,-0.022129552397812793,0.301633286423008,0.4347457164200528,-0.029479146497407335,0.4352438561962796,0.6125927609230541,-0.03362550559191276,0.44548960455293674,0.43517737827832736,-0.04774592885098514,0.4523197522374069,0.3180051239745464,-0.05439666869157836,0.4571102456089536,0.22536018606534186,-0.05825839045757586,0.5,0.6366666666666666,-0.03699518697332275,0.5324798485564697,0.4464218949848255,-0.050361344924957654,0.5523995432500277,0.30951106778123283,-0.05617746666299976,0.5674528309017379,0.20226889997776798,-0.06057309089160162,0.5615799713799563,0.6758851019333585,-0.03925408437069132,0.5931888310579975,0.5057105982305075,-0.05135998980081816,0.6092421082149084,0.37748939515018093,-0.05730426958229767,0.6200212061646697,0.27674411872387805,-0.06136917042578537,0.6174358555351419,0.7222861991271707,-0.04096746472428709,0.6555663107676348,0.5952090945137823,-0.05133927131672179,0.6724139589991978,0.5058311218301056,-0.0555524356969032,0.6841179753639726,0.4216165209601932,-0.05837399368163979
2025-03-30 17:14:49.600,0.5,0.9700000000000001,3.223470714695244e-07,0.42816948906947394,0.8325329727445198,-0.006624585360954687,0.3771571415028835,0.6668804271011848,-0.015467584552993546,0.34281750910962266,0.535946585491022,-0.022195754807056687,0.30046532054262876,0.4518671056874347,-0.02957090417872176,0.4358174491028374,0.6159108522817788,-0.032944666042969487,0.44449657124624,0.4384017367363646,-0.046754658436716445,0.4500151531556076,0.3218078764761698,-0.053357043130310686,0.4539671795719148,0.22963219297606635,-0.057207722756489804,0.5,0.6366666666666666,-0.03624685476162822,0.5309683109428112,0.44620238256733796,-0.04894532891544226,0.5497680824451252,0.31071119522326207,-0.05455550434315762,0.5639961238119251,0.20563372582488176,-0.058848858281295456,0.5602646167154632,0.673771685411542,-0.038510108383052986,0.5910048794588907,0.5026029161251385,-0.050227245711752945,0.6057440217888378,0.37471597901251696,-0.05626510234361464,0.6145601629626121,0.27573105930252745,-0.06043386408509657,0.6139313272227003,0.7191433781892043,-0.04026510985699106,0.6515920887406402,0.5920100948802898,-0.05038262396213977,0.6676646490704348,0.5035317674309059,-0.05456276110325612,0.6784162334636783,0.4213950532399131,-0.05729608227764191
2025-03-30 17:14:49.633,0.5,0.9700000000000001,3.248574919702755e-07,0.42744113604756373,0.8408946868131137,-0.00664378816307277,0.3773245306322954,0.6828415889312669,-0.015506119746313293,0.3421407155179693,0.5570206247816933,-0.022206700989314477,0.2989693401984688,0.47993024048311944,-0.029586212283008173,0.43684569461340644,0.6208626551338325,-0.03152918531924187,0.4429387955188452,0.44404218412258034,-0.044745228809193544,0.4467956665059719,0.3289541651911829,-0.051178198674620326,0.4500208757959563,0.23810313116723542,-0.05495434442596911,0.5,0.6366666666666666,-0.03475590934629001,0.5279912043352383,0.446171812379035,-0.04627094630964698,0.5449900886455366,0.3128293439154101,-0.05153844042714163,0.55836742923828,0.21144099941186217,-0.05563169332875181,0.5583812481936543,0.6704006848175261,-0.0370617224592281,0.5869155753186269,0.49834823509020154,-0.0480841989608581,0.6000158402005288,0.3723038824235291,-0.05423919516315384,0.6073592082211032,0.27477641357653787,-0.058551659264484884,0.609378646734732,0.7137720737546795,-0.03889472812659851,0.6452897294279607,0.5877282960631824,-0.048683242927769994,0.6611157990922256,0.5003271165920975,-0.05280144484911481,0.6715744023718133,0.4206514704095803,-0.05542285714480603
2025-03-30 17:14:49.666,0.5,0.9700000000000001,3.251295712803013e-07,0.42696052562384534,0.8514277019627081,-0.006580132230724664,0.37773310359838663,0.7020241501624611,-0.015413569521860713,0.3422232556156254,0.5814389538202335,-0.02212151099850207,0.2985983662913938,0.5123237610702325,-0.02947631296114203,0.43779617585778274,0.6259435406712288,-0.030403400112298737,0.4420359524721215,0.45047078677559027,-0.043119057307635635,0.44502102467613763,0.33746412028004286,-0.04924688916214984,0.4480403199497197,0.2489250799128282,-0.05279938955752769,0.5,0.6366666666666666,-0.0336437536187944,0.5254669681936387,0.4460077702410701,-0.044321131965567834,0.5410644443011186,0.31423068285281497,-0.04940360859211465,0.5539959970793733,0.2152207162628328,-0.05332529191437624,0.5568802810999175,0.6667827124858408,-0.03595855544744109,0.5831279726312486,0.4935024376448752,-0.046389006640025016,0.594898034443019,0.3695737502922024,-0.05258519866802551,0.6022393572883954,0.2737621484867636,-0.05695677177599759,0.6057182978445899,0.707759471552189,-0.03778083883862683,0.6386972694492388,0.5820378368212926,-0.047383659679254855,0.6547409546905387,0.4953698471258868,-0.051407524171725935,0.6662712956677338,0.41737816412139395,-0.05394861437660965
2025-03-30 17:14:49.700,0.5,0.9700000000000001,3.231588449254064e-07,0.4269509464845308,0.8621104626136549,-0.006295849467868066,0.3787001397059615,0.7237146257013185,-0.01493086450783647,0.3443514808158732,0.6081120344377835,-0.02158501296065675,0.3015367534222957,0.5438594704809089,-0.02888159735677994,0.43846263341793157,0.6300870276978633,-0.029354406607509567,0.4421373150430856,0.45505235162985735,-0.04159172759677232,0.44525231960510603,0.34481814357651164,-0.047358645864775346,0.4487221552811934,0.25887367146398343,-0.05061389337980116,0.5,0.6366666666666666,-0.032724132665922306,0.524013360643611,0.4452583042317929,-0.0429241731319939,0.5385750216527097,0.3152354926995202,-0.04794192859279407,0.5513873309361952,0.2169186900559964,-0.05175070866905605,0.555719418589844,0.6636711595536798,-0.035133384289058024,0.5802029981639641,0.48861349503259904,-0.04517444346505018,0.5911386230891493,0.3669793782324902,-0.05143692563772505,0.5991400421741884,0.27278645571400584,-0.0558336980636801,0.6026636499157159,0.702719883803983,-0.037020977868359034,0.6324505941262862,0.5755108251962213,-0.04648976477442633,0.648431124327295,0.4892210509331283,-0.05051185156286074,0.6607489539407512,0.4119894133356491,-0.05291369582061341
2025-03-30 17:14:49.733,0.5,0.9700000000000001,3.185812605093967e-07,0.4277006952046594,0.871655350816963,-0.005402854128362545,0.38157090576536795,0.7440892638438501,-0.013443702384026443,0.3506408359986175,0.633492428905548,-0.01978161450476985,0.3110302768558458,0.5698006132041598,-0.026890470725682146,0.4390111744361407,0.6325661222477021,-0.027710049547545086,0.44366783674683213,0.45830230326466004,-0.03942834371624503,0.44805549085745044,0.3506712531028325,-0.04481748989803192,0.4530960549797429,0.2658951510158153,-0.0476911888745164,0.5,0.6366666666666666,-0.03136718050729027,0.5233384253915184,0.443987238166768,-0.04107790358324588,0.5372234291588587,0.3173843825397886,-0.04594714430177201,0.5499425434635901,0.21994131420257568,-0.049569892831500456,0.5545432364522531,0.6618801135808707,-0.034040208606624565,0.577923309443961,0.4849395171044858,-0.043609449414549306,0.5884148502736026,0.3660335976517632,-0.04978921392852098,0.5968247584252849,0.27314193026726286,-0.05408231071217078,0.5995009323708058,0.7001026468326935,-0.03613810786631827,0.6261955992251017,0.5713133330250255,-0.045290277086415046,0.641561225501068,0.48537044670288265,-0.049226340398182654,0.6534275954896227,0.40881419465612123,-0.05127531618646074
2025-03-30 17:14:49.766,0.5,0.9700000000000001,3.1013426450087175e-07,0.4302603713752577,0.8787736084042294,-0.0036347216625459604,0.38735964901328623,0.7592847609693167,-0.01063642414573526,0.36112965947103026,0.6546342433156498,-0.01635619060688383,0.32699882419353066,0.5900842739106601,-0.02295835810511641,0.44017954663501296,0.6337882120320721,-0.025339899020050675,0.4473579228206437,0.4600617590410775,-0.03662195614614783,0.4542160022525388,0.35428500016614195,-0.04158858475919622,0.4618849843537517,0.27206452693466215,-0.04383599229431818,0.5,0.6366666666666666,-0.029515643690616516,0.5230899906113254,0.4428853447749979,-0.0389095781876463,0.5366965419011296,0.3206914405986303,-0.04350309512441146,0.5492974093777708,0.2267563179281264,-0.04673857459037127,0.5532418871325759,0.6612983929338698,-0.03259095060696412,0.5764380305932708,0.4832412859758602,-0.04136126796618697,0.5870056263752812,0.3672376451442227,-0.04703984785217578,0.5954743877112951,0.27745415409659063,-0.05086212130161521,0.5965278695809954,0.6995247038791762,-0.03499807986382062,0.6201729241394687,0.569518295163719,-0.043280700272957454,0.6343279295063895,0.4837427208709646,-0.04668237355979361,0.6448096364301841,0.4085726428867014,-0.048273433238877186
2025-03-30 17:14:49.800,0.5,0.9700000000000001,2.970299898927532e-07,0.4345495866626886,0.8822149157327226,-0.0016412649137594968,0.39483128367585973,0.7691879874424996,-0.007473348800199611,0.3726808448572766,0.6712680459140603,-0.012462175396881285,0.3440476320989332,0.6062904656392752,-0.01829542457765075,0.4423599197727759,0.634596298493439,-0.022662295995880884,0.4519660467312685,0.4598749999241267,-0.033324492676932334,0.4613560252200162,0.3569079210898117,-0.03768946892929933,0.47152861986575223,0.2804466315473664,-0.03923501814421701,0.5,0.6366666666666666,-0.027432008109089547,0.5230062722076587,0.44239636124655773,-0.03664128361821614,0.5369092684679684,0.323761946854725,-0.04064803344431131,0.5495243738294772,0.2365376011866698,-0.043345396064169824,0.5517190062237662,0.6611800875983895,-0.03091203618167656,0.5754387282147895,0.4828887973322472,-0.038771320457074515,0.5864916340095994,0.3699498188371614,-0.043774362249639376,0.5948969051971377,0.2857758816934254,-0.04703973925126992,0.5936954974628803,0.6996022786240927,-0.03364425048438163,0.6149445783332526,0.5684612746418927,-0.04074802173517608,0.6273551842880425,0.4831192490367608,-0.0434789092537886,0.63567486817582,0.4096200418943132,-0.04458099570450285
2025-03-30 17:14:49.833,0.5,0.9700000000000001,2.8281803142329385e-07,0.43777549978927166,0.8830522071487696,7.882254899556937e-06,0.4009073711916662,0.7759757126213733,-0.004905995947773482,0.38240856815210533,0.6826777247221656,-0.009231674264308196,0.35855700201580465,0.6157911229675024,-0.014299957855768406,0.4444662548580436,0.6350755517325095,-0.02087439473556412,0.4551860811524605,0.45997578174498943,-0.030698132201560268,0.4662447145630448,0.36024477253552645,-0.03399042453563669,0.4779104570774749,0.28901002008699117,-0.034679412398003956,0.5,0.6366666666666666,-0.025943558653392207,0.5229910940578142,0.4428236870543174,-0.034849953305471665,0.5376327110552175,0.32630080716170173,-0.038054658045227965,0.5503955724706243,0.24525067491203717,-0.039921332187333694,0.5503408300667575,0.6611262501609199,-0.029584472148036167,0.5748345176322368,0.4836001578232546,-0.03666381055719496,0.5861071930428464,0.3727429424051809,-0.04076809847447485,0.5945561921003548,0.29318261934009493,-0.04351558966644995,0.591049242135269,0.6995359459838556,-0.03235988246734087,0.6109965330407225,0.5679942685528009,-0.038362949037146224,0.6219252564254916,0.483682030662038,-0.04045326805369628,0.6283721025469111,0.4112428390785223,-0.04093311638487111
2025-03-30 17:14:49.866,0.5,0.9700000000000001,2.688429601555817e-07,0.43927996491287663,0.8829323699615887,0.0015609846237695625,0.40482691150368066,0.7801222227117834,-0.0028264391267258824,0.3904633813477172,0.6889619328379434,-0.006766453484651562,0.37162067466608056,0.6190911769448422,-0.011296479217164273,0.4456591000929927,0.6353801395161514,-0.020202668999977275,0.4566021210724768,0.46144530645087084,-0.029392858260419548,0.4687213489006883,0.3638997363967558,-0.03143448571069805,0.4810490212084138,0.2962343738861627,-0.031090075567196947,0.5,0.6366666666666666,-0.0253179233296977,0.5229163925901866,0.4436215275329409,-0.03397641159849989,0.5381010897381402,0.3288725847968697,-0.03649163094220054,0.5509820653919548,0.25191924085955664,-0.037271404459818344,0.5496633623235965,0.6610310356996163,-0.02897496121183172,0.5745326021993455,0.4849999450714196,-0.03538961785973943,0.5856222568692876,0.37585677452354194,-0.0382955920358667,0.5940986374715038,0.29910453483878985,-0.04033250786462257,0.5895787729840993,0.6994709615949006,-0.031595183410966385,0.6090733069149024,0.5679326841822255,-0.03634829391622155,0.6191775861676433,0.48459372251043276,-0.03757943659408178,0.6247702491849774,0.4134969084901471,-0.03744406325280725
2025-03-30 17:14:49.900,0.5,0.9700000000000001,2.5564098951441853e-07,0.4402666412966557,0.8819174886248586,0.002755537882403676,0.40771998097598233,0.7814447463658311,-0.0013107678530516757,0.3982665049669537,0.6921696926255959,-0.005022493008836905,0.3857284806803106,0.6196721533747842,-0.009175672722798496,0.4461381701282156,0.6359507281168848,-0.01987726304768765,0.4572303107595813,0.463073278152629,-0.02878616402825866,0.4702920447818485,0.3672392792550327,-0.030225421829787838,0.4832199154319149,0.30247629359623973,-0.02920485361299546,0.5,0.6366666666666666,-0.025087652014741765,0.5228179914093041,0.4441779144538762,-0.03373276797899562,0.5382130381418188,0.3315557598694353,-0.0355354225294105,0.5511844991127095,0.2580284465370085,-0.035640539940673274,0.5495543129042406,0.6608628221158594,-0.028721439299480834,0.5745692991096285,0.48652888625580415,-0.034721589686835995,0.5859006279166543,0.3796341544404212,-0.03700917394970202,0.5945505265413633,0.30577129158149446,-0.038256893655569876,0.5893299054805519,0.7000581081534696,-0.03125175991875578,0.6087948620489884,0.5679445483949397,-0.03527649147765499,0.6185391859704565,0.4853076332557156,-0.035884068162255894,0.6238498162883825,0.41650520231430677,-0.03519407737264854
