Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:21:42.100,0.5,0.9700000000000001,2.189682324989726e-07,0.4382801034669672,0.8287999437890218,0.0044263079269673475,0.418306279740697,0.6748630488809574,0.00021854528999128462,0.4184791853325055,0.5458467070440554,-0.0035804966540586057,0.42458563996453813,0.45247489856232503,-0.007713943340194234,0.4347792642377386,0.6224822401155583,-0.027366624196108177,0.46473040772805463,0.40971607963443396,-0.03973716254915809,0.4884824806458564,0.288358970262105,-0.041979020231264125,0.5062781322285509,0.22052008805851614,-0.03970349378846781,0.5,0.6366666666666666,-0.03166265534636058,0.5343593170599077,0.40008312445761607,-0.03999641702562069,0.5481375575862741,0.27624683174684017,-0.036870615541435836,0.5483208668634347,0.22710198036080337,-0.03241601467708533,0.5629579016824517,0.6598771890034085,-0.03360882649461179,0.5917878803049401,0.4364350136923648,-0.038539564860885916,0.5965724766352116,0.32059769193780624,-0.03355800646856197,0.5896309236222818,0.27541563395405033,-0.028085799782063558,0.615222186683023,0.6890214877112795,-0.034575311158494125,0.6327436110473799,0.5170784256839167,-0.03766059006018043,0.6330691438909293,0.4157855580662745,-0.033675637324264554,0.624890013085786,0.3547305073121308,-0.027882487720721622
2025-03-30 17:21:42.133,0.5,0.9700000000000001,2.2043759179730023e-07,0.43871427710782424,0.8283753769541595,0.004476750756787257,0.41819509306364555,0.6759418248611964,0.0003243969001982312,0.41714725650937956,0.548199532319595,-0.0034155566261903783,0.42262495447517134,0.4557037884368094,-0.00746482615908396,0.43497503222644773,0.6217535796262682,-0.027205951150007367,0.46584097721498746,0.40963454680026645,-0.039541630071072933,0.4899453306182983,0.28824417754326914,-0.04152997281998919,0.5082523930398557,0.22057310444949757,-0.038965534296684465,0.5,0.6366666666666666,-0.0314290970387566,0.5345711273540426,0.40026810478683916,-0.03973009047146092,0.549045844832096,0.2765831345998646,-0.0367406881756182,0.5501617374772354,0.22740524628778103,-0.03224824045742844,0.5629557085082482,0.6599771866898204,-0.033353908865999954,0.5923966914686818,0.4376105385940471,-0.03806353487973704,0.5978028105403298,0.3216230137095162,-0.033074564297705014,0.5910536209165627,0.27653076675294386,-0.027721803277629554,0.6152958401106268,0.6891154786427378,-0.034279776073469104,0.6331057927454783,0.5173883109310766,-0.037170159225162785,0.6332436706787179,0.41604413796262046,-0.03316655977136729,0.6253987175302218,0.3552546162626267,-0.027486091874346814
2025-03-30 17:21:42.166,0.5,0.9700000000000001,2.2181751100440725e-07,0.4388183767004415,0.8277205866987194,0.004477523913533796,0.41832626990571126,0.6763052141773247,0.0003191705848150111,0.41712644787289177,0.5490404768258927,-0.003402795980261631,0.4227465842639484,0.45675239594728845,-0.007404675467416572,0.4350075146530775,0.6214129600238816,-0.0271047652462268,0.4663984901944521,0.4097322304476412,-0.039102587439421035,0.49089412904693197,0.2883546922585197,-0.04088533334046185,0.5097149593847186,0.220668794222864,-0.038048727197685914,0.5,0.6366666666666666,-0.03130353623171403,0.5346828969737591,0.4006890342093272,-0.03956399368763972,0.5496817308230656,0.27676163152819344,-0.036617258305136666,0.5517793438556096,0.227696828113078,-0.03184857778458426,0.563000113519228,0.660034055920717,-0.0331900941418327,0.5927514397201806,0.4390935967306645,-0.03767501598172506,0.5982128121659845,0.3232448552820464,-0.03260376015820464,0.5922692560049216,0.27764639425496396,-0.027340160984071618,0.6154328171387469,0.6892074721296138,-0.034054368333751944,0.6333915458314517,0.5182191014296176,-0.03660220938658418,0.6333528765884138,0.4166663045113424,-0.03250288250087659,0.6253863771929802,0.35691981420065366,-0.026945970360941672
2025-03-30 17:21:42.200,0.5,0.9700000000000001,2.2241818419418864e-07,0.43873983389829807,0.8276236965001397,0.004641793787061567,0.41838612169505063,0.6767709875153742,0.0005911193032712064,0.4177015805979748,0.5501319555444848,-0.0030736162594909196,0.42411239242413884,0.4585940830299152,-0.007062295592479041,0.4350363093491489,0.6216162651126943,-0.027002045583229835,0.46681123887485,0.4102507253811317,-0.03872648313883166,0.4917344566138178,0.2887360442914957,-0.04026263792845525,0.5108574336587606,0.22089427660552285,-0.03724447764336604,0.5,0.6366666666666666,-0.031196501529597298,0.5350811173806463,0.40139838857127247,-0.03945264356121617,0.5505223317750098,0.27694844486303805,-0.036300720457905396,0.5529963480883766,0.2283607004124255,-0.03120956464474897,0.5631031851001154,0.6599407190742594,-0.032963284113995864,0.5928572735675315,0.44077225604462955,-0.03729984024622056,0.5982587222747306,0.3246632833838217,-0.03218644122383497,0.5932444837025681,0.2792682266781392,-0.026570961163427484,0.6153176307009274,0.6891166980096702,-0.033755357616455636,0.6335048808463666,0.5195955254721563,-0.03617557187655315,0.633396527939992,0.41800033234125344,-0.031872001282005215,0.6249981331569674,0.35982440855889375,-0.026035815242943114
2025-03-30 17:21:42.233,0.5,0.9700000000000001,2.224661132563535e-07,0.4384887279132844,0.8278241432527771,0.004697870348468978,0.41828400515992886,0.6777714102696879,0.0007050430098486434,0.4179727395984936,0.5520027079100107,-0.0028937626053069116,0.4248174831237057,0.46172793545804597,-0.006819830158022951,0.4349455092462229,0.6222906115958322,-0.027176057019702254,0.46736556074610347,0.4110718180736672,-0.039058463753662925,0.4925550774592789,0.2891267676490204,-0.04048919924106265,0.511849225084166,0.22150749376945128,-0.03720725316876239,0.5,0.6366666666666666,-0.031190532081635913,0.5358022414002536,0.4018686731966701,-0.039448998423439186,0.551702752438125,0.277070431724411,-0.036037921153908054,0.5541326517145028,0.23037587299111056,-0.030779040640839618,0.5632283861786646,0.6595425627643998,-0.03278386701393103,0.5929684842353349,0.44180126008583687,-0.037128283796738826,0.5989119170921225,0.32600945890981325,-0.03195312018480642,0.5942938824034547,0.2823137013743141,-0.025600623848894034,0.6152378168727692,0.6884646184494365,-0.033540993172560624,0.6338026475253671,0.5206767582643343,-0.03602432341205579,0.6335272325911776,0.42007219958527314,-0.03138293504658953,0.6249508094577315,0.3634861092598747,-0.024912620271061798
2025-03-30 17:21:42.266,0.5,0.9700000000000001,2.2218427850551842e-07,0.4381989571611222,0.8289043405355859,0.004366053158643919,0.4174272364602415,0.6796660216445549,0.00025208866924541915,0.41571601468164027,0.5552894155654271,-0.00334500239340515,0.42059411689235715,0.4664233771045305,-0.0071117206060728865,0.4349694134423503,0.6229948155978237,-0.02732324875142319,0.467907482028395,0.4119004823611422,-0.0395292841220129,0.49310068312426925,0.28929268927494056,-0.041078054695865576,0.512489631606982,0.22253576698536615,-0.03772335308459397,0.5,0.6366666666666666,-0.031211620719997505,0.5364111393133625,0.40205482963872474,-0.03969473388543872,0.5525531851236185,0.27712701219466523,-0.036197609860595656,0.5550151665626759,0.23343650540078198,-0.030490616603192987,0.5632517573412831,0.6592446167098447,-0.032784583688404645,0.5933328660634727,0.4420947030722322,-0.03746064812646318,0.5999437909767538,0.3276494110432782,-0.031930282680322226,0.5953879010137224,0.28659984249660697,-0.02508307051491166,0.6152867469019487,0.6880416283253665,-0.03353448310484704,0.6341768903506834,0.5211422658510865,-0.036235850777621176,0.633803341713398,0.42206696323765147,-0.03134532878826053,0.6251601418378522,0.36702453290607245,-0.02451653253439225
2025-03-30 17:21:42.300,0.5,0.9700000000000001,2.2192845945869317e-07,0.438151153224535,0.8299757705748849,0.003952750309149447,0.41647975729128484,0.6810697161159136,-0.00021353366642939053,0.413458133371246,0.5582395004152145,-0.0038179787717065082,0.4159089970114478,0.4704881469645892,-0.007380323506371772,0.43521546028979874,0.6231303690569903,-0.027247801600563067,0.46887193757314927,0.41266336505517154,-0.03966499508691804,0.49396566120057195,0.2894170815662737,-0.04122241341809206,0.513260650759479,0.22357222923434136,-0.03808020660116907,0.5,0.6366666666666666,-0.031184226933223598,0.5371570611022248,0.40243824760480756,-0.039951120967369746,0.5533990912273112,0.2772164099471883,-0.036302780967502224,0.5560962971091683,0.23535265330225263,-0.030151210695641896,0.5631783591820783,0.6595485599947475,-0.03285082197011456,0.5940933820146304,0.44244276015420925,-0.03803334301372117,0.6012880064084656,0.32942119026086436,-0.03214107317506652,0.5968231340594179,0.2915220567725043,-0.0250363599713058,0.6153678554355377,0.6890385755973463,-0.03366901751518886,0.6346222380822181,0.521506718978227,-0.03690628057669031,0.6344715351039639,0.42431813427708687,-0.032195068102113415,0.625684880167652,0.3703978910708104,-0.025449312713303484
2025-03-30 17:21:42.333,0.5,0.9700000000000001,2.231824807442344e-07,0.43831607753678953,0.8291660849868847,0.003594709840689325,0.416845031709014,0.6801247636351357,-0.0005529619127436845,0.41449921818590396,0.557238029727651,-0.004180486626120061,0.41712439783844346,0.4691257220214474,-0.00768495810253424,0.43539740632022306,0.6227883977603187,-0.027130204519815508,0.47037506533711343,0.4131368099542861,-0.03960412364485996,0.49566056283751736,0.2894626637570308,-0.04107044829185125,0.5147911339532232,0.22404924654376834,-0.03823534891648919,0.5,0.6366666666666666,-0.03115463932137373,0.5382650921907283,0.402888177415618,-0.039973360422607254,0.554673642175776,0.27721577264922714,-0.036186604510030654,0.5575885871567179,0.2358786526293286,-0.029980698453273294,0.5631264656169479,0.660364637266328,-0.03294928563200709,0.5949219868117677,0.44286169990571544,-0.03843485912900295,0.6026105916668707,0.33088969015982556,-0.032521427204698174,0.5983740348527455,0.2951234479234466,-0.02522605670376025,0.6155606323429277,0.6906235825225766,-0.03390645359878633,0.6354916981829345,0.5219820994175852,-0.03786773586668232,0.6358979853199193,0.4263026906322648,-0.0337594074769908,0.6270289106283606,0.3723956033646406,-0.02729729564956542
2025-03-30 17:21:42.366,0.5,0.9700000000000001,2.280867033407516e-07,0.43843960816297234,0.826659884971602,0.003291461453106927,0.4182836559699059,0.6768515968180828,-0.0009897170084255105,0.4179766026582302,0.5522503851184652,-0.004797015632020555,0.4230669490211978,0.46228050099824036,-0.008485484800062913,0.43537869545669194,0.6223141333619565,-0.027081576482440174,0.47178215842093446,0.41276401566604426,-0.039584129174965885,0.4976204691568343,0.2887159869074888,-0.04119605786412857,0.5168001616903019,0.22288455436351745,-0.03854398680290502,0.5,0.6366666666666666,-0.031176963520527755,0.5393424993723377,0.4025238423613461,-0.04006468894946366,0.5560029195194734,0.2765299369181513,-0.036191729742308956,0.5590076910557915,0.23523058798083282,-0.030099279229102743,0.5632399920464144,0.6611485834340656,-0.03314187577929932,0.595677328441744,0.44304208304107145,-0.038708557074666444,0.60367152961929,0.3308924275077767,-0.03283516169108612,0.5997573006900636,0.29526214224195657,-0.025602896191078875,0.6160686651856633,0.6917571937513869,-0.03427277349762481,0.637192180557138,0.5222421638585264,-0.03868399407885383,0.638287643106205,0.4259671686485187,-0.034959469079769365,0.6294914269028408,0.3715469079997986,-0.028630365148481038
2025-03-30 17:21:42.400,0.5,0.9700000000000001,2.3766162500736333e-07,0.43848267297778254,0.8242217268994816,0.003056908402729249,0.41933431690718104,0.6717206747054216,-0.0014941327526091183,0.4211975285524874,0.5442605570662623,-0.005611874111177825,0.42961357565394753,0.45203766428998127,-0.009592127189150075,0.43519268818838386,0.6212250256039317,-0.027135350622665373,0.47370945173692663,0.41003422844182824,-0.039577125115090706,0.5003731661575238,0.28535722324160934,-0.041493456730613165,0.5199243253394996,0.21879889988141746,-0.03902435442090288,0.5,0.6366666666666666,-0.03128538955986529,0.5410420465580861,0.40078600205780857,-0.040343632517509984,0.5584233568487745,0.27394728267983803,-0.03643461825121813,0.561685848984304,0.23154834413536832,-0.03053867176948278,0.5636716112054982,0.6620911851432351,-0.033447810708739756,0.5974517603630995,0.442857808831866,-0.03897354782273606,0.6060661844155968,0.32920310855790325,-0.03316190503664548,0.6023435558148044,0.29203776444573254,-0.02624811509379764,0.6174269309280367,0.6929531837785026,-0.03475250994143843,0.6402234331558375,0.5220425637228119,-0.03935754457198774,0.6419935988031508,0.42370854614288816,-0.03570939230121656,0.6333259115586674,0.3693968679812146,-0.029307444935591263
2025-03-30 17:21:42.433,0.5,0.9700000000000001,2.5044829184752477e-07,0.43843759872650284,0.8215884370974759,0.002818926981185863,0.41975647574908764,0.6634018222514337,-0.0020677139870018775,0.42407654566965636,0.5310757855687889,-0.006479694190124815,0.43730099470249517,0.43677479358653526,-0.010771936010550546,0.43454468238939004,0.6193320706386654,-0.02750655989425008,0.476434720974543,0.4043924444207261,-0.03957244555241355,0.5047456428243291,0.2783824316424706,-0.041560555699925714,0.5253418082181904,0.21083346656848448,-0.039390462523509834,0.5,0.6366666666666666,-0.03173311977758648,0.5442433075311879,0.3977818475396444,-0.04067306288957439,0.5632104122928521,0.2686809489681813,-0.03699507326434365,0.5672087623449941,0.22345627013899946,-0.03158096560155135,0.564700374508305,0.6633534935297936,-0.034016086367845935,0.6012038613674744,0.4418065591386054,-0.039272851962153785,0.6111211507177357,0.3259818822310414,-0.03385115250821044,0.6074205018000082,0.28652978071124846,-0.02749641142441836,0.6200923937586574,0.694306553934283,-0.035446717128404255,0.6445870814694398,0.5208353205354013,-0.039892253490301705,0.6469690348949046,0.4200081560067508,-0.03649332586914724,0.6384147725670372,0.36504454379390194,-0.030242217905786427
2025-03-30 17:21:42.466,0.5,0.9700000000000001,2.6308279889210943e-07,0.43803022437659583,0.8181755999442722,0.0025726143967421153,0.41976167091273386,0.6536340420676152,-0.002707683826704393,0.4266063319249606,0.5165620646606044,-0.007367959929837508,0.44498505637330954,0.42127524262434896,-0.012012664297857814,0.43343089876226615,0.617561115842088,-0.02851358827739836,0.47853446175467085,0.3989434417580218,-0.040129296331005704,0.5089184494449503,0.2711495203410862,-0.0419990417192281,0.5310771951846407,0.2022252394320579,-0.039919036860404655,0.5,0.6366666666666666,-0.03274460054372881,0.5475022634654684,0.39435408758734103,-0.04122239501526107,0.5681955815918096,0.2627317787487251,-0.037943812996102375,0.5732522506033707,0.21418337146463012,-0.03309175888812087,0.5660411954324759,0.6642911145015061,-0.034892431169207976,0.6051550452618739,0.43981222728704517,-0.03968167528923921,0.6165950250319197,0.32152026350737195,-0.03492755771354121,0.6134451173147738,0.2797824379673512,-0.02924355768441425,0.6229639861381158,0.6949765554604697,-0.036210419512471045,0.6487732002898119,0.5186215840129469,-0.040265382103822675,0.6518981691953571,0.415114655858044,-0.037276020081745825,0.6439755925689408,0.35797072649333717,-0.031595887928371175
2025-03-30 17:21:42.500,0.5,0.9700000000000001,2.720081467155071e-07,0.43709697720273266,0.815351623916172,0.0023375412323010276,0.4191150890298543,0.646976880629944,-0.003204568727839195,0.42853200582494444,0.5075040638723574,-0.007943750460055694,0.4501652632473049,0.4120105529322264,-0.012767890510563446,0.43256819638856203,0.6162932828934529,-0.029832918179762358,0.47969351576334884,0.3957896500433197,-0.04127707021435249,0.5113179497960318,0.2666772577096051,-0.04296197037512517,0.5344619571571931,0.19661925980623343,-0.04072437023164201,0.5,0.6366666666666666,-0.03385953362703884,0.5490642705713111,0.3918735038668589,-0.04199874750329065,0.5706575194255594,0.25871593059000136,-0.03879014823846133,0.5765527557323065,0.20798883773516114,-0.03400870801567135,0.5669136540055248,0.6648249996678106,-0.03565371645361545,0.6070893344637001,0.43807909619421204,-0.04018307306550019,0.6197332000088066,0.31802610080286087,-0.03574726201797591,0.61777161577291,0.2745455823986638,-0.030499578919322576,0.6245941749843529,0.694845868451786,-0.03665836417582745,0.6512662686246286,0.5166521952014971,-0.04056383604635712,0.6554140824505527,0.4117622800732253,-0.0377933840074213,0.6486068762509916,0.35279704912850995,-0.03261713137226934
2025-03-30 17:21:42.533,0.5,0.9700000000000001,2.7687670001574605e-07,0.4361356236567934,0.8141947337492688,0.002136832680914325,0.41797353510551566,0.6445364783142031,-0.0035318550504780527,0.4300006174045394,0.5036011444941509,-0.008275740850799115,0.4532459206318442,0.40772412103791117,-0.01309328311570069,0.4321273731393056,0.6155546122605235,-0.03068322162130495,0.48054676455121625,0.39364665089673145,-0.042076246694237235,0.5124155696583315,0.2637816790324302,-0.043595439137845235,0.5355308473180087,0.19337970138774085,-0.04123049564932167,0.5,0.6366666666666666,-0.03446444569414785,0.5494633422444647,0.3903026593707614,-0.04246395792712353,0.5713167899436192,0.2563248890289521,-0.03915670139171849,0.5774980299300614,0.2049582227856412,-0.03429478543957075,0.5672579231920853,0.6650646720933924,-0.03599395642843464,0.6075190665163654,0.43686888102466775,-0.04047722399696497,0.6207974872289801,0.31576132376153837,-0.03606444231187468,0.6196669547663403,0.2716150422028708,-0.0309955085374964,0.6251710078757271,0.6943740487349941,-0.03679985961494509,0.6526275721421194,0.5149210737555416,-0.04072186628689381,0.6573675264352955,0.4100148988788087,-0.03798885590887439,0.6507804317782611,0.35087429035189543,-0.03302189094046859
2025-03-30 17:21:42.566,0.5,0.9700000000000001,2.8118432385304814e-07,0.4356199021786926,0.8141283832532162,0.001946123595529205,0.4171922237507959,0.6441547421136973,-0.0038833343477455854,0.43022259254339046,0.5020965634094935,-0.008706681270727237,0.45417116465681184,0.40566361671391316,-0.013533623783776212,0.4319353170451601,0.6151775501772812,-0.03100116717538212,0.48099035336975393,0.3914841040791469,-0.042328661460477035,0.5128086194141688,0.2611220791911202,-0.0438529744561348,0.5355925180261705,0.190879775109158,-0.041478074903101514,0.5,0.6366666666666666,-0.03463896012756798,0.5496078044258539,0.3886974408229673,-0.04259806935481868,0.5714855242513571,0.25376902557866754,-0.03926063225624511,0.5776909604508288,0.20227595772056045,-0.03463278757046907,0.5674059667544595,0.6651056050195747,-0.03612543980210565,0.6076519434002485,0.4355096605832789,-0.040583179878761595,0.6210847272655813,0.3133947204737556,-0.036242860299318294,0.6202356141763012,0.26922411486614395,-0.03133584773383817,0.6255067286964355,0.6940512312009727,-0.036880989242240966,0.6538330244242201,0.5126715556549013,-0.040784434018918826,0.6585816397417771,0.4080008149242983,-0.03803882400320848,0.6512245074924141,0.3497540619651301,-0.0331975673193068
