Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:27:15.200,0.5,0.9700000000000001,3.3818511672389506e-07,0.42061061242038267,0.8354826176782859,-0.011673176759036015,0.3605903678568534,0.6694945200882951,-0.02387423830527435,0.3219661166576404,0.5340848421799727,-0.03303458464476046,0.2787994662191835,0.4397630316260903,-0.04261009250361719,0.4273737594628009,0.6191874467903878,-0.04129324345467014,0.4517325566672953,0.4347147647972964,-0.05663424654902106,0.46949785512321734,0.31613958406738896,-0.06376387931435647,0.4858522674048211,0.21579615865815271,-0.06768365445954198,0.5,0.6366666666666666,-0.041342708027610295,0.5350154319398459,0.4363116705096417,-0.056002636755776186,0.5621412759733366,0.29630321243295876,-0.06166086501312468,0.5858248095994789,0.18814993825862458,-0.06590585614835576,0.5662886621755407,0.661618294321741,-0.04024791544891536,0.5971314680096087,0.47801649484817355,-0.0526101035245338,0.618051939826099,0.3466927563118984,-0.05659322978353938,0.6359798528232081,0.24769544276751526,-0.05905818294746108,0.6218236302510005,0.6862037108440804,-0.039189910054070715,0.6493680669944455,0.5326158777949638,-0.04876640024790545,0.6655076809167518,0.43298181165613703,-0.051449727740251854,0.6798247353331919,0.3470628626564648,-0.05296670826134853
2025-03-30 17:27:15.233,0.5,0.9700000000000001,3.3595766263757783e-07,0.4205786903967681,0.8348550181137523,-0.011620384785702476,0.3608814078547248,0.6688105430801166,-0.02379858983072084,0.32263378527276376,0.5330757696560702,-0.03293813812378561,0.27962484336160814,0.43959859431164017,-0.042442918255074305,0.4272265769141661,0.6192053252087595,-0.04131099449395639,0.45064104426004586,0.4347544907413484,-0.056590115671111205,0.46809942354471357,0.3157165657705099,-0.06369276551972496,0.48434759749699385,0.21546103498385244,-0.06745994481414061,0.5,0.6366666666666666,-0.04134512159278151,0.534331054493592,0.43652480139783245,-0.05593272067116532,0.5617368293741988,0.2962310609930528,-0.061593812372667096,0.5853859634861729,0.18760339017849043,-0.06587150787870194,0.5663106071211509,0.6618278181926098,-0.04019502817300006,0.5966095704943049,0.4785766543697311,-0.0525593122453932,0.617464815596892,0.34813355093612375,-0.05660810703518031,0.6351882918441449,0.24876285858865393,-0.059055668865038824,0.6218627964810002,0.6864532630343233,-0.03913020729056567,0.6489173445244371,0.5324221162704539,-0.04877341837090205,0.6648555731722534,0.4330783205819225,-0.05142961165046924,0.6788061105372809,0.3468484963382756,-0.052903572439014154
2025-03-30 17:27:15.266,0.5,0.9700000000000001,3.3513081447817233e-07,0.4204375363459336,0.8344587923413824,-0.011625233316329024,0.3604985905988545,0.6685661463111201,-0.023777282480978365,0.3228558061608283,0.5339006788729308,-0.03286187877508316,0.2803362744608853,0.4395391606716591,-0.04231064766445786,0.4268823398326329,0.6192016898417934,-0.04135490605788919,0.4495358717652746,0.43453657828643516,-0.05664976747788138,0.4666975518060443,0.3136926237260902,-0.06373898144898396,0.48292119766148656,0.21296730644522383,-0.06748347814078853,0.5,0.6366666666666666,-0.04138957840126121,0.5337505578356648,0.43561672546023156,-0.056005431905874925,0.5612046194455601,0.29398531248533905,-0.06165877798892816,0.5845714293630323,0.18402789179130374,-0.06591987994574669,0.5665764282312745,0.6616849655626946,-0.04021710192689049,0.5959343769732706,0.47810626155759983,-0.05262513726662604,0.6166733556606478,0.34726338590953765,-0.05667619133241701,0.6341731532676148,0.2472887405475539,-0.059062133622185806,0.6221061912131916,0.6856332629149378,-0.039141489273497795,0.6483631048620659,0.5313816665172375,-0.04880542627754302,0.6640025739049593,0.43146846746834766,-0.05147351700259225,0.6774905638149407,0.34448971561112607,-0.05290747446622333
2025-03-30 17:27:15.300,0.5,0.9700000000000001,3.353119319304835e-07,0.4203323422998071,0.834225377787968,-0.011678847701720011,0.36006418605329926,0.6677999606465197,-0.023858388746915808,0.3222440260496853,0.5346827130591721,-0.03294081010448079,0.28029329885816584,0.43831567927969217,-0.04239530883172373,0.42640057578098434,0.6191623505441547,-0.04152533297695592,0.4489751032509864,0.434244376391155,-0.05695381390720318,0.46567721695389414,0.31106419431881427,-0.06401461833338662,0.481660649212597,0.20894654659990974,-0.06783084177004783,0.5,0.6366666666666666,-0.041565826139310244,0.5334316934018164,0.43395409951920283,-0.056383939186364355,0.5605402329057655,0.29015546093958106,-0.06200678806434365,0.5835636386818078,0.17815813164196304,-0.06618172541752737,0.567066079981345,0.6613759011586778,-0.040346258370040314,0.5954603047199141,0.4769856574223468,-0.052884586139541515,0.6159966246731001,0.34459171323499416,-0.05685524838485508,0.6333977756799227,0.24372504350348628,-0.05916492375521695,0.622599002260485,0.6841185615377664,-0.03923828081007745,0.6479282527891785,0.5304474372831048,-0.04887878773901151,0.6634184991726949,0.4290159641982446,-0.05164008162788998,0.6767829651664828,0.34060877266743284,-0.053120425617049494
2025-03-30 17:27:15.333,0.5,0.9700000000000001,3.3559203665653315e-07,0.4207102090590014,0.833959707660491,-0.011842498855174303,0.360080657518811,0.6661087522165574,-0.023993878753933506,0.32215513289016184,0.5331666590804189,-0.033037512737979224,0.2810910427914164,0.4346218968462628,-0.04245474994927841,0.42634080823889753,0.6189484336451543,-0.04182161681719665,0.44889952115671355,0.43405777484014607,-0.05739416993479904,0.4653607632427855,0.30984318878514683,-0.06445296596416351,0.4810245644003873,0.2066150354131202,-0.06832184740484204,0.5,0.6366666666666666,-0.04181217654575355,0.5333160224986138,0.433619325281862,-0.05683942096047228,0.5600552420712314,0.28832140383607324,-0.0624925053852456,0.5829844788380472,0.17454223942266434,-0.0667231600568628,0.5671662911869626,0.6612420803375662,-0.04046726818180714,0.5952257935747577,0.4769799219355126,-0.0531995390339606,0.6157081104958535,0.3436044103933471,-0.05726738443923438,0.6331507133790578,0.2418301419859975,-0.05963604196705859,0.622777849868078,0.683138034645884,-0.03935930355056012,0.6475216796825838,0.5298120455746771,-0.0490466109539857,0.6631922727871544,0.4277024839680733,-0.051958241793337676,0.6766210086005513,0.3379119280686148,-0.05356332029868752
2025-03-30 17:27:15.366,0.5,0.9700000000000001,3.359521039854773e-07,0.42132095580572615,0.8337848218913309,-0.012207316816849199,0.3602358202228153,0.6641026019413422,-0.024309340885028896,0.3225793326929783,0.5304929948585099,-0.03325295325272851,0.2826509903101038,0.43187030662071135,-0.04258013777122088,0.4265673753895696,0.6187530552390884,-0.042112689854436836,0.4488476011462215,0.4338828800678155,-0.05774196544985345,0.465381926607706,0.30974089213696876,-0.06488753335761226,0.48087300514464204,0.2057412366877476,-0.06889425871584146,0.5,0.6366666666666666,-0.041969190968299,0.5332034334759856,0.4340573399414146,-0.057150851666866134,0.5596431606493459,0.2878490888139851,-0.06295155317226088,0.5827406432011383,0.17301292700662446,-0.06738941976312723,0.5669735406066432,0.6612037356368582,-0.04055124276503594,0.5950486651205837,0.47717757700670194,-0.05348164873206083,0.6158226153679183,0.3433650094243018,-0.057910371309569095,0.6335795283716597,0.24106467440244617,-0.06050381779755687,0.6226786558920068,0.6826297492968848,-0.03953526763342913,0.6470961992667015,0.5284292960342962,-0.04947991915612421,0.6631272907350831,0.4263945462111264,-0.052619844034740404,0.6766497061394046,0.3357789564238364,-0.054342253892309636
2025-03-30 17:27:15.400,0.5,0.9700000000000001,3.366745347110307e-07,0.42138195873819423,0.8337258836437011,-0.012614814190317635,0.360347676831153,0.6621221545253773,-0.024788175875517147,0.32249829914557016,0.5277945600810774,-0.03369403871433807,0.2832506615259396,0.4309528028048586,-0.04300168979497025,0.4266819213509542,0.6186958544415772,-0.042366567092133656,0.44864929816754984,0.433545737433235,-0.05799207345314228,0.4654391503520845,0.30945813508289,-0.06529301111960358,0.48086120834587853,0.20498327759991974,-0.06942747159054652,0.5,0.6366666666666666,-0.04203970648297615,0.5328550350086608,0.43334300275773485,-0.05735971888363294,0.5589507091665866,0.287229251515159,-0.06338339820502885,0.5821217136553352,0.17222486531848213,-0.06794187744705715,0.5668718857529425,0.6611351157993094,-0.040599772458036205,0.594780912225001,0.4759619496290834,-0.05365170575167677,0.6158179466457029,0.34144736512114593,-0.05840899526550865,0.6341911375976609,0.23936886063384732,-0.061187756536345395,0.6226147896259233,0.6819843191376068,-0.03973535120756318,0.6467917906186804,0.5265108012160088,-0.050097207483179786,0.6628759116681583,0.4241705274633851,-0.053426194708179775,0.6768496701914153,0.3334666548580748,-0.05517011821725391
2025-03-30 17:27:15.433,0.5,0.9700000000000001,3.378979230187226e-07,0.42119211100805876,0.8336772120465642,-0.012805253401966565,0.36079337698970004,0.6610154463937632,-0.025078108486418945,0.3231122962360611,0.5258138375739542,-0.034010292578924725,0.2835973384398542,0.4297520390665322,-0.043355623496353246,0.42696962655459625,0.6186829389349999,-0.0425352472564951,0.44862254562387127,0.43286033880878716,-0.058189184453252024,0.46560630275475867,0.3089804157415764,-0.06560580496572935,0.48120761572884035,0.20498866497624146,-0.06978826419316611,0.5,0.6366666666666666,-0.042119993423553166,0.5326349944581463,0.4324399437818324,-0.05752319052994015,0.5584716182332449,0.2881412845456924,-0.06367650991449639,0.5816039039577406,0.1730944699100675,-0.06824810214986701,0.5666192943784021,0.6611233651975996,-0.04063238426277506,0.5946061746581247,0.4757658345149244,-0.05375862023276044,0.6157312321287147,0.3400620706992103,-0.05862319254655788,0.6347631157307279,0.2381083821476228,-0.06146634022182043,0.6224556411776013,0.6814398404627287,-0.03987694388752664,0.6466932600628055,0.5262683548144499,-0.050475701528890596,0.662652053314261,0.42394876418305316,-0.05392174465362048,0.6775999251776426,0.33295227111614645,-0.055716879486270215
2025-03-30 17:27:15.466,0.5,0.9700000000000001,3.4107464346991697e-07,0.42106417269261553,0.8333406868233509,-0.012807593878078078,0.3614185898092892,0.660642491627494,-0.025233146039046674,0.32483774640516816,0.5244829232434787,-0.03428781924700326,0.28442093573421967,0.427589572970213,-0.04376426457003521,0.4271283473907129,0.6186222696100601,-0.042886665646459474,0.44867683292772487,0.4315709445546698,-0.05875583569055211,0.4657999247044372,0.3080320521610579,-0.06630416007595491,0.4819196180254709,0.20433572527580202,-0.07054009257394198,0.5,0.6366666666666666,-0.042530779220142645,0.5331808015891039,0.43183633616271,-0.05804874427797174,0.559164777351297,0.28837125684305726,-0.06424050369887507,0.5824853912214829,0.17324439395572494,-0.0688121843970699,0.5665203468380023,0.6611365409713388,-0.04103636536266343,0.5949452910657409,0.4760998256985499,-0.05421118093061657,0.6165289782688703,0.33955704175609724,-0.05899956515860677,0.6361186434389619,0.23676414182886785,-0.06186268325593875,0.622478065400534,0.681024122813212,-0.04018302022568156,0.6469600983852526,0.5269892028390499,-0.0507975383572023,0.6631375112270324,0.4250283970007579,-0.054347116360943186,0.6788749339704909,0.33347791308691344,-0.056282873283655846
2025-03-30 17:27:15.500,0.5,0.9700000000000001,3.4756045818063845e-07,0.4207812514903686,0.8322772605141889,-0.012847179229124681,0.3617607315806091,0.6603539366827231,-0.025648016870269394,0.3260894786735331,0.5237896834031162,-0.03502183091574737,0.28510843026862054,0.4252830552724426,-0.04484749011779286,0.42680410959819304,0.6184913539289085,-0.04401128758622346,0.4483930678757024,0.42937932721693817,-0.06037988684181228,0.46557010581383185,0.3053385708987856,-0.06815813588146902,0.4820598896128859,0.20096346910810645,-0.07250412772291635,0.5,0.6366666666666666,-0.0437635188987992,0.5339325131903624,0.43113660323683695,-0.05967953050421605,0.5604018222244223,0.28628774535349155,-0.06597806377564602,0.5841788045168202,0.17076949901592828,-0.07060995918729684,0.5669444316285392,0.6610173439911666,-0.04224727598638679,0.5957949737942216,0.4742672080787442,-0.05564890966034462,0.6179313180043331,0.338602144664497,-0.060300781238594114,0.6380094887712351,0.23399051944923693,-0.06319008081180111,0.6231168774903182,0.6803569462826526,-0.04105283095687513,0.6477641918205544,0.5259796653943256,-0.05171755193812713,0.6639372046974156,0.4237086905220041,-0.05531300765371443,0.6795198642462836,0.33276063240418324,-0.057343566157054104
2025-03-30 17:27:15.533,0.5,0.9700000000000001,3.522770258906998e-07,0.42029547001596024,0.8313992584552227,-0.012912354185052793,0.36182430062439014,0.6610494301501114,-0.02601268794690215,0.32658821543181804,0.5239621209326273,-0.0356457865666784,0.2857079708590651,0.42359115102304984,-0.04575830197100525,0.42640472306664884,0.6186494778955287,-0.04493103164957078,0.44807083039250817,0.4270121959468196,-0.061672004286401905,0.46501758566961715,0.3018422852478021,-0.06963201421630485,0.48157468095727096,0.1970869124409183,-0.07406588694272465,0.5,0.6366666666666666,-0.04474387973951331,0.5343900464852052,0.4306645714140767,-0.06103022655284274,0.5612518429818135,0.2841551083403114,-0.06747074497284357,0.5854314327989776,0.16800651000844016,-0.07218222998643699,0.5674002015853952,0.6607067240342365,-0.04320725196071207,0.5966268319118003,0.4724349150696574,-0.05685992066232606,0.6190557536603085,0.3372900339904321,-0.06140926740766757,0.6395244497001511,0.2310329010394899,-0.06427530875615903,0.6237028215684034,0.6799384571818647,-0.041780237780652964,0.6483230748895125,0.5242476319926093,-0.052469118741757914,0.663815944527707,0.4212862250445159,-0.05594056507101726,0.6785223876179872,0.3315405585174055,-0.05792613244176746
2025-03-30 17:27:15.566,0.5,0.9700000000000001,3.507890473548809e-07,0.4198545684822127,0.8320201136518348,-0.012746489365548227,0.3618012039790609,0.66259671823332,-0.025670860945389257,0.32692375245204164,0.524218832737976,-0.03520262131510903,0.2863639418255152,0.42176876037893773,-0.04519080417314,0.42629777406800023,0.6189448707054589,-0.04406683687445237,0.4482945741439009,0.4259728993956051,-0.06069834385545199,0.465001366046911,0.2999257745862117,-0.06873561778361349,0.4814185956126862,0.19563383642681742,-0.07317417871234033,0.5,0.6366666666666666,-0.04396810245731961,0.534713385837445,0.43036957964814027,-0.06007818509525463,0.5616209028002431,0.2831593929035512,-0.06659071974361958,0.5857939799796028,0.16668885221885282,-0.07130689627488326,0.5673698097670494,0.6604257549286131,-0.04266497650792311,0.5972180409303248,0.47189543196452866,-0.05611926482967999,0.6196822898062926,0.33582476018806307,-0.060661807560615184,0.6402559667916978,0.22883147920010383,-0.06348254991456687,0.6235007364758506,0.6799404798624749,-0.0414100539972634,0.6482595425129547,0.5237206819538418,-0.05184379540195049,0.6629448229258441,0.4197465785833584,-0.055103822548417856,0.6770263464204787,0.32973123880051924,-0.05697417059872988
2025-03-30 17:27:15.600,0.5,0.9700000000000001,3.4876193736211616e-07,0.41947203012235457,0.8327202631001247,-0.012536545114110065,0.3616410654280847,0.6625071462387633,-0.025219726662594116,0.3272289574601137,0.5231355642441786,-0.03459303877930915,0.28647264442605525,0.4182317402156285,-0.04440293358527797,0.4260526551898576,0.6188560645056104,-0.04300390598293254,0.4490380964963031,0.4254701753033965,-0.05949692232318056,0.46573654821161703,0.298590827508083,-0.06765692485537433,0.4819703210751232,0.19431093849016648,-0.07208483710572232,0.5,0.6366666666666666,-0.04300863026546704,0.5350711626962532,0.42956888017288963,-0.05898113433531932,0.5621373755912988,0.281480768909525,-0.06568142965079707,0.5862085420316554,0.1639886488991825,-0.07045268323585954,0.5674213710882399,0.6603882291211918,-0.04200980127143626,0.5980752784838861,0.4713998320338245,-0.05531480595808737,0.620301193151708,0.33329427928114896,-0.05996022893572768,0.640861951796496,0.22526463556115586,-0.06279593591190981,0.6234745458956299,0.680027875273371,-0.0410278707863448,0.6485102988610938,0.5238104901957648,-0.05127378751649783,0.6628055006150597,0.4185531701815932,-0.0544200750101601,0.6766967838530638,0.3261701127597828,-0.05623454903289997
2025-03-30 17:27:15.633,0.5,0.9700000000000001,3.485510693231469e-07,0.41914455227265324,0.8328271415213195,-0.012329750203285068,0.3613679858299603,0.6617316094124457,-0.02489660644429363,0.3275432562949214,0.5212733744158939,-0.03416823345787129,0.2864096144747184,0.41570782812182705,-0.04390308488620781,0.42583118767929984,0.6188476160882281,-0.04258656017498592,0.44995989913425444,0.4256104597493325,-0.05905540460777676,0.46717245101274185,0.298608481855251,-0.06729203869052877,0.4836659115676967,0.19399972858840442,-0.07168464819986362,0.5,0.6366666666666666,-0.042698862136960405,0.535517183638585,0.42817212980158337,-0.0586677301153416,0.5628051583801634,0.2791519708973218,-0.06554055377785928,0.5868775688277565,0.16090932041886802,-0.0703872817684979,0.5675603489770016,0.6604944706919551,-0.04186531289697451,0.5986286259882161,0.4701882166549825,-0.05515507758129725,0.6206889547160708,0.3292624513374814,-0.0597214698903564,0.6412762360924003,0.21947962344115593,-0.06249377096158195,0.6235831286702989,0.6802650419721108,-0.041024760888461825,0.648430338670738,0.5230169587712832,-0.05114611675459665,0.6626580298762585,0.4169525965399363,-0.05412423178493808,0.6762854511326251,0.3219296696548977,-0.05585368126651641
2025-03-30 17:27:15.666,0.5,0.9700000000000001,3.486268601930195e-07,0.4190971258378442,0.8328021205314311,-0.012060930371967298,0.3612077576832566,0.6611381863358037,-0.02454677264665854,0.3279176830775632,0.5193561916039726,-0.03376734883396902,0.28738723864786175,0.414076387768894,-0.04349574915701724,0.42578796389339574,0.6183854430220125,-0.042116080388597085,0.4511660593672058,0.4257553505773496,-0.05842712661941023,0.4696059376528773,0.29908951348889945,-0.06659336072760505,0.486965712899599,0.19452345995953818,-0.07093586492267545,0.5,0.6366666666666666,-0.04241442184454741,0.5364419862263196,0.4268307751758827,-0.05816597679420836,0.564739423505096,0.2774782870812296,-0.06510284662727922,0.5894995612000589,0.15953623299947145,-0.06999632386938329,0.567610808600642,0.6610618762578149,-0.04172988160567012,0.599313688763137,0.46845754518562,-0.05480718163423101,0.6223254962001493,0.3252235997477543,-0.05942879359747667,0.6431504468284549,0.21491898534464832,-0.062226798783960535,0.623657617554596,0.6812937905339465,-0.041011430898108686,0.6488365326803192,0.5221676590241655,-0.050888606795811746,0.6632676566899635,0.41496684923457705,-0.053812151399378554,0.6765411603116,0.3189441117858085,-0.05553799775858695
