Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:15:52.533,0.5,0.9700000000000001,3.4595299962782434e-07,0.4478024725165268,0.8096969888085678,0.007265680421942065,0.4428970076747577,0.6625714432892426,0.0021822987858386503,0.46226337050433874,0.5358631943632202,-0.0030572707272837384,0.4861467511261754,0.4478362016716312,-0.008920685345242643,0.4446173555267666,0.6126671852494447,-0.028896176221805,0.48001756844763743,0.4297405802525771,-0.041357414758775066,0.5081996370140944,0.3241435875470671,-0.04478567169723964,0.5315869983818636,0.25381119554540993,-0.04442628003721276,0.5,0.6366666666666666,-0.03659618153442888,0.5525543589899431,0.43317932011873866,-0.04560911272875143,0.5819328801821859,0.3142748818920186,-0.045595596983447034,0.5989520673718762,0.2453551298732914,-0.044829963907448096,0.5578402392351799,0.6751014316359649,-0.04141771459936219,0.6105181102854296,0.49033908676631666,-0.0463343530725122,0.6374962850386271,0.3795142224208353,-0.04530967719590931,0.6519933725747202,0.3150847189579784,-0.044493016654658074,0.6099418288260999,0.7195511022918419,-0.04468817142332881,0.6518572563769183,0.5760223369165014,-0.04642976408892408,0.6694476392446058,0.48880167295546106,-0.042996198902495744,0.6770232015826958,0.42440964032250306,-0.03944582736157327
2025-03-30 17:15:52.566,0.5,0.9700000000000001,3.3717633106121765e-07,0.44705709573262703,0.8142389275475024,0.005722541327067445,0.44001069508311696,0.6609246120217998,0.0009304692323600886,0.4582483163845841,0.5311571833893056,-0.00410160210602202,0.4822509197268436,0.44222941822100414,-0.009579617160741224,0.44376486054461706,0.6130692959862121,-0.02654069404834556,0.4781276056330094,0.4310338587888317,-0.03834735085275046,0.5060981718632328,0.32566929814750456,-0.04192187557577444,0.5288713011256232,0.2559378082584687,-0.041926131236251385,0.5,0.6366666666666666,-0.033623450677734805,0.5498281430600535,0.4342281110896831,-0.041652436840042356,0.5779219526233503,0.3155806236159566,-0.04165724514884274,0.5947576546896973,0.24712047834927708,-0.04131269713397674,0.5581999721865945,0.6739024475303825,-0.03830638163149071,0.6090492525181834,0.4895088141767926,-0.04278983345119407,0.6349151679578903,0.3774504462337742,-0.04236087583494888,0.6484837567283126,0.31314490238237547,-0.042138276796905016,0.6106236712738667,0.7164593873499202,-0.04170215509652251,0.6508523955537635,0.5709168226723265,-0.04414620381396615,0.6662951125115254,0.47858924121282626,-0.04226329817806291,0.6726194799756733,0.4101389518235353,-0.0394584478154493
2025-03-30 17:15:52.600,0.5,0.9700000000000001,3.291771671980844e-07,0.4468266267262715,0.8181616357847878,0.004930176383380457,0.43845706360100756,0.6611446967425478,0.00027295545446307976,0.45564576765643816,0.5310512066540141,-0.004714205041953971,0.479223452778029,0.4420293612549579,-0.010028924803798377,0.443574602835887,0.6134908904847847,-0.023828856458319326,0.4771236516098436,0.43171343318748073,-0.03534718818197611,0.5050126687386672,0.3258175498823712,-0.03911473084406729,0.5277619513467227,0.2562269857799179,-0.03932115883738062,0.5,0.6366666666666666,-0.03087225263679634,0.5482214333416102,0.4342927512141663,-0.03858743635758789,0.5757708401928092,0.31572467527266324,-0.03883526990755559,0.5927308040178986,0.24788631674072098,-0.038853532730921736,0.558276847407242,0.6731726794566641,-0.03589514090113716,0.6076966840799308,0.48912289854372343,-0.04045479513239514,0.6330365287948734,0.3764565898680141,-0.04095186495496958,0.6458953171690094,0.312591735400382,-0.04131167671171,0.6111333284171436,0.7148179084803693,-0.03977846406040415,0.65060246429729,0.5684261654008178,-0.04290505358217027,0.6646995953338655,0.47390497736713966,-0.04192288128403633,0.6705183421479239,0.4040610079183907,-0.03965418603567149
2025-03-30 17:15:52.633,0.5,0.9700000000000001,3.241553170067301e-07,0.44697288547247416,0.8199676043486623,0.004791405065131277,0.4380191579887893,0.6638944625724373,0.00016442897937687018,0.453849919766225,0.5353972553053995,-0.0048151830855713215,0.4762354474593045,0.4469730541417074,-0.010105210170550667,0.4440113444956041,0.6140831891454945,-0.022373655823520956,0.47721448868431826,0.4320051890872343,-0.033848348731368195,0.505177469711614,0.32578364238859314,-0.03774162252593798,0.5279244994111473,0.2562300468738321,-0.03800617054278832,0.5,0.6366666666666666,-0.029549212221084302,0.5480725419451484,0.43427006324419426,-0.037250955128744365,0.5756046229204531,0.31572219763284765,-0.037619801064359096,0.5925337465177776,0.24970289383566335,-0.037725445491303994,0.5580762930880152,0.6729784898124306,-0.034873903515029135,0.6069879034982661,0.48971903763847513,-0.03954573575247913,0.6323990245651754,0.3776430157467124,-0.04049426906826378,0.645014577133216,0.315560789028821,-0.041057015069567916,0.6113541850149335,0.7153470975149545,-0.0391056513877412,0.6506702482476165,0.5694216453039158,-0.042507147709056836,0.6650280795269137,0.47547555777968464,-0.0418792349527075,0.6709856333163254,0.40705520891907815,-0.039876066188352266
2025-03-30 17:15:52.666,0.5,0.9700000000000001,3.226763311829509e-07,0.44735784002301815,0.821028708634797,0.004913871743153985,0.4382131189242965,0.6686397390823525,0.00030139935823794066,0.4525090538421783,0.5431913403156701,-0.0046754089861830925,0.4727486958374346,0.45538661430763994,-0.010012457723285241,0.4449365019381806,0.6146917102059435,-0.02230447638388724,0.4779649009417577,0.4320513244376013,-0.03392948839206011,0.5064388413310013,0.3257245687785106,-0.03796020780687092,0.5293290963538824,0.2564650118023265,-0.03822246943151072,0.5,0.6366666666666666,-0.029500030986585844,0.5489003221155131,0.43437591238739365,-0.03732317613405643,0.5768534522411215,0.31591831393125047,-0.03765277274834257,0.5934926381804642,0.2526861409988073,-0.03749200524017701,0.5578444567305605,0.6729412706030098,-0.034887011804681775,0.6069810606220643,0.4915070696713236,-0.039537371900837615,0.6325459196767189,0.3807467811400364,-0.04033027675930123,0.6452690442456281,0.3215651362031527,-0.04076550662536474,0.6112278377047613,0.7170208684243105,-0.03921176539723578,0.6508305297178014,0.5727680122035292,-0.04249266904257734,0.6662280029078942,0.4804100804601918,-0.04198543355066335,0.6730582116506698,0.4147581694133582,-0.04001843771388244
2025-03-30 17:15:52.700,0.5,0.9700000000000001,3.226006677064341e-07,0.44775483111830183,0.8226876413075934,0.005126224490685636,0.4383866858808325,0.6750356519029674,0.000503957328938141,0.4513453069639164,0.5539437160237506,-0.00454366195598101,0.46911064186262963,0.46811582615235847,-0.010034084516549826,0.4457425043550889,0.615280365656645,-0.023049199973325163,0.47886535994358936,0.43199721933068636,-0.03487933759626646,0.5082180745348639,0.3254891116870249,-0.0389965538177569,0.5314937503425765,0.2575911842740206,-0.03917262630730116,0.5,0.6366666666666666,-0.03012905420090727,0.5502788532372371,0.43487316351116645,-0.0381232938828034,0.5789250072844969,0.316816344919739,-0.03832874608127224,0.5949230904367895,0.2555311151510731,-0.03768803331547442,0.5576634935832847,0.6730400061707043,-0.03540945625449032,0.6073167995288693,0.494035674416617,-0.039945871215874014,0.6330328814948306,0.38411435122596604,-0.04034977642306797,0.6461191922527187,0.3270466198152439,-0.04049158867632897,0.6107164847762249,0.718481358426335,-0.039687259709497325,0.6508524748282494,0.5764892676881218,-0.042754711687189625,0.6670785555702171,0.485145266863082,-0.04211152622949973,0.6752260952763156,0.4214228138855808,-0.040049265138114694
2025-03-30 17:15:52.733,0.5,0.9700000000000001,3.231519190461019e-07,0.44813216991600546,0.8247452261782064,0.005252112017350959,0.43830789214812527,0.6822963437607814,0.0006158895723970665,0.4501538469191767,0.5654141428394288,-0.004494344906817758,0.4652894212806614,0.483162386673934,-0.010065727965905422,0.446150068064062,0.6161636000206266,-0.024007904673481312,0.479469430929206,0.4320343183743559,-0.035861160541781845,0.5093112688510383,0.325225288486741,-0.03987957380429405,0.5327386065908413,0.2597009998565415,-0.03990990807331864,0.5,0.6366666666666666,-0.030884305982869644,0.5512248467689045,0.4357556963268278,-0.03893910565296095,0.5801141876055329,0.3183635919184542,-0.039054465148182664,0.5956414472055194,0.2589069401391889,-0.03815065370477008,0.5574864439998526,0.6731286528463698,-0.03596866679295506,0.6078249119753965,0.4965278030716577,-0.040392194609830456,0.6335326411946696,0.38716811192629697,-0.040593337826977216,0.6470109279060967,0.33128190262136825,-0.04049955415494877,0.6099239371752649,0.7192506671016672,-0.04011107701857175,0.6504936237411154,0.5799105092971207,-0.043156714094124506,0.6673085077615304,0.4895403654754015,-0.04226326112238746,0.6762024963512911,0.427584794116719,-0.039990514566423406
2025-03-30 17:15:52.766,0.5,0.9700000000000001,3.2406048248065674e-07,0.448507206633137,0.8264639958908999,0.005277919011228536,0.4376973964661507,0.6873793022707605,0.0006381273986648497,0.4482746500572864,0.5725067404722531,-0.0044851610153361365,0.4622475386470374,0.4929399616312179,-0.010022756094940976,0.4464056307236742,0.6173838936228571,-0.024130757680469853,0.4797610024302109,0.43265298137852487,-0.035947638675966995,0.5096534116069548,0.3256114255215222,-0.039990087386141904,0.5328328522399073,0.26138664116768273,-0.04002158066119435,0.5,0.6366666666666666,-0.03092250960966369,0.551581763309138,0.4365650281480386,-0.03900652606239086,0.5800771837540049,0.31959280875498425,-0.039158223415466584,0.5953383528549241,0.26257299757887165,-0.03830643484035023,0.5573439206003244,0.6729018204753535,-0.03600928813086244,0.6081502460314105,0.4984460592323402,-0.040423056312597065,0.6337870138140123,0.39021727460692385,-0.040495458047471976,0.647403556751446,0.3346029515142014,-0.04032836913622334,0.6093583935457778,0.7191032999151498,-0.040158116397561,0.6497672615581755,0.5832132805446777,-0.04313552372805873,0.66718228124937,0.49430216490175805,-0.041953030308617544,0.6761472646836773,0.4340348646699501,-0.03956846401101827
2025-03-30 17:15:52.800,0.5,0.9700000000000001,3.245296042262175e-07,0.4485956349334924,0.8277470650316443,0.0052582166846245944,0.4362115692748324,0.6901257655022695,0.0006204114959784388,0.44539025565401824,0.5760914111597076,-0.004474237140035161,0.4597971418723629,0.49736776109176883,-0.009982983630577886,0.4466242433723512,0.6185350983523349,-0.023560870436764532,0.479739140016639,0.433702022642627,-0.035394608419095926,0.5094073205914185,0.32647348958534983,-0.03964536427508235,0.5321063100745176,0.2618540569654808,-0.039813927593672443,0.5,0.6366666666666666,-0.03039468928016534,0.5514279569833764,0.43710877830521755,-0.0385474277722684,0.5793141695291634,0.32022862633381266,-0.03880759362453974,0.5943027365033928,0.2641139108309809,-0.03811736453260084,0.5572688487038189,0.6723756294985908,-0.03566878476876924,0.6078980229225052,0.4993055709316194,-0.040148671360847266,0.6335689048944562,0.3916816927911041,-0.04004387800943575,0.646922224807164,0.3356810788464615,-0.03988795637050216,0.6091453866134302,0.718085063562067,-0.03996073469840167,0.6491240061192723,0.5848821819488973,-0.042746175062309676,0.6666712034920749,0.4971944978002213,-0.04126363690050679,0.6754366813755712,0.43736643200351993,-0.038918074937532535
2025-03-30 17:15:52.833,0.5,0.9700000000000001,3.2406884581328775e-07,0.448075559629462,0.8287824656261666,0.005195402457454333,0.43376505818293726,0.6922429459618422,0.0005668947879197101,0.44129211832036275,0.5790462361824802,-0.0044101804688627295,0.4554749521249172,0.5003447681030551,-0.00993063593574265,0.44653122050667926,0.6192839460779458,-0.02346038388234846,0.47935552458663594,0.4340739530595496,-0.03529840247548899,0.5080678732809634,0.3264384710462249,-0.03956744535910285,0.5299257129138227,0.26093782472469906,-0.03975669299590666,0.5,0.6366666666666666,-0.0303026914303116,0.550801633226915,0.4367669745761579,-0.038500089308419194,0.5779547782900452,0.3195679539052716,-0.03877725176393658,0.5924157735691176,0.2622237267801599,-0.038100438300886316,0.5573618964930517,0.6715000103507731,-0.035596705939541104,0.6075562541378221,0.4989374983025544,-0.040143904466305745,0.6330769553886622,0.39045038350317607,-0.04007632815183129,0.645574799191533,0.3333581883864357,-0.03993164796394451,0.6090702434127468,0.7165432966577046,-0.03985384634127492,0.648602383169988,0.5843055135214903,-0.04275435402443782,0.6657014944114152,0.4968209501511244,-0.04127325356084513,0.6738497820024185,0.43679132206690807,-0.03897591799091267
2025-03-30 17:15:52.866,0.5,0.9700000000000001,3.218133732285633e-07,0.44704366212141544,0.8301461226597877,0.0052699118790705745,0.4307975423649413,0.6941396857580535,0.0006928323105805363,0.43611672180562966,0.5815681180283832,-0.004123385409996828,0.44810030448748284,0.5032309425663363,-0.009598597038747379,0.44617499586925713,0.6199647438583478,-0.023630285630435607,0.4785066898716247,0.43397466125798445,-0.03546303012322834,0.5056495241263271,0.3253839845284853,-0.03956318747245203,0.5263529220108404,0.2579692245550874,-0.03967119030340621,0.5,0.6366666666666667,-0.03047323737057872,0.5498373568689712,0.43473234579409736,-0.038800733143168134,0.5758008938299211,0.3160411738252368,-0.03904215004898804,0.5893204785565322,0.25609362775909483,-0.03826100527654544,0.557531022519717,0.6703191688179095,-0.03564971467378378,0.6072369945509409,0.4963429731200787,-0.040430451482430185,0.6318061594694426,0.38554389828329627,-0.04071454306510364,0.6433349055941029,0.3271244282671027,-0.04059938059515865,0.6088578138210707,0.7145310952294992,-0.039668531404066454,0.6476638327380698,0.5809212531310675,-0.04322218835600702,0.664016367794039,0.49227523839727716,-0.04203744468112354,0.6711141961997111,0.4312579359494977,-0.03974521449162681
2025-03-30 17:15:52.900,0.5,0.9700000000000001,3.158472708127175e-07,0.4461628248562125,0.8322615443989339,0.0057610552437638764,0.42841052592537343,0.6974933204163967,0.0015057444886342614,0.4317931532422113,0.5865232912801579,-0.003038942390083032,0.4409165332112578,0.5098435760175187,-0.008175133105796525,0.44604955310090816,0.620926148800399,-0.023123714682788482,0.4766797311116182,0.43448650461096916,-0.03499557582721172,0.502516529556137,0.3245927337875346,-0.03894696505802312,0.5224759381794144,0.2541136126597771,-0.03896620085687306,0.5,0.6366666666666667,-0.03014681408821651,0.5479916010684922,0.43182776644027576,-0.03876517252058616,0.5726318549320354,0.3106894073605353,-0.039064356071241854,0.5856971357266811,0.24691343353470763,-0.038270633604357826,0.5573064953683207,0.6689160829401015,-0.03534234006778039,0.6061420230022352,0.49163830743927706,-0.04058520417422687,0.6287204577024792,0.3782109271326789,-0.041270832835964166,0.6396524855178074,0.3186324945856693,-0.04122945087815741,0.6079808475273439,0.7118363256779294,-0.039190397167016916,0.6462035916984177,0.5751587637138943,-0.043556190555662774,0.6612105552962597,0.48503234567970654,-0.042608785997300044,0.6673104146607269,0.42128112936576056,-0.040295286572572545
2025-03-30 17:15:52.933,0.5,0.9700000000000001,3.028032117190054e-07,0.44567092923057783,0.8346494058895071,0.006735703720111324,0.4268168209545826,0.7029345651768562,0.0033658710969921048,0.42892978269306714,0.595213407175369,-0.00042043491202028874,0.43580658516615306,0.5215313444947884,-0.004753966928697038,0.44625025765950066,0.6223772452208953,-0.02223684853892837,0.47405763670179035,0.43615626438414884,-0.034101839966813624,0.49834540489905776,0.3251498267284818,-0.03776695967708203,0.5179302356784392,0.252895028739657,-0.03754445765530326,0.5,0.6366666666666667,-0.02962632111365008,0.5447976462891183,0.43026346880737265,-0.03850523080187418,0.5683301964753469,0.30753482453477543,-0.03894953225857625,0.5817748992627085,0.23882508262386914,-0.03820713292905126,0.556439302273863,0.667035316880026,-0.03491772797086404,0.6030053772791544,0.4872612345126533,-0.04054860238832302,0.6232808643886604,0.37246064672833085,-0.04147326758158461,0.6335113854798511,0.31036119073923263,-0.041483538308222365,0.6062028258858718,0.708359996257757,-0.038732089527771435,0.6440240258708281,0.5700839634783083,-0.04363995065730101,0.6572858008793132,0.47959582959502417,-0.04288957377271317,0.6621439231459367,0.41338179646497086,-0.04062876448001783
2025-03-30 17:15:52.966,0.5,0.9700000000000001,2.826173325906605e-07,0.44545780391792006,0.8368601095669105,0.00809229897072622,0.426065808798407,0.7080695226560743,0.005979404671794395,0.4270722227609033,0.6036669601688431,0.0032755686985103975,0.43164238752296635,0.5323269465013045,6.616742209247426e-05,0.4466272601854204,0.6246047181079226,-0.020910201289731672,0.47208675485566987,0.44012259807986476,-0.03243253616438043,0.4940604358326699,0.3290841119795354,-0.03552215491878042,0.5128124912582388,0.25682492144784197,-0.034881340909445974,0.5,0.6366666666666666,-0.028732600775842533,0.5407521555372179,0.43033295428822993,-0.037985750824485257,0.563007861484971,0.30685168227171655,-0.038824844698031005,0.5774849459369296,0.23487241829995664,-0.03818915082712116,0.5551030448447529,0.6649475117111447,-0.0341926973554279,0.5975558980900617,0.4839367027136079,-0.04030408246203494,0.6158937131985417,0.36931559217046606,-0.041508949042948814,0.6259995470929578,0.30438666683531324,-0.041534006706836366,0.6037981133275521,0.7052449354821946,-0.038077397637650987,0.6397048713871315,0.5673703930061635,-0.04365203895776172,0.6515962828727331,0.4767086636147503,-0.04334090068501702,0.6555883073718358,0.41026760641856697,-0.04146122304497561
2025-03-30 17:15:53.000,0.5,0.9700000000000001,2.6332159764361505e-07,0.4453658407136829,0.8382639876296172,0.00916928453630345,0.42591131607496646,0.7117955607001472,0.008103137681976617,0.4262406485895449,0.609957593356381,0.006256408587136212,0.4289969281079928,0.5392091142887513,0.0040081654832114155,0.44708299633705617,0.6272872522227606,-0.018919196038034276,0.4707058318335963,0.4463537870802063,-0.02984422945996909,0.4898137591931975,0.3369565251519283,-0.03234681745277273,0.5072654965729947,0.2650597251605478,-0.031220975990040617,0.5,0.6366666666666666,-0.027166134729231933,0.5363414653233152,0.43162680698614664,-0.037089951490332035,0.5569303979363116,0.3075478924025403,-0.03858194943074274,0.5730963221944255,0.23430648393669334,-0.03821224564301538,0.5535407414413971,0.6631389031874741,-0.033007064943915525,0.5916047828563068,0.48250764411028924,-0.03978462266821317,0.60887188569643,0.3684429618754998,-0.041536415346756825,0.6202412480743884,0.30153965716926895,-0.041599111431874516,0.6008201106299575,0.7022985859282287,-0.03710224292569714,0.6331849797872144,0.5672770496663726,-0.043675191549860756,0.6444695297817609,0.4769752466348338,-0.04410635788631883,0.6488607353480604,0.4098130403482323,-0.04315928708656057
