Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:32:56.233,0.5,0.9700000000000001,1.7335658782086746e-07,0.4246690217159692,0.812797334286229,0.0023181428531802084,0.40617608126872495,0.6394962692789259,-0.003883736341606641,0.4194182630802822,0.4826431384913652,-0.008117186081971133,0.4412436186894278,0.3646457423623938,-0.012055556202978678,0.41982406186078386,0.6262860987759162,-0.03738892539972913,0.44409373397934865,0.3432362715328529,-0.046853362418266,0.45576210770809544,0.20706199382116688,-0.04307400717381916,0.4631428917891861,0.15169004442344083,-0.03616186669230982,0.5,0.6366666666666666,-0.04057833119941473,0.5171690979359174,0.3315544377906351,-0.04886375071962862,0.5195769454602757,0.2065757533720633,-0.04102344823636635,0.5166548124015065,0.18455788211725813,-0.03166537760595581,0.5728725554477188,0.6483564425685633,-0.04069939937506564,0.5736057411782323,0.3731991792786887,-0.04400561719490844,0.5634424102801165,0.2650021538085504,-0.03269095374139468,0.5526631400998241,0.24837637893347178,-0.02242588216941608,0.6305818376874999,0.6648377590018449,-0.03972447782316518,0.6090842581740037,0.49290553683577465,-0.03950703518333285,0.5840996220436212,0.44754940580422853,-0.029274519649149025,0.5694566346269685,0.44285764929442945,-0.018754264367444123
2025-03-30 17:32:56.266,0.5,0.9700000000000001,1.6979041351152458e-07,0.42397429441003087,0.8125340636979878,0.0023877379973506717,0.405692961511658,0.6397844900935663,-0.0038474321213629544,0.41906401314709774,0.4833445503921837,-0.008081346326870006,0.44095645569382114,0.36703348105771555,-0.012141398730846742,0.41971707030602,0.6275666810987361,-0.037410152046963185,0.4426499301441115,0.34430781609634675,-0.046810064744634235,0.4533041582481654,0.2073532215570572,-0.043248470132467104,0.4603705613664464,0.1515646552688923,-0.036669820636381564,0.5,0.6366666666666666,-0.04063233602710124,0.5167862317076745,0.33103485729975135,-0.04876165771538489,0.5171500930366764,0.2046475438692626,-0.041056110885949876,0.5118624107796212,0.18323596395635428,-0.03221811832000984,0.5729401974332746,0.6471819485482473,-0.04062822117218596,0.5729052023437881,0.3722518632840892,-0.04376229528294621,0.5607633196353525,0.2642281357093113,-0.032858474250621064,0.5484405037493207,0.2476262000243015,-0.022978627068376688,0.6309288457224831,0.662800630656829,-0.03956555568097157,0.6076593654513227,0.49245473846001475,-0.039515793404265295,0.5813741780360611,0.44687804604280007,-0.029944711390480803,0.5649677817779823,0.4459792725767311,-0.019666884599342564
2025-03-30 17:32:56.300,0.5,0.9700000000000001,1.6758747318330783e-07,0.423757041417016,0.8124328537646318,0.0024616332878207576,0.4053973702816314,0.6401967437994087,-0.0036939658090984605,0.4188206208909825,0.4840474830119509,-0.007867497210186099,0.4406501206088864,0.36948354609419326,-0.01195789639583758,0.41977490090589387,0.6282138740997896,-0.03731459403067863,0.44091506137468817,0.34531113121383095,-0.046595102016178294,0.4513731091691061,0.20803526963139202,-0.043176090647841864,0.4584909524711847,0.15097525001016793,-0.0368114835098711,0.5,0.6366666666666666,-0.04055379798506525,0.5160059726389167,0.3301319660252335,-0.04842676825773991,0.51559652971059,0.20230454160469302,-0.04106443135716979,0.5092753850123903,0.18067236160689037,-0.03257266450359185,0.57290582605671,0.6464263642341834,-0.04050152455451486,0.5724969835821617,0.37024057150560874,-0.043232833504786,0.559276460637889,0.26267036645683406,-0.03297026752541343,0.5467264454645081,0.24542818242449782,-0.02335194394179245,0.6309151690196105,0.661694988594429,-0.03941689198870149,0.606425306499466,0.4920450067793222,-0.039381092975185744,0.5797712860155728,0.44831987871229984,-0.0303005772705759,0.5626170825744286,0.45073035086831215,-0.020229492221168613
2025-03-30 17:32:56.333,0.5,0.9700000000000001,1.6595724196147102e-07,0.4240198612694599,0.8126463381624924,0.002583677622273698,0.40534141250313294,0.6413084604098214,-0.003179320878449968,0.41829386020222836,0.4847089551332808,-0.006985055951877376,0.4393497234084285,0.3708534123363436,-0.010821752214930449,0.420149573667866,0.6288753544598864,-0.036782787382411336,0.43828625110046154,0.34618763877854064,-0.045776088654626776,0.4492370477449691,0.20859979898134434,-0.042315731847599417,0.45694752816861334,0.14955921896417418,-0.036041654167773864,0.5,0.6366666666666666,-0.040013423424215516,0.513781235430655,0.3288162903407446,-0.0475947404713709,0.5133821126420123,0.19939572607808193,-0.04097914118073581,0.5075231466758282,0.17505840037933063,-0.03276258062913558,0.572544197990126,0.644947681425765,-0.03998798796898495,0.572049849053822,0.36777668032464517,-0.04235108558765657,0.5587466518799499,0.2597879798065782,-0.033027415423581855,0.5462113082593454,0.24084446280523292,-0.023582515714480543,0.6298533521242917,0.6596661165910366,-0.038892463214049544,0.6054026353045577,0.49069735385246194,-0.03869130451755473,0.5782408661858418,0.44783946216697224,-0.030117110614348633,0.5607293573371166,0.4509499658901981,-0.020365806437572437
2025-03-30 17:32:56.366,0.5,0.9700000000000001,1.6504342290665986e-07,0.42413557799819146,0.8131150053547187,0.0027238294538511456,0.40534003499310356,0.6429363622332565,-0.0024006622722629522,0.4174683772148512,0.48503388355475374,-0.0055730237269502325,0.4370387795558244,0.3699416870491638,-0.008944620094581336,0.4206299463212457,0.6298603715245179,-0.035889061609143555,0.4353440486359452,0.34696885347592255,-0.04448713429589174,0.4464475102545553,0.2085138883071531,-0.04087524220238534,0.4550830787317057,0.14633646055974647,-0.034687533215837285,0.5,0.6366666666666666,-0.039096612838140726,0.5103432654911197,0.32762064887345166,-0.046461183656362766,0.5100923014479988,0.19586829630685484,-0.04084939545405601,0.50566524668262,0.16499405930211453,-0.033312415428769185,0.5719184253796255,0.6425659942841977,-0.03913966254880069,0.5709273031019864,0.36498392907547195,-0.041293856688453805,0.5584373190630016,0.2549914703113963,-0.03319594877800272,0.5459997797697276,0.23231899900847097,-0.024067160352078745,0.6279259639008999,0.6561528015784956,-0.03803349988910433,0.6045867957475843,0.486930462859948,-0.037559703975365996,0.5774632192952881,0.4408834637316319,-0.02969021717765352,0.5597902703769122,0.44138025525448255,-0.020524445438590777
2025-03-30 17:32:56.400,0.5,0.9700000000000001,1.6590074149942482e-07,0.42408950496447906,0.8136351795946346,0.002780329319435517,0.4053274042650338,0.6438286242156646,-0.002044229887480769,0.41678524617881857,0.48482340111975597,-0.004922794455653466,0.43485504616823456,0.36723379563714054,-0.00807526674172436,0.4210693364459323,0.6306894706347597,-0.03532571538540294,0.43363696588196915,0.34822158604885206,-0.043849029334517606,0.44459118617953797,0.20820825714574293,-0.040276361204605565,0.4538011016659628,0.13984415925611765,-0.03424050146791892,0.5,0.6366666666666666,-0.0385138110649339,0.5079867821020476,0.32692429278073315,-0.04595734317266397,0.5078913162959857,0.1922703118489307,-0.0410367551030681,0.5047253712771284,0.14910172291751622,-0.03457051265391414,0.5714838981167474,0.6405965217779716,-0.03862137825899657,0.5689681180748505,0.3616139790413789,-0.040873295349858785,0.557373892959802,0.24675228792114956,-0.03371946951923408,0.5455377799132639,0.21271630365148342,-0.02554700591180152,0.6265756801211335,0.6522908445455995,-0.03753190570421625,0.6042083312644748,0.4787573675401662,-0.03703700888506702,0.5780166566533469,0.42289468758100207,-0.029696776727427463,0.5605816511490376,0.4128918156624237,-0.021404026711460973
2025-03-30 17:32:56.433,0.5,0.9700000000000001,1.7206120985984116e-07,0.4241478312282193,0.8139323292619127,0.002644761767852581,0.4052769097964469,0.6435723715904782,-0.0024899082185024656,0.41604855303311133,0.48290603429096607,-0.005708598903458111,0.43217197725648826,0.3632717248911313,-0.00911442463043079,0.421460137911259,0.6310542239241597,-0.03531831707170631,0.43292160643444505,0.34911075267587854,-0.044422294736407714,0.4439052401850131,0.2078056694105459,-0.04145080884931806,0.4533166916018906,0.13077833775016584,-0.0358847894214194,0.5,0.6366666666666666,-0.03852545096925386,0.5070636869511661,0.32661176432562666,-0.04670483717861162,0.5071644110918498,0.18724485345084546,-0.04238351752503068,0.505014922963503,0.1297156556562267,-0.036855804051315236,0.571317811457619,0.6395846740265558,-0.03861275213553622,0.5674014101912908,0.35814186728621533,-0.041704179003554574,0.5561981903434069,0.23338733940054637,-0.035229304989379255,0.545040896564226,0.180804235552179,-0.028712775756037798,0.6260370275582257,0.6484620059841728,-0.03753272467149308,0.6043553736093971,0.4612291359393894,-0.03773710730267302,0.5813140274834787,0.3872055324548248,-0.030969538403392047,0.5651360076363297,0.35566211590755653,-0.023850989656260174
2025-03-30 17:32:56.466,0.5,0.9700000000000001,1.8482797682953201e-07,0.42398853866182,0.8138392848924632,0.0021690769005256044,0.40500082009821375,0.6422171935049545,-0.003579068272749243,0.4144203919265528,0.4780278928697307,-0.00744970110591292,0.4283171096841565,0.35719482194916174,-0.011407490557430431,0.4215117243493846,0.6309099811870339,-0.03601943591644291,0.4321172137663951,0.34810581682592334,-0.04613496992337448,0.44344252285396346,0.20610787395303587,-0.04413179871539896,0.45311021355342684,0.12115658522284645,-0.03927418500116278,0.5,0.6366666666666666,-0.03934110954004059,0.5063588911337293,0.3258763560508626,-0.04879294274727747,0.5069857202225447,0.1805244568690674,-0.045186908723756455,0.5058191118488692,0.111423173158162,-0.04021966645027905,0.5713534081140206,0.6389453513255554,-0.0391676687069134,0.5661913640206555,0.3551202153522582,-0.043804697445266653,0.5557575757263931,0.21984089520217936,-0.037953969271650206,0.544837614837737,0.1523564910984006,-0.032470574167618046,0.6254311663577734,0.6443595217669515,-0.037836618592821614,0.6049897824506458,0.4397743913250774,-0.039524656646628326,0.5870195553176198,0.34442084875688167,-0.03352815735993665,0.5729875659129219,0.2896416132319413,-0.02728145117698845
2025-03-30 17:32:56.500,0.5,0.9700000000000001,1.9677599517995837e-07,0.4229885844020367,0.8142236454758733,0.0013490111207854186,0.40373943923990263,0.6400298979801795,-0.004858355137534579,0.41122014847356075,0.47202003284518157,-0.009141385355911203,0.42416803796968655,0.3503801945339688,-0.013533101542864006,0.42100953701512156,0.6310019426049869,-0.037371967331926374,0.43111028596391804,0.346568198361736,-0.04834355049765944,0.4423055415523792,0.202228879318893,-0.04702923490299211,0.45206008257788927,0.11193355128021246,-0.04269371878155226,0.5,0.6366666666666666,-0.04071423694094483,0.5046190975691229,0.3250894712854172,-0.0511766070719811,0.5063978958128502,0.17443565478349304,-0.048014841968149244,0.5058745841419129,0.0981709783879657,-0.0433425976347603,0.5714976643409405,0.6378291955039099,-0.04017719602896064,0.5644347086550412,0.3521843116128205,-0.046049062726221765,0.5547123816286088,0.2102281618164065,-0.040705640282082435,0.5443011287376025,0.13705009337993906,-0.035529712009509364,0.6245113688684072,0.639844749573946,-0.038231539403137935,0.6064842965633657,0.4273747179601059,-0.04134645178653355,0.5916313089527094,0.3184693053993882,-0.036079020034467946,0.5791640507387337,0.24896320821056478,-0.030369996034272803
2025-03-30 17:32:56.533,0.5,0.9700000000000001,2.0248213006265592e-07,0.42051967440266347,0.8155079361514903,0.00016473296301614625,0.3994628897353878,0.6378834206509862,-0.006540009881456289,0.40508477476155536,0.46769574570602623,-0.011083999087961512,0.4180661671746919,0.34435740565864204,-0.015693351485075946,0.41987712139811906,0.6315744864811923,-0.03880980706571584,0.4304639194073334,0.3461376581500121,-0.0503800163451056,0.4405458174321804,0.19796547043787488,-0.04960194166768021,0.44868250426316114,0.10551117466796435,-0.045752286151509405,0.5,0.6366666666666666,-0.04164701038399584,0.5024826516028834,0.3247707655023673,-0.0526358794592891,0.5048300986750494,0.1706475403246814,-0.04987366419673946,0.5039008084688549,0.08941747887487583,-0.045713008899691696,0.5715100778838609,0.636052569749327,-0.04094099883115293,0.5632408589697044,0.3495296918992451,-0.04744251024119545,0.5537840175756217,0.20346878569750795,-0.04287542193251051,0.5436693471453515,0.12754457505038452,-0.03825553663498446,0.6238099648752704,0.6349765724858523,-0.03847342292403094,0.6086880090403146,0.4222161370876134,-0.04246373011374846,0.5948668918776181,0.3073482394140993,-0.03809359809417047,0.5830005373661341,0.23118377625764985,-0.033072116791296596
2025-03-30 17:32:56.566,0.5,0.9700000000000001,2.0514613695876773e-07,0.4171117000679979,0.8168111366075586,-0.0014609056057125758,0.3917769156469654,0.635906927996699,-0.008725618171034923,0.3948477757575829,0.46398818402065545,-0.013440606908513082,0.40492552785780866,0.33761326174218054,-0.01810571187728937,0.4185056711196574,0.632009286011957,-0.040278499449721644,0.4302458556919332,0.34665085117396954,-0.05220288099873703,0.4388165103786014,0.19580044137844177,-0.051792057718511614,0.44369919049657314,0.10163189607989646,-0.048327618318740814,0.5,0.6366666666666666,-0.04219354812538092,0.5011235303681478,0.32487507889300515,-0.053591382899275446,0.502623755534104,0.16826717727959012,-0.051309442438210694,0.5004644332606659,0.08149643490920833,-0.047796366369214006,0.5713754221892641,0.634470487739947,-0.04128415541795005,0.5629341015241278,0.3480490541633542,-0.0483208027776707,0.553566629765088,0.19962946216031743,-0.0447536359620994,0.5432851126484094,0.11723954860712318,-0.04103582458306554,0.6234092164271787,0.6306258684791648,-0.03862912088585393,0.6102232283292524,0.4179749086561938,-0.043282621737770706,0.5973597674660295,0.30045104457269556,-0.03978590120225385,0.5854496455194181,0.22092211062280606,-0.03550475664871797
2025-03-30 17:32:56.600,0.5,0.9700000000000001,2.085484690722876e-07,0.4143182340643366,0.8175394324206806,-0.003091103712169867,0.3839444203869544,0.6340659979232331,-0.010800734321455275,0.38282086794027365,0.4592648804846796,-0.015594115021295245,0.38513196448891696,0.32937621662077643,-0.02026380469578249,0.4177630880568149,0.6321489745058917,-0.04174021991021042,0.4306491804813758,0.3463303504343963,-0.05409847136973206,0.43794561351717787,0.19484532382986147,-0.0540306944402936,0.4407776468801483,0.09758084869253901,-0.050901688469567115,0.5,0.6366666666666666,-0.04287075789264925,0.5003134538467192,0.325077087314108,-0.054804200104663636,0.5013245772394379,0.16523116000040367,-0.05309704932291067,0.49838982279716415,0.07241671344609879,-0.05019446159359149,0.5712673692968315,0.6336223928628553,-0.04156248871443052,0.5632525926413372,0.34708384606162723,-0.04933442219116768,0.5537218732897603,0.19660953309372398,-0.04713364431856815,0.5434642984045576,0.10652310467123252,-0.04445172956009365,0.6232179007278729,0.6276679467558468,-0.03886359165066515,0.6110185383054945,0.41389103104320535,-0.04436861017287922,0.5995063216872478,0.29561831902340663,-0.04215512762569361,0.5879607951869736,0.21196943059454781,-0.039102597248036455
2025-03-30 17:32:56.633,0.5,0.9700000000000001,2.1538262098404163e-07,0.4123045754558129,0.8179577318637645,-0.004429958917775952,0.3778471153185873,0.6334091575789463,-0.01264165838088762,0.3729716538183895,0.4547040661854209,-0.017637407356767595,0.3673998607398987,0.3227183271752371,-0.02251714015416103,0.4176268204889386,0.6323084613915133,-0.04307871850242709,0.4310403012327248,0.34570641589405515,-0.056151110255895864,0.43787985512929173,0.19351533643403113,-0.05676293459552775,0.44025845212901205,0.09241370873118362,-0.054233692575406986,0.5,0.6366666666666666,-0.0437525757939395,0.4995528502266037,0.32536455137966624,-0.05633367222209146,0.5010664837964623,0.1610182437673615,-0.0555234995770741,0.4981134204871427,0.06162471155405243,-0.053514914187834495,0.5711760723139321,0.6331695839918738,-0.04210340191950662,0.563612827365136,0.3464181794310617,-0.05091014212927724,0.5542369586030147,0.19270418569123446,-0.05046444383732975,0.5452255601145256,0.09613485894669196,-0.049073343775919244,0.6230987852043729,0.6260310167155334,-0.03931928316617889,0.6119172428956323,0.4106725663032408,-0.04596621993360244,0.6026781504462084,0.2920714706611947,-0.04577365264007091,0.5934746813311054,0.20387301792887969,-0.04436594084178881
2025-03-30 17:32:56.666,0.5,0.9700000000000001,2.3054390875616642e-07,0.4106564051994191,0.8185392081652048,-0.005366349774623183,0.374166265630699,0.6335767255664477,-0.014158504627093517,0.3674870442331176,0.4524823121686956,-0.01960646452945561,0.35676662444640106,0.3199914239190713,-0.025017989866171153,0.41769811485776376,0.6328759962359719,-0.04455162294066403,0.43105704015306606,0.34553471979177075,-0.05842133078331076,0.4384366870343611,0.191617576806161,-0.05995729003260553,0.44089408893506826,0.08664977513713706,-0.05816160865674824,0.5,0.6366666666666666,-0.044885120799057494,0.4990443889472714,0.32582790587741894,-0.05822265939626464,0.5012425066326803,0.1567539857759211,-0.05858881409451266,0.4989568266851903,0.05002880341136533,-0.05759769808601492,0.57103215121085,0.6328782279593403,-0.04299597847589841,0.5638332967722751,0.34676489409927336,-0.05283848816741028,0.5560057243017443,0.18947533136036127,-0.053910158392176465,0.5490019876852819,0.0871751338671837,-0.053636628186565824,0.6228035604903999,0.6253672843654792,-0.04021037075578669,0.6138738390666951,0.40947061761054127,-0.04790042769452163,0.6077133325836896,0.2900496120825662,-0.04921870116418142,0.6020678214307675,0.19878290406833327,-0.048925053750125305
