Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:09:59.500,0.5,0.9700000000000001,2.3616866019120322e-07,0.42553063614770925,0.8889067951224565,-0.011698377568508844,0.37295558556822606,0.784735784209112,-0.022230399728861056,0.3362507338654298,0.6772560679020683,-0.030283645233538,0.3006393295951316,0.5981612844496524,-0.03831617001559545,0.44392248695973097,0.651135549100764,-0.031017181333323634,0.41821470090197266,0.47507902042856365,-0.04304243216224987,0.3998361164075429,0.3726781192533719,-0.04793346584602978,0.3869875640318173,0.2917127916825112,-0.050486570665844596,0.5,0.6366666666666666,-0.031186002330559258,0.4910017193453454,0.45055597372127637,-0.04455080984736359,0.4829482988601608,0.32786759865015036,-0.051630032562656955,0.4793211584330309,0.23697957722156573,-0.05646614065835552,0.5481714229049922,0.6468185574047856,-0.03097776796888159,0.5592585221574996,0.479267775752343,-0.04529561579689144,0.5636426997448145,0.3656090088793862,-0.0539129655106169,0.5688440139380888,0.2833900553779667,-0.05877416138438271,0.5858363957956363,0.6678454289277602,-0.030531367233176364,0.619697416880953,0.5493321841467061,-0.04401902049427369,0.6428958772274094,0.4745059207684177,-0.0510325283810979,0.6621055030379954,0.4088711985152442,-0.05459161505332709
2025-03-30 17:09:59.533,0.5,0.9700000000000001,2.3653762734435939e-07,0.425545761206669,0.8893218472875437,-0.012270605187777173,0.3728962165612455,0.7861027125772806,-0.023062806338499754,0.33586504462665767,0.6785313687807657,-0.03131808883305616,0.3008805001540633,0.5989029780306409,-0.03950641834615021,0.4439891528761829,0.6513429838978168,-0.03130958065338351,0.41800193731584445,0.47546840042499744,-0.0433350803003558,0.3995061768571828,0.37297612348819026,-0.04828288760300738,0.3866445346129587,0.29206414357387567,-0.0508493909516307,0.5,0.6366666666666666,-0.03117566361908507,0.4906316127033054,0.4508114364175485,-0.044620955344277236,0.4823899963774908,0.32835227858828636,-0.051733462032437845,0.4784623978152803,0.23739360515642705,-0.056638430522340126,0.5479847554719675,0.6463407580207915,-0.030838898717448163,0.5587197602355464,0.48024376910728006,-0.04521784598797897,0.5629032474207427,0.36665116406898646,-0.053848133952723545,0.5678950259318103,0.2840819730750337,-0.058753938703206915,0.5853570923448919,0.6670511026659065,-0.030147669721292188,0.6190154802895611,0.5489380965903413,-0.043773799680289674,0.6420769122482852,0.4738969861146337,-0.05086325807262758,0.6610305230043425,0.40804879017820883,-0.05445878197928475
2025-03-30 17:09:59.566,0.5,0.9700000000000001,2.367642811303008e-07,0.4255461835196548,0.8894276861895763,-0.01260980902215987,0.37282822433364227,0.7865821596861946,-0.02361634909238232,0.3356662320324195,0.6788443854660493,-0.03200395973312348,0.3010424663165182,0.5987621815601204,-0.040251362253888597,0.44394867080121114,0.6514109243916042,-0.03142931852678011,0.41786266623524526,0.47578777353003043,-0.04342284374433149,0.3992558656589299,0.3733672228707947,-0.04839183506520746,0.3864551885203319,0.2921344836524179,-0.050993030987652774,0.5,0.6366666666666666,-0.03126203273910735,0.4905288005359068,0.451404193901831,-0.04474543147639886,0.4822888058472117,0.3289223775456253,-0.05188097066348389,0.47830549444733794,0.23731328115130307,-0.05683891964070538,0.5478912650417049,0.6461024853147517,-0.030815546504268404,0.5587788140320958,0.48099909478695324,-0.04526005724111015,0.5630301802542179,0.36732577795291627,-0.053894737503685286,0.5679304658852868,0.2842222213556017,-0.058782546609359054,0.5852767969273306,0.666654958827376,-0.030189388266460726,0.6191057686816204,0.5488913950702203,-0.04376308926741074,0.6421723666287599,0.47382141782190124,-0.050838858654086425,0.6609096481903467,0.40784186325033295,-0.054447876310472286
2025-03-30 17:09:59.600,0.5,0.9700000000000001,2.368925101151397e-07,0.42550392073741145,0.8893744515775167,-0.012629400916463458,0.3727439443079791,0.7866426755109085,-0.023656143640363704,0.3358165648676622,0.678666059792155,-0.03206218309042617,0.30112562307024565,0.5984457692142039,-0.040320033193596616,0.44380895562755895,0.6511615649365619,-0.03147636690751682,0.4177977528810717,0.47628884566382146,-0.04341888556089622,0.3991834191299153,0.3739794680595598,-0.04838013542813247,0.3864507607660246,0.2921320587645463,-0.05102785307743528,0.5,0.6366666666666666,-0.03139099801513164,0.49057355618330456,0.4523558248692031,-0.044929662346328086,0.4824376442796243,0.3296927024904631,-0.05208363437720047,0.4787220067088023,0.23720007350997013,-0.05706243664739136,0.547900100567165,0.6462910684396206,-0.030833474289824653,0.5589666810535219,0.4814990603850766,-0.04528917549135425,0.5633262173425109,0.3675433359727544,-0.05399008262309156,0.5681937898474536,0.2840719088710577,-0.05891233414613536,0.5853808592708332,0.6669740991144577,-0.030320452436126064,0.6193986081452286,0.5491010065033085,-0.04383345021134298,0.642484260834118,0.47400385206872253,-0.05088423854629477,0.6611763051953589,0.4078756443955225,-0.05450539265386564
2025-03-30 17:09:59.633,0.5,0.9700000000000001,2.369513766071371e-07,0.4253225983419086,0.889162473362011,-0.012378182260970136,0.3726899580828833,0.7865081422850178,-0.023275191716834804,0.3362934080437743,0.6784431480703561,-0.031627693700727946,0.3013295089460238,0.598216301821055,-0.039881764927911914,0.44371791370843394,0.6506810878464222,-0.031509002578234226,0.4178352391543312,0.4767424804444258,-0.04335209420867561,0.39940678887147374,0.374557047637222,-0.048263122144841034,0.38679107899521276,0.29234774820581005,-0.05096682199878953,0.5,0.6366666666666666,-0.03146369701455344,0.49075591703624083,0.4529900435286255,-0.04506158324682483,0.4827981746379463,0.33031835617186495,-0.052272015651019646,0.4795693035611466,0.237510611660728,-0.05728609085427791,0.5480304255480816,0.646748439905666,-0.030918189769777872,0.559110974009438,0.48183682785892124,-0.04535461430590061,0.5634134599802121,0.3677177546875409,-0.05419662071448808,0.5682905778430538,0.28434490827471026,-0.05925096995652987,0.5856352715564039,0.6677797613234209,-0.030427962473465107,0.6196446632479343,0.5495885751048268,-0.04401711736922985,0.6428026447890419,0.4744876167695421,-0.051111309437022356,0.6617194617355123,0.4081264389123601,-0.05477804461229592
2025-03-30 17:09:59.666,0.5,0.9700000000000001,2.3709252845094856e-07,0.42497398262007147,0.8887558600731975,-0.011919420237957383,0.3727055322860693,0.7858895982225523,-0.022657616781698413,0.33686683367519954,0.6777024069429257,-0.030911802000635414,0.3016215968300723,0.5978087468955674,-0.03913563253981833,0.4437290569721771,0.6503278710769214,-0.03155600545149171,0.4180766071766093,0.4767776430341307,-0.043269050035839696,0.39991335658105276,0.37475534020070234,-0.048106921703219827,0.38744791876665813,0.29259065604066314,-0.05084868825841833,0.5,0.6366666666666666,-0.03151993707760388,0.49104200189302694,0.4530538264919436,-0.045178754480527036,0.4832142999917033,0.33040094566917977,-0.05249286314248528,0.4803071249396019,0.23783669494283194,-0.057576176756212155,0.5482617081315634,0.6471795347134017,-0.031144672365506818,0.5593342309089785,0.4819701277634366,-0.04564877547005586,0.5634877704586354,0.36780742553999524,-0.05459770267616902,0.5684361328041361,0.28474719081091726,-0.05973020210710607,0.5860652215645941,0.6685887222482843,-0.030653267803455723,0.6199680842653639,0.5502723247131598,-0.0443929269636475,0.6433380265491833,0.4751769164667521,-0.05158018133385239,0.6626234771512128,0.4085901353016716,-0.055317434027672724
2025-03-30 17:09:59.700,0.5,0.9700000000000001,2.3732275781458066e-07,0.42468570965430313,0.8883086717436953,-0.011409852205760844,0.3728554545519803,0.784869116998182,-0.022069841337395278,0.33725785079177584,0.6763992715280136,-0.0302522657365681,0.3018030971599826,0.5972477456691299,-0.03845143884596981,0.44383716064418033,0.6501374271634708,-0.03160409486147829,0.41851985729580815,0.4764660955218893,-0.043250356308349946,0.40046603124382246,0.3745990416693566,-0.04802631459690494,0.38802944356287816,0.2926675033989682,-0.05075797621029719,0.5,0.6366666666666666,-0.031683044663717214,0.49129899157967144,0.45269335328879723,-0.04543331714935628,0.48356321892521037,0.330008866734919,-0.052793861883601675,0.48077344375466247,0.23769995689543044,-0.057885413712309944,0.5484333229031703,0.6475302404100964,-0.031475718609159715,0.559603078287769,0.48197723274197046,-0.04603556204233211,0.5637447915115582,0.3677023073900849,-0.054975370830799127,0.5688033170690032,0.28511582268765945,-0.060083816731795234,0.5864199545191078,0.6692281337252586,-0.030974338188183397,0.6204306172042142,0.5511590278580063,-0.04477274317747296,0.6439949842746511,0.4760183504288491,-0.05199662601605545,0.6633524057193565,0.4092620313327261,-0.05576011358679746
2025-03-30 17:09:59.733,0.5,0.9700000000000001,2.3746688515635053e-07,0.4246400913729299,0.887716808879842,-0.010982091586089048,0.37311603529398574,0.7842432686934402,-0.021619039534631145,0.33744339282721425,0.6755684790839362,-0.029779984206617933,0.3018587938361135,0.5969082813034526,-0.03798247278504516,0.444029581632571,0.6500477139836279,-0.03166611863032773,0.41892014041403036,0.4761158969812428,-0.04335986894609753,0.40087767538971564,0.3743996449251623,-0.048030055112975124,0.3883816029549113,0.29284412586817377,-0.05065673362686865,0.5,0.6366666666666666,-0.031944181729280485,0.49144322004286534,0.45210969935275447,-0.04585005065744774,0.4837854452687308,0.32927971351269125,-0.05314960567560541,0.4809967724525571,0.23754187404019178,-0.05814661487653267,0.548504628750365,0.647772665633369,-0.0317468506464099,0.5597544051175044,0.48186864782587036,-0.04637052142906552,0.5639874723577241,0.3674687901800895,-0.05523188351143949,0.5690949953497888,0.28572882413595735,-0.0602467901394336,0.5866050550752717,0.669669314758041,-0.031196651197315545,0.6208577763538691,0.5520482066922537,-0.04495943733947647,0.644539584883153,0.47696714016021335,-0.052168746624657536,0.6636861596334398,0.41003705397556495,-0.05592808411424727
2025-03-30 17:09:59.766,0.5,0.9700000000000001,2.375021634949797e-07,0.4247497144394667,0.8869651965578633,-0.01078127143564616,0.37330912624821094,0.7840359621707855,-0.0214039991968486,0.33748494633011883,0.6755128295520937,-0.029563165417298542,0.3018591967790608,0.5969028955720408,-0.0377741317471563,0.44418807045538083,0.6501377507807599,-0.03175651935589771,0.41909872188900477,0.4757924775031036,-0.04357978547128018,0.40106686562746013,0.37439874234294196,-0.04809161121168413,0.3885338885286894,0.29302552035011575,-0.050541337653026056,0.5,0.6366666666666666,-0.03213212169459088,0.49152291022300515,0.4516206133664409,-0.046218290539713644,0.48387311217995244,0.3283813629086364,-0.05345358063897819,0.48084075798051146,0.2374652536396904,-0.05835418567912336,0.5485257160241412,0.6478679745930029,-0.03188745325920601,0.5596949152355077,0.4815363170670642,-0.04663694003497569,0.5639169308873149,0.3672161063139745,-0.055427906271514116,0.5689751940974335,0.28605098878407265,-0.06032978160500443,0.5866717175097467,0.6698727872390753,-0.031271661591550086,0.6210518271942244,0.5524934429611701,-0.0450131014567271,0.6447870608453913,0.477404018265357,-0.052210948635682645,0.6637880072365491,0.4103903542230929,-0.055966230887708315
2025-03-30 17:09:59.800,0.5,0.9700000000000001,2.3749174092334628e-07,0.4248310279464429,0.8865371867663917,-0.010765692270188929,0.37339656054844417,0.7837946085219436,-0.021360672001467074,0.3373931585020507,0.6755779600255217,-0.029518288299507436,0.3018461516503641,0.5967192807499636,-0.03773153810003284,0.444232717374033,0.6502495028267279,-0.03186158784268235,0.4191358120568738,0.4754923482211955,-0.04381787642481174,0.4011199506176334,0.3743579563002136,-0.04822996152413429,0.38858824120825364,0.29310172876570306,-0.05057055015716278,0.5,0.6366666666666666,-0.03227928434849828,0.49165482807291094,0.45131824641809204,-0.046476400233599724,0.4840665339042849,0.3278730138151815,-0.05367260967214062,0.4806707818657311,0.23718554553661664,-0.05851555699367973,0.5485215737310547,0.6478818591292905,-0.032014495749098565,0.5596026900329694,0.4810599098931066,-0.046838348911605175,0.5638999478677552,0.36684037063027763,-0.05558035758135263,0.5688424711745008,0.28571840966282835,-0.0604177092726771,0.5866657639239485,0.6698929809314462,-0.03128033273357751,0.6210541093595798,0.5525754468783677,-0.04506084847814823,0.6447990179129992,0.47711021614868376,-0.05225551171510168,0.6638019380518787,0.410167244193136,-0.05600131146988627
2025-03-30 17:09:59.833,0.5,0.9700000000000001,2.3737137700806495e-07,0.42486022501434373,0.8865164029888859,-0.010807750950144208,0.37341087238880044,0.7838071372667574,-0.02136394222049995,0.33722089282287454,0.6758838344959867,-0.02951134556752428,0.3018512038938328,0.5964304809301257,-0.03772452925781862,0.4441621956598357,0.6502751531507958,-0.031958888431375704,0.41913881041252626,0.47540404873682923,-0.04400189628403463,0.40115295707155907,0.37440407833219763,-0.048329421202304726,0.3886674703352353,0.29333454784432816,-0.05063815164375314,0.5,0.6366666666666666,-0.032434364417030806,0.49173760179892173,0.4512118800948184,-0.04667363823934623,0.4842239879980602,0.3279249086872188,-0.053832248553558004,0.48069862625540266,0.23711930268186315,-0.058633486412890644,0.5484860261718751,0.6478819700118046,-0.03209187519055206,0.5595552226794134,0.480780651649572,-0.04691676453768896,0.5639603344878328,0.36662296622816903,-0.055639576134440205,0.5688440593556754,0.2854736815509481,-0.060482922066683154,0.5865826450713605,0.6701358035927898,-0.031223510974066813,0.6208893701762874,0.5526490620074549,-0.04507612162105672,0.6446138305948872,0.4768441988943206,-0.05227261449176921,0.6637620215835134,0.4100743214686918,-0.05600848616812012
2025-03-30 17:09:59.866,0.5,0.9700000000000001,2.3683467674428492e-07,0.4249059980673474,0.8868472088901171,-0.010835869685202608,0.3733969706441906,0.7846807844863515,-0.021375200775587196,0.3370861622802806,0.6769058747999608,-0.02949616131252306,0.3018609738179219,0.5966604164387059,-0.03770815561574424,0.44402240248030767,0.6502618457870186,-0.031950764314050834,0.4191329487101108,0.47589280621564123,-0.04394619457576088,0.4011927758784589,0.3751691513028822,-0.04817835206729111,0.3887860279319535,0.294146829590638,-0.05045492727227928,0.5,0.6366666666666666,-0.03240913643830183,0.4916864515580286,0.4514403534982139,-0.04660241678665687,0.48420689367710545,0.32869203954259674,-0.05373904417009896,0.4808093234350535,0.2381962068659667,-0.05852826563646003,0.548427294450698,0.6478608828985204,-0.03192711216210835,0.5595032167652683,0.4807674582336408,-0.04669517763356694,0.5639021015149737,0.3671496362229971,-0.05545469696823577,0.5688524967299371,0.2862162887898388,-0.06036381265684952,0.5864519333245837,0.6705732903185624,-0.030955462070210747,0.6205963254322148,0.5528255086774425,-0.044830893515169515,0.6442293617886818,0.47752001713034364,-0.05203853934279677,0.6635774044181826,0.41113203332427434,-0.05578677505639785
2025-03-30 17:09:59.900,0.5,0.9700000000000001,2.3594011379210966e-07,0.42497850760921296,0.8876381164810131,-0.010844062883544354,0.3733418055413785,0.7858162906082855,-0.021383240717920426,0.3369113366228238,0.6779750344199764,-0.02947305176537446,0.30186267967092606,0.5971675380400536,-0.03768301631004242,0.4439079912325451,0.6502532408980822,-0.031820804855231505,0.4191049011189626,0.47657473414369284,-0.04361808646368033,0.4012156182148677,0.37620824211853415,-0.047853929531814346,0.38885426347148444,0.2951776831750865,-0.050085982390367434,0.5,0.6366666666666666,-0.0321421666585171,0.49156256810470533,0.45166765163492606,-0.04609626268060556,0.4841032919955128,0.3297877895608765,-0.05316895062883996,0.4808769249374714,0.23958863032831978,-0.05794133067724794,0.5483932363383357,0.6477321123917528,-0.03161310943442988,0.5594327566922974,0.4806766925535403,-0.046194838962395096,0.5637457171892049,0.367651206023642,-0.054962722204884046,0.5688459083744525,0.28682222682549374,-0.05990965609392615,0.5864074785719224,0.6705735655801786,-0.0305189683656605,0.6203675335449358,0.552854254688314,-0.04434303451228445,0.6438761864684279,0.4782799276833589,-0.051541557960311485,0.6632727811842112,0.41248090768980245,-0.05529132911177263
2025-03-30 17:09:59.933,0.5,0.9700000000000001,2.3539368616351486e-07,0.4250224575509738,0.8885551038920299,-0.01086484582817188,0.37310710514229684,0.7864605563170556,-0.021400415818289945,0.336571300998028,0.6784481701016769,-0.029481227801761135,0.3018455649948526,0.5975409979689554,-0.037688606528537776,0.44382409512601917,0.6502778322953062,-0.031670097804019644,0.4190402684184962,0.4766368013522745,-0.043252300001532115,0.4012069126192144,0.37606056127072524,-0.04759489729852028,0.3888239025995367,0.2950853359302361,-0.04985712342117288,0.5,0.6366666666666666,-0.03184361219702581,0.49147355807246423,0.45130165340636186,-0.045433332125806275,0.4839966952640842,0.32964438471353436,-0.0523676742970076,0.4808752292308497,0.23912839022832302,-0.05707843737200334,0.5483880232552667,0.6474808936002783,-0.03131947150550428,0.5592858408864781,0.4800498402080665,-0.045646421517866534,0.563562790418954,0.36677384130663615,-0.05433936166263712,0.568805378231565,0.2855474075717811,-0.05925022954789809,0.5864446870097682,0.6700704835332283,-0.03028890994601554,0.6202458963147681,0.5523911245677207,-0.044036044125976254,0.643721442892567,0.47772276498808686,-0.05117572708825334,0.6630821560562454,0.412023039954347,-0.054871646422570364
2025-03-30 17:09:59.966,0.5,0.9700000000000001,2.3523007405940287e-07,0.4250327752089491,0.8890362749188663,-0.010971317379780987,0.3726834079733924,0.786677268674081,-0.02149012985273284,0.3360543562904612,0.6785680627577608,-0.029595985639252642,0.30170696891596493,0.5977327910393214,-0.03778940098300036,0.4437693012211715,0.6504169057497395,-0.03150871764757313,0.41885472279550073,0.4761500651539251,-0.043077864953376475,0.4010411382982101,0.3747766116289166,-0.047635390534693685,0.3884990703504704,0.2938542379201903,-0.05002326654841017,0.5,0.6366666666666666,-0.031681671344610064,0.49136864060480934,0.45052804235902427,-0.04507822902606545,0.4837871549154491,0.3282863449723338,-0.051920038958333026,0.48067092643393794,0.2370332074829491,-0.05658446950973951,0.5483881306149176,0.647144488561052,-0.031173447434386492,0.5590469336270364,0.4789947561936716,-0.04536195918123824,0.5633365968112782,0.36491122774570195,-0.053994882613040626,0.5686599174344196,0.28289741295568727,-0.05886922625191346,0.5864300255504169,0.6693760727593807,-0.030296795573066283,0.6201920574221389,0.5513572655099708,-0.04400146709792149,0.643652538453517,0.4761201622950846,-0.05108494480867942,0.662968144392187,0.4101319497465604,-0.054733627721854944
