Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:23:37.066,0.5,0.9700000000000001,2.968221314800571e-07,0.4155794294988995,0.8327828665739907,-0.01005062882331811,0.3517288174970843,0.675960531586586,-0.02145095693657758,0.2988001617541287,0.5534826441297633,-0.03064372754966275,0.23805555298106915,0.4951449172498459,-0.03971989567888562,0.42730564266526505,0.6162496462129645,-0.031843118094931,0.4643547417805004,0.4376001925701871,-0.04419633894484494,0.48924605585386916,0.32177927711348353,-0.049088370778693706,0.5130090978115609,0.23725455291914918,-0.05237392476415771,0.5,0.6366666666666666,-0.033070175661386814,0.5402559668359879,0.4465929759884306,-0.04412065859257848,0.5693469070713351,0.3217061842383224,-0.04721105885375773,0.5935171788123383,0.23547500354110623,-0.050645619494377715,0.5651464229567564,0.6564811667604855,-0.03368978623931966,0.6043335775224423,0.4818891762412977,-0.04376354560007563,0.6318182112112001,0.3616053525343041,-0.04634364264313301,0.6560231783720738,0.2781967886672736,-0.048146833742143125,0.6204618669806595,0.6756702629631748,-0.03420340207037371,0.6645943234363346,0.5383370213016079,-0.042445188731423514,0.6945597801637724,0.45052437278608526,-0.04487529753853837,0.7216328243658279,0.3793949587790471,-0.04620424636507202
2025-03-30 17:23:37.100,0.5,0.9700000000000001,2.947453087410734e-07,0.41366561120229944,0.8342419793227936,-0.010311794698863636,0.3483444534401713,0.6774605807108409,-0.02192547236266911,0.2933825667489875,0.554989618437429,-0.031237507259934467,0.23245583636611672,0.49793378263373356,-0.04035158183212452,0.42642731216712804,0.6168004733373859,-0.031727741089982296,0.46240725738323096,0.4399497320316513,-0.04411669764428182,0.4870987450094327,0.32610641471911916,-0.04935637645832552,0.5112734001283592,0.24146619558446486,-0.05277509622481409,0.5,0.6366666666666666,-0.03273963697866905,0.5400935808207457,0.4500022925764394,-0.04383153649838162,0.5689896642420935,0.3267619946905356,-0.046907723976847934,0.5936449680743885,0.24063017106986417,-0.05043120769370775,0.5654493245635774,0.6560458700542074,-0.033431746951509606,0.6046211178140497,0.48423424202158694,-0.043414596990521026,0.6322888650830369,0.3662015796667504,-0.045995861540992236,0.6569278534212175,0.2833975741349225,-0.047799992008074346,0.6208914336445756,0.6748481488309175,-0.033980716511580876,0.6653299873365579,0.5382101694806611,-0.04205654732277442,0.6949474260379902,0.44895615658226806,-0.044443923472306336,0.7220104270850024,0.3761882741994028,-0.0457516109570007
2025-03-30 17:23:37.133,0.5,0.9700000000000001,2.923138902142545e-07,0.4116402212468734,0.8370263467547707,-0.01043694833291309,0.344725676204537,0.6814679427018819,-0.02224403540962305,0.2879829130562721,0.5599630861913878,-0.03162093304694091,0.22672049267777006,0.5036852375087011,-0.04071079228377507,0.4258579021106586,0.6181281839561603,-0.03157738897245073,0.460197499938919,0.44097316348718285,-0.0439771715167749,0.4844962903996791,0.32880705941940247,-0.0494544693745295,0.5083826460209124,0.24434554440356446,-0.05285968275650492,0.5,0.6366666666666666,-0.03243690360599076,0.5396898333962334,0.45264182382088486,-0.04350910458013653,0.5680422897427613,0.33119399489170165,-0.046851377102876124,0.5933013207661435,0.24490811096509268,-0.0503887863466316,0.5654085740369214,0.6553788067121377,-0.03309193993673623,0.604619943294152,0.4857570063306415,-0.043216140546009744,0.6321340104583223,0.36963916861274737,-0.045929594450788355,0.6568686232658847,0.2870801617107984,-0.047743241769984596,0.620452812261989,0.6740316631794225,-0.03385226921118529,0.6651439605457337,0.5378734697467804,-0.041826180703346885,0.6941251957403335,0.44825356465373506,-0.04406485541064094,0.7207312461269502,0.3746623740811287,-0.04538140920103907
2025-03-30 17:23:37.166,0.5,0.9700000000000001,2.908832404744128e-07,0.4100897793121029,0.839246514015169,-0.010536619063746384,0.34166927454710516,0.6860853192036551,-0.022411968953923264,0.28373721458672474,0.5666788224132466,-0.03186111781737398,0.22195885144264405,0.5090032125796825,-0.04103826877427188,0.42523585810862397,0.6192172061491458,-0.03154372856043025,0.45859666798545595,0.4416751083760662,-0.043954790040067075,0.4824191955234033,0.3292524864747386,-0.049544206296607204,0.5060206143341294,0.24488806009529168,-0.05291127167499887,0.5,0.6366666666666666,-0.03233536505856435,0.5394422281870881,0.452171127447451,-0.04340309111845633,0.5674636299627399,0.33056195619719125,-0.04692489967631033,0.5931130008250795,0.2443742748098949,-0.05043987497569094,0.5655378450627199,0.6547298403017598,-0.032891824192845545,0.6046533579842297,0.4846417466238947,-0.04318768189589067,0.6323489650886792,0.36869206613267635,-0.045964511297051355,0.6578078177406896,0.28636603014867235,-0.04776816282768567,0.6201375772082413,0.67294622116299,-0.033781928399559714,0.6649133662726467,0.5358952639265733,-0.041750775923906205,0.6937634826831816,0.44698349038956875,-0.04391266374277665,0.7197449044015084,0.37322322529677276,-0.04522827491775574
2025-03-30 17:23:37.200,0.5,0.9700000000000001,2.915690079454314e-07,0.4091194058077374,0.840154467809407,-0.010683772039800803,0.33954202860227267,0.6882966252390935,-0.022533957483480888,0.28085519648080537,0.5700380539737715,-0.032100456785256026,0.21967215174167937,0.5111311589640122,-0.04147897858709727,0.42450539159751166,0.6196277324930193,-0.031831103474631486,0.45778482491717426,0.4429690486700028,-0.044300148792814666,0.4814204712585175,0.3287332560295537,-0.049914471849608275,0.5048783548939586,0.24427665987451852,-0.05322600162444191,0.5,0.6366666666666666,-0.03263616827124617,0.5394035836732651,0.4507145973481428,-0.04381399641070129,0.5674161165211182,0.32747798097929703,-0.04737677153653412,0.5933370224470664,0.24175180323166112,-0.05081001817439984,0.565726355075675,0.6542967702695379,-0.03313692344854878,0.6046811694562715,0.48295049491627184,-0.043546192123096614,0.632454688821547,0.366607314519404,-0.046255287183943894,0.6585002467667107,0.28450277570103366,-0.04800885054244854,0.6201658196447706,0.6719705925646975,-0.03403284440216635,0.6647545743436791,0.5336590678446345,-0.04208561445303585,0.6936410591997324,0.4449726904714199,-0.044246200729323976,0.7191583523000542,0.37121744415024893,-0.04554833854331872
2025-03-30 17:23:37.233,0.5,0.9700000000000001,2.9283076410392594e-07,0.4086017277031437,0.8404647749346776,-0.010970161173497679,0.3384984867459748,0.6880260879549032,-0.022776326481095063,0.27957141205973723,0.5689036532154166,-0.03232856423242704,0.2191171293967205,0.5103377197357167,-0.04174991839985526,0.4240163004586395,0.6196937530394673,-0.03256520240002603,0.4571889497079719,0.44487182022798777,-0.0452182536175061,0.4807184970520332,0.32868946493567686,-0.05091984078430785,0.5043105892864379,0.2427971302066343,-0.0542479107706856,0.5,0.6366666666666666,-0.03335117807865724,0.5394752814613027,0.45050617465857984,-0.04488021788248431,0.5677906300598168,0.3257478958954514,-0.04857197062942693,0.5942905065410999,0.23908349120512118,-0.05197863391392621,0.5659615478496263,0.6540799811398503,-0.03378353542158925,0.6048526261618548,0.4822483520025148,-0.04448206129093064,0.632623626546557,0.3653797516745281,-0.04716473188002063,0.6587813125880275,0.28227553898894964,-0.04889921797648035,0.6205939222327805,0.671464350279509,-0.034587740390973,0.6646666636927976,0.5328420849198968,-0.042938225637462656,0.6935447881817538,0.4434565531864787,-0.04521171385922339,0.7188190729825479,0.36870344827219004,-0.04659029948332066
2025-03-30 17:23:37.266,0.5,0.9700000000000001,2.9338609441036224e-07,0.4081591979997451,0.8405063351131902,-0.011366418046552057,0.3380198432700041,0.6864266955765734,-0.023135359095478033,0.2793546888228386,0.5651088796311112,-0.032516253714283586,0.21878742304394522,0.5063566123703241,-0.04180942677363016,0.42356019182318716,0.6196369976484079,-0.03338666056898841,0.4562271810659788,0.44601932910663544,-0.04629823847404847,0.4797759625503484,0.32925800868021377,-0.05219290764069601,0.503744080982987,0.2405588567807506,-0.05569592760911445,0.5,0.6366666666666666,-0.03404934425943031,0.5396085438702648,0.4508499088163644,-0.046056971858089976,0.5685750426867091,0.32478168964859055,-0.0500349866286004,0.5960301519709451,0.2348215015738243,-0.053603805164041854,0.5663257556584296,0.6538726369525845,-0.03433266287566749,0.6055812195341421,0.4819944412042274,-0.045561732301647145,0.633884404301143,0.3634887040826399,-0.048419274875598876,0.6601986417855025,0.27740730179083534,-0.05024873497855159,0.6214040452052074,0.6711069014276674,-0.03497097451113142,0.6650759789461171,0.5326477248930322,-0.04382087070239946,0.6940114259646328,0.44243553322645146,-0.046352424329688474,0.7191926322931619,0.3656178575311945,-0.04794369862047841
2025-03-30 17:23:37.300,0.5,0.9700000000000001,2.9326905795705766e-07,0.4076217389831591,0.8402827783926685,-0.011597068687319247,0.3375510296410249,0.6846989096045595,-0.02335133293639985,0.2796266033034238,0.5614035468801479,-0.032611801763214925,0.21878743356930663,0.500109282618168,-0.04178578705883354,0.42295215171999867,0.6193594228670589,-0.03377319651628682,0.4550770182591483,0.44637835500585776,-0.04682847526450748,0.47888431116076624,0.3298101305145025,-0.05285531608768888,0.503110044753176,0.23899802681438687,-0.05649849485076203,0.5,0.6366666666666666,-0.03433264251909149,0.539782834569978,0.45080343898101505,-0.046596208969013134,0.569737753439153,0.32368769677525683,-0.050759370538072904,0.5982315975188425,0.23024647362337836,-0.0544703455195208,0.5666055045800102,0.6536343321742005,-0.03450628688089821,0.60669600018823,0.48190361125617615,-0.046072763125633284,0.6358736459443445,0.3610667933374118,-0.049081006707739,0.66258994557945,0.2717145023713552,-0.05098902075697756,0.6220596767680211,0.6707811437902038,-0.03503508986421376,0.6660097065612511,0.5325269974968293,-0.04417724632353094,0.6947196961793805,0.4417628301284128,-0.04686978447334954,0.719782117744814,0.36367005454837087,-0.04860023648751161
2025-03-30 17:23:37.333,0.5,0.9700000000000001,2.921356225989545e-07,0.4073487388562137,0.8403594067232436,-0.011608059330879253,0.3372761017573225,0.6838443418200078,-0.023340200922559694,0.28052571299816276,0.5596689413435503,-0.0325623645367686,0.2200028752777966,0.495500737738379,-0.04167969590860878,0.42261988002924794,0.6189021510694684,-0.03370218602436047,0.454154199093315,0.44690370160343185,-0.046773061455576435,0.47790733300438754,0.3306602951168507,-0.05285025699666687,0.5022604739708815,0.23895310253615074,-0.05653111059370687,0.5,0.6366666666666666,-0.034212311914163046,0.5402402213468647,0.45106140733695105,-0.046462944777745846,0.571201978725892,0.3237926072320452,-0.050634016722524204,0.6004276802823161,0.22988136562991113,-0.05436573384364536,0.5667033308665419,0.6537191304673999,-0.03434208414233138,0.607481592603166,0.48255625575962163,-0.04595998455747198,0.6373627233933455,0.3610697210937124,-0.048975334466618184,0.6643809081268511,0.2711258125610031,-0.050863821978175044,0.6223038554245957,0.6711481195469333,-0.03483448802728978,0.6667324767622874,0.5330339209999294,-0.04396750384592722,0.6951283312005292,0.4418418837965802,-0.046626823157280464,0.7202053667027238,0.3636573992418211,-0.04833422331340931
2025-03-30 17:23:37.366,0.5,0.9700000000000001,2.8960945644972653e-07,0.4073638107951451,0.8412021351082853,-0.011428540371266427,0.3372134187547143,0.6838899765530899,-0.023066943330310112,0.2817592988518663,0.5597998512456986,-0.03224136187036464,0.22170195963552253,0.4938360580056539,-0.041293037166358654,0.4226552756458498,0.618632274764396,-0.033262609362416956,0.4534211794323272,0.44793566772079785,-0.0462939847342205,0.47676146495143484,0.33213044404336234,-0.052419715940353474,0.5012056555414282,0.24030662300352523,-0.05609363335176597,0.5,0.6366666666666666,-0.03377597507895368,0.5409677512825946,0.45199192103030555,-0.04584558542804848,0.57216025904373,0.3253757002686068,-0.04992620610299607,0.6015345620008941,0.23329067968615808,-0.05360833711184944,0.5667121919750996,0.6541363340979521,-0.03393384719680151,0.6077888765944519,0.48395272698954983,-0.045425284328630355,0.6378691086285183,0.363542286559706,-0.04834918252121986,0.6649658282304634,0.2754373210948336,-0.050142972084350784,0.6223221875314044,0.672155272140346,-0.03446302869950353,0.6669539904320452,0.5338511538273948,-0.04344280413871737,0.6952393917255157,0.44292743346799773,-0.04593310186793145,0.7204137150053653,0.3655549804224364,-0.04749402589847289
2025-03-30 17:23:37.400,0.5,0.9700000000000001,2.8693700783828394e-07,0.4074561636248848,0.841729402222658,-0.011105015407784115,0.3371909102639769,0.683979382408181,-0.0225900007579882,0.28245512429903674,0.5595598170877862,-0.031702877946525126,0.22259712500950027,0.49327831163403013,-0.040656088041427285,0.4228194468379536,0.6186055491524959,-0.03263339729922361,0.45308751350194004,0.44911829286343224,-0.045577458108718105,0.47611120235568116,0.33361878153014274,-0.05171276887687276,0.5005965214870033,0.24216368025110713,-0.05532161692712699,0.5,0.6366666666666666,-0.03324927853605479,0.5414083850206385,0.45290478561544123,-0.04508347396905342,0.5723864071521634,0.32698882951829156,-0.04904193219572406,0.601528527539275,0.23586088374171543,-0.052625186792858956,0.5666930807959312,0.654419952353519,-0.03355311881211318,0.6077934602797755,0.4850297084600298,-0.044813665662046115,0.6376369189569524,0.3656138144890052,-0.04761042445368964,0.6647018068801995,0.27905371427059544,-0.04929556411536598,0.6221944951652424,0.6728032981033487,-0.03418208207850751,0.6668847592798738,0.534678503136145,-0.0429945860006734,0.6952391724497957,0.44470908330988823,-0.045304444686669165,0.7205087185303911,0.36849689043798634,-0.04672534699230306
2025-03-30 17:23:37.433,0.5,0.9700000000000001,2.855843584960814e-07,0.40770318110222536,0.8411159610863899,-0.010876799628584139,0.3371202815290583,0.6834481213297707,-0.022262549565999424,0.2826473897116091,0.5581237979575274,-0.03135213517363324,0.2229897508979337,0.49194745841233956,-0.04024738607430693,0.4229294657545305,0.6186585985411699,-0.0322183779967159,0.4532475567315718,0.4499815787372408,-0.045059067894728966,0.4759800385702144,0.3346404479667496,-0.05113617830355546,0.5004681329132675,0.2431550522561563,-0.05465319012292846,0.5,0.6366666666666666,-0.03294158602367776,0.5415121864281394,0.45340810206421045,-0.04464054183580879,0.5723168645124108,0.3278288625155419,-0.04852287294033,0.6011266253836547,0.23652156132099328,-0.05201597225126031,0.5666457305307703,0.6544397695586105,-0.0333854866580484,0.6077302331628742,0.485476726191371,-0.04450560805348452,0.6371054019014775,0.3665664189923607,-0.04723384911944202,0.6640981755417887,0.28031431853288447,-0.04886155186812219,0.6218771750474312,0.6729506600609914,-0.034047732370279485,0.6667913837340533,0.5354263947794276,-0.042756566850692276,0.6953305220462292,0.4460918215310897,-0.04499355062475729,0.7206978441497112,0.3702950977697316,-0.046406972763335344
2025-03-30 17:23:37.466,0.5,0.9700000000000001,2.854459104392349e-07,0.4081915274538195,0.8397611633176789,-0.010839095901599914,0.3370997532856924,0.6822245444461265,-0.022211114196887566,0.2828538276284435,0.5563816231971688,-0.03128615775194712,0.22379670432025875,0.48943246711542826,-0.040166576034428185,0.42298010206191156,0.6186944229052058,-0.032212784822794466,0.4536776920332502,0.4497828889366208,-0.045080634858967766,0.47610888405163276,0.33447125844143133,-0.05117672016754754,0.5005324328259223,0.24290846179061765,-0.054701738591451256,0.5,0.6366666666666666,-0.03293731289249251,0.5415876739616311,0.45334793379342847,-0.044671668009265385,0.5722525050049283,0.32759244623031725,-0.04856917520474423,0.600871527961613,0.2360080775872311,-0.05206789576316495,0.5665813406617608,0.6543936306209024,-0.033382793202311724,0.6078208393266505,0.4854582442075798,-0.04451948169220318,0.6368087988756959,0.3665524939085467,-0.0472543587567225,0.6637548793358398,0.27999087457169747,-0.04888258776940523,0.6215242268281669,0.6729194854856528,-0.03402870006742417,0.6668801066280452,0.5351464988593242,-0.04277519580090512,0.695594390397571,0.44593371618141614,-0.04503257802614845,0.7209903000303001,0.37025903856624415,-0.046454104266132154
2025-03-30 17:23:37.500,0.5,0.9700000000000001,2.860600790763577e-07,0.4086488208966069,0.8386608596978928,-0.010900584527978652,0.33750765374747826,0.6806986541762051,-0.02231591870168077,0.28318625951638865,0.5537940121398747,-0.031345592218188965,0.22431631263110807,0.4864119300955534,-0.04021112306334301,0.4230041975716251,0.6187096564348789,-0.032655033912492526,0.4540897148766838,0.4482531093984115,-0.04575893924841051,0.4767253874715568,0.33232081016367676,-0.05200028902887152,0.5008567254822134,0.24042931370113366,-0.05564999697398412,0.5,0.6366666666666666,-0.0332770781774875,0.541891776897129,0.4523245112209442,-0.04530439349231684,0.5722457028468766,0.325400624147157,-0.0493382046132183,0.6008262118967852,0.2330597946696436,-0.05294819900093975,0.5665939837844933,0.6542859198532167,-0.03358060769075731,0.6079753251397498,0.48459870997351817,-0.04492746683319247,0.6367736543717344,0.36467638330808483,-0.04775226722896564,0.6637071694345509,0.2771930694982177,-0.049435844616307095,0.6214433962855477,0.6725798889491856,-0.03416095713512615,0.66709865009308,0.5335027752959993,-0.04311891677514293,0.6959180247834619,0.443793997091102,-0.04553112411674337,0.7213556453468888,0.36793326432034124,-0.04699835836890457
2025-03-30 17:23:37.533,0.5,0.9700000000000001,2.881917286708104e-07,0.40883129803510365,0.8373702058522838,-0.01098781672522375,0.33817575054620486,0.6785805587103756,-0.02249164670312869,0.28329268990420264,0.5495399280100542,-0.0314723330605526,0.22291976463044705,0.4821991194758413,-0.040307250743456216,0.42292818977557733,0.6187247551958216,-0.03357545453757056,0.4543860151151317,0.4451586695395166,-0.047024898009155935,0.4775861166474007,0.32732198002717605,-0.053397355013461836,0.501234388191533,0.23443907200824238,-0.0571473159618983,0.5,0.6366666666666666,-0.034097026887791135,0.5424134279093135,0.4494226925949256,-0.04660975296031351,0.5723435477184136,0.32020172757285265,-0.05083009051151302,0.6009653312246037,0.22680270819706966,-0.05455696708571757,0.5668465253264655,0.6538175795908071,-0.03421410530718774,0.6082727098631735,0.4823410482058901,-0.04589360420884667,0.6369335271480028,0.3602749817124443,-0.048850748705856845,0.6638565484228269,0.27192763225674527,-0.050625128244141865,0.6219358007871227,0.6711848135744884,-0.03463570484391289,0.6677579495238077,0.5315185339786923,-0.0438592224480515,0.6967580159472403,0.4405413476102483,-0.046541464135506055,0.7224870060368525,0.36376892633023983,-0.048191232035633136
