Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:38:20.466,0.5,0.9700000000000001,2.784144151163812e-07,0.4387243653412518,0.8091777567489151,0.006995565759490539,0.4280297145265406,0.6535660773790715,0.0026290264074974984,0.46007182505904765,0.5382140696702484,-0.0015736517686851205,0.5039271527555538,0.47650749909669254,-0.005427953063669825,0.44123684575905,0.608554568510886,-0.030691172772700386,0.4832874022889024,0.39479407012468026,-0.03973562640033369,0.5171819703903111,0.29721179562302574,-0.0370298443681497,0.5426826291645328,0.25970239155213193,-0.032310279529237304,0.5,0.6366666666666666,-0.037166143060109236,0.5441358084213646,0.4136646421555199,-0.044495130734716365,0.5747317237272997,0.3062461424502334,-0.038886411665638276,0.5948107769508131,0.27391713495132686,-0.032779157957413006,0.5598194145222446,0.6785681680168978,-0.04072891379270242,0.6026536450603098,0.4761499894607008,-0.04643372563103461,0.6295144881226056,0.3723773852974932,-0.04219242197970735,0.6436547079602795,0.33768238238908854,-0.03771677629186408,0.6137031478871968,0.7292749576367148,-0.04254001238315301,0.6518738592790985,0.5738680507720835,-0.045587598034747046,0.6647261500373614,0.5007284624542057,-0.04055479086921908,0.6668745009153929,0.4727804431724584,-0.03514389142268104
2025-03-26 13:38:20.500,0.5,0.9700000000000001,2.8101838977424115e-07,0.43831417786927407,0.8079657507604432,0.006841902405041089,0.42811066990287266,0.6509987152249435,0.002337206113240789,0.4605216812137378,0.5331532515836748,-0.0019242080746579835,0.5050406447982514,0.46965066987467363,-0.005738711604633717,0.44108160409705277,0.6078248688997498,-0.03160367949093429,0.4846106976541531,0.39058993586148727,-0.040919042910553746,0.5197708756948627,0.2934931010819397,-0.037852125315129895,0.5452843582819622,0.257272495215377,-0.032710793361248415,0.5,0.6366666666666666,-0.037957485819646725,0.5457235056546967,0.4095816059402678,-0.04550711770130807,0.5774554849679159,0.302508471063341,-0.039622237481768116,0.5970970798738318,0.2717789473679456,-0.03332478749802121,0.5602654567106315,0.6791400961508731,-0.04138142417423679,0.6037763020262399,0.47236675898126923,-0.04721437786949867,0.6308960066737447,0.36885159690631664,-0.042505460812425094,0.6442611949628593,0.3351242674420072,-0.03783947245474935,0.6143131897286739,0.7305010257515175,-0.043000290703620256,0.6530042759466975,0.5707150454004108,-0.04606922984811354,0.6665910900539735,0.49683937088276564,-0.040805304337845794,0.6690836571420884,0.46923843613148075,-0.03517679987236266
2025-03-26 13:38:20.533,0.5,0.9700000000000001,2.805123088899239e-07,0.4381410296995588,0.8080171852440693,0.006918436567602581,0.42741925404981357,0.6500793533063127,0.002432331799091035,0.46030667083310606,0.5298715991447569,-0.0017771572830435167,0.5045794189629247,0.46481879627726486,-0.005576194175738309,0.4410269444489171,0.607395314751003,-0.03239246300376411,0.4856068252372988,0.38680283557662876,-0.04146742872367338,0.5219246808537803,0.2911568901597631,-0.03805962330741252,0.5473201037029425,0.2575544406662848,-0.03257000978371799,0.5,0.6366666666666666,-0.03868940084357044,0.546687724993341,0.40602905220979646,-0.04600235232104685,0.579234116120007,0.30145656597294457,-0.039715276982078426,0.5982798623544293,0.27169845558967776,-0.03315334886847761,0.5604573091126812,0.6794262626744498,-0.04189324350246676,0.6041278240148787,0.469766793429737,-0.04758203426290766,0.6315588868314959,0.36749486869085685,-0.042413372677454736,0.644135927059482,0.33587793045669223,-0.03757718765213061,0.6144712840156644,0.7314032646723543,-0.043181787815153305,0.6537658345566247,0.5692597782592435,-0.04627531665997038,0.6676014555134457,0.49514234687472597,-0.040889557661369244,0.6701768671837209,0.46812534901629105,-0.035055122841719556
2025-03-26 13:38:20.566,0.5,0.9700000000000001,2.749669273401158e-07,0.43813683658788194,0.8085423271343963,0.007201397092593454,0.42664578694254107,0.6511674418990945,0.0029301662824853074,0.4593128808880379,0.530923752058867,-0.001017253108547874,0.5034507960607411,0.46615675608180734,-0.004568289229453185,0.4410983420685913,0.6073628493325764,-0.03265669936274619,0.4859374579775675,0.3856307537872192,-0.04140712088866777,0.5225355394271891,0.29111273939416954,-0.037627979501158634,0.5476975494176239,0.2592372816832129,-0.03158785312621594,0.5,0.6366666666666666,-0.03892851456707698,0.5466522966019876,0.40499386501065404,-0.045993287423936643,0.5790734601840725,0.3023283421559886,-0.039159967445007465,0.5978932881484321,0.2736090919826598,-0.03214317628810875,0.5604185204420805,0.6794209245825156,-0.0419928191089044,0.6035999266951813,0.4691320283889887,-0.04751568714912027,0.6311469105332252,0.3678171026228373,-0.04180597745725302,0.6436375324096092,0.3380045101798985,-0.03639244566401535,0.6143905808715822,0.7315966969391421,-0.04308159503446348,0.6533872438058792,0.5692551949890687,-0.04619457237149735,0.667558056770369,0.49537483008901884,-0.04063198300644364,0.6698413472566114,0.46857383331631175,-0.03441124721094797
2025-03-26 13:38:20.600,0.5,0.9700000000000001,2.6203969497884926e-07,0.43829819842187956,0.8103266918602521,0.007800328515948512,0.4261411861043565,0.6559525816066969,0.004136822109162349,0.4569849526001666,0.5389140141816636,0.0007517642702236984,0.5014348840751056,0.4768776487471048,-0.0021435216686890523,0.4414799045361921,0.6081417964138263,-0.03186774610771052,0.4851684683077373,0.38946239824249507,-0.040423533282837265,0.5206346106096216,0.29557931463349213,-0.036212097534775584,0.5452318549382517,0.2638790564461179,-0.02945530023589852,0.5,0.6366666666666666,-0.0381109369627923,0.5454959699899726,0.4081776013146915,-0.04500718151830952,0.5765506471383279,0.3070822075367881,-0.03734770795108505,0.5949447301845093,0.2798059118074223,-0.029921442010373056,0.5600545463012778,0.6788837184333699,-0.041152014089608724,0.6022582163412573,0.47061550822044157,-0.046780791221864126,0.6293573571752956,0.371047670132077,-0.040446990915874004,0.6419558583276483,0.342612494769977,-0.03415424759879385,0.6138646920177178,0.7306944490360596,-0.04224108620596602,0.6517429220661989,0.5705993147978796,-0.04560237518732906,0.6663122989115986,0.49750153511858963,-0.0399166096606727,0.6682897564140541,0.4707972923945487,-0.03319916063768097
2025-03-26 13:38:20.633,0.5,0.9700000000000001,2.446118133090069e-07,0.4386048782445576,0.8140494621565346,0.008716063783457108,0.4255670734451621,0.6636326019591621,0.005949730314509293,0.45357489663601525,0.5505084797293074,0.003302036408642942,0.4974613615844504,0.49135341461471294,0.0012066987459551674,0.4421351134629302,0.6099026903445521,-0.029697959071033852,0.48303013215666896,0.3977096972649564,-0.03787364640583681,0.5162143449130419,0.3045681144966077,-0.033653584818251425,0.5399990346428958,0.27208321762572746,-0.026901070066906445,0.5,0.6366666666666666,-0.035988605920672156,0.5433785899024647,0.414774428383783,-0.04256397856319539,0.5723870565604681,0.3155529574026103,-0.03453907627006281,0.5895114637526793,0.28937649999297915,-0.026718588794607246,0.5593140608432883,0.6777878544065774,-0.0392036309351263,0.6005233262684961,0.47390414984796725,-0.04507618294881663,0.6265135120811627,0.3772937465114644,-0.03864228146385802,0.638476106915894,0.3502716009113506,-0.0318252682858663,0.61264963841371,0.7285780045198534,-0.040467588466012006,0.6498262803601295,0.5734987358748853,-0.04428251664954837,0.6637901804272133,0.5014191977161937,-0.03873467946649949,0.6655492025901557,0.47509463827659265,-0.031750604309317025
2025-03-26 13:38:20.666,0.5,0.9700000000000001,2.3058214426978077e-07,0.4388168158785629,0.8185068774835471,0.009435983001077418,0.42433116022574535,0.6714102825938213,0.007519253746109757,0.44986556864257415,0.5603628046515767,0.005639896524808026,0.4925719377106239,0.5027644882950315,0.004372003579199814,0.4425687408002663,0.6125359270752297,-0.02681751930209967,0.4796848520430147,0.4075588530680875,-0.0343889754868998,0.5102574384325914,0.31492745830518043,-0.03060065391437157,0.5331875463763351,0.28176645987592475,-0.024428618815046106,0.5,0.6366666666666666,-0.033048541949414395,0.5404525570580001,0.4216348939815619,-0.039107097596163064,0.5674176070943606,0.32359596392316625,-0.03144158796625354,0.5831182667245258,0.2984031841122382,-0.022857514601619805,0.5583433515647923,0.6763721754744156,-0.03648706748276091,0.597809849325593,0.47766089972246406,-0.04242817211585069,0.6221706125338984,0.3833861414441484,-0.03643757194652332,0.6332091716389712,0.3573616265807831,-0.02934754620164274,0.6108127308628444,0.7259156979932063,-0.03792101901840311,0.6473831100016079,0.576466948738003,-0.04200054710170345,0.6604033115055251,0.5053402291076351,-0.03661683634681606,0.661885922118675,0.48055314910399044,-0.029373326672504016
2025-03-26 13:38:20.700,0.5,0.9700000000000001,2.1661137750318627e-07,0.4386015746140487,0.823760188980733,0.009726075645690316,0.42209925003321125,0.6808037119777878,0.008591314156297927,0.4461615444203254,0.5717077719027694,0.007502692716151806,0.4882304658132447,0.51656580270435,0.007092539551704847,0.44263434118421885,0.6165481599967666,-0.02424932850317603,0.4752997487994666,0.4184542304913336,-0.03153630208055429,0.5027944529726696,0.32673398736317283,-0.027898917939055506,0.5240607376371282,0.29527555131336014,-0.02163953807226644,0.5,0.6366666666666666,-0.03012503854920283,0.5369617768153507,0.42829415240127033,-0.03556228601426084,0.5612174841211933,0.33153712801256197,-0.02751184656906746,0.5749043525924056,0.3103878282642084,-0.018440502300332715,0.5571737157403538,0.6744688123556242,-0.03338190583240393,0.5942618471043482,0.4813702281842217,-0.03943172644868197,0.6161224906473723,0.38911846697092767,-0.03337963588024742,0.6254741300503561,0.3656885772230841,-0.026125389400654418,0.608179770618748,0.7232813813848624,-0.03457586758425525,0.6439793398456424,0.5783666307128816,-0.03895548593715066,0.6564817157449194,0.5090073684964322,-0.03364592807656819,0.6575445547164107,0.48730756455415936,-0.026280998257131562
2025-03-26 13:38:20.733,0.5,0.9700000000000001,2.0035515899071153e-07,0.4374041600324995,0.830791015469488,0.009797049255413408,0.4192643040864362,0.6940887605910239,0.009267888562140506,0.4417949801379578,0.5885222281075877,0.008923462894648841,0.4829459212415448,0.5376793053183215,0.009319581862846458,0.4423561782777679,0.6210055872638262,-0.021971384871114455,0.47067458252182787,0.42822119172466416,-0.029178434265103304,0.494965173153647,0.33864464783793,-0.025427309270772948,0.5140969761616907,0.30966771020012757,-0.018782375300065768,0.5,0.6366666666666666,-0.027588346733192146,0.5334628059598217,0.43451381400239797,-0.03231526721296925,0.5548217577457961,0.33985566471246437,-0.023680717104003268,0.5663713766672261,0.3254541437289934,-0.014486336293885255,0.5560549097659979,0.6724839057090329,-0.030543225259268284,0.590351053785777,0.48525662138623865,-0.03632085961690806,0.6095811248979872,0.39521655898238084,-0.030174361448824325,0.6170098656903893,0.37555130529017966,-0.023017065562928797,0.6048892502258407,0.720894241902873,-0.0313914350947343,0.6398210001282257,0.5800821916619331,-0.03617400059224639,0.6517042956174544,0.5121474714133518,-0.031376839689933086,0.6520968098239286,0.4930305401436713,-0.024256837811637358
2025-03-26 13:38:20.766,0.5,0.9700000000000001,1.9110150026223086e-07,0.4354663426720634,0.8372417284264646,0.00972566420144819,0.41620567659391494,0.7069081614930104,0.009544150906714599,0.4367472286909251,0.6045767841316139,0.009588101725076624,0.47658068216872174,0.5575804858607185,0.010403560343519594,0.4416926216995329,0.6242450472216665,-0.019881973996028014,0.46685060031969594,0.43598113443120184,-0.026840061323998715,0.48823008984842886,0.3479542400274983,-0.023331912224337895,0.5060506876756865,0.31751498043980264,-0.017106288422945568,0.5,0.6366666666666666,-0.02519063745270562,0.530226970672727,0.44016335824393066,-0.029317686880665172,0.5498136792715455,0.34570551829923973,-0.02143843234117075,0.5609832268545822,0.3336814856103102,-0.012614341474538153,0.5551937166044206,0.6707293719877345,-0.028117904643510504,0.5861737618431213,0.48922097021215394,-0.0333291504314692,0.6037133761951532,0.3998918064826528,-0.028201427256414866,0.6104022427111399,0.3810209305292763,-0.021525198218777096,0.6020743099463313,0.7183956113787269,-0.029123223669618427,0.6352093055906125,0.5819250225796568,-0.03396608155540492,0.6462609402586716,0.5144357370386701,-0.030084704376985627,0.6465322205900512,0.4954705287382357,-0.023352318834297822
2025-03-26 13:38:20.800,0.5,0.9700000000000001,1.885501500903619e-07,0.434158680382854,0.8419345688990918,0.00935909660031425,0.41324832320217225,0.7151109310603181,0.009608192066937596,0.43285415310136083,0.614567588514374,0.00977808415301537,0.4724379423095379,0.5695689232019381,0.01065756918474063,0.44096988276605875,0.6269435774778979,-0.018479332857772778,0.46369938356694806,0.44129085833652093,-0.025459870708645804,0.48331465625179726,0.3532746175923907,-0.022308751416524452,0.5011018484032959,0.3198715402110537,-0.016723972110066536,0.5,0.6366666666666666,-0.023589863716628794,0.527838014445592,0.44415509042676427,-0.027505529210793453,0.5465562443432194,0.3494543011381779,-0.02066572735782256,0.5580149123272753,0.333946714743938,-0.012388052874395516,0.5547871225292675,0.6688566443478603,-0.026702644609641002,0.5835163207480951,0.49141307634288584,-0.03157900301186403,0.6000079431316623,0.4027122219240532,-0.027455754474660643,0.6059531965233373,0.3821274057546259,-0.021357655168985787,0.6006606059412971,0.7157067759975508,-0.028032297198242122,0.6323079295816613,0.5827577710739122,-0.03274906547270059,0.6426259563333125,0.515868598538475,-0.029480875636809033,0.6424460705896311,0.4956606620599596,-0.023047719971963337
2025-03-26 13:38:20.833,0.5,0.9700000000000001,1.8498237530720587e-07,0.4335691504767121,0.845307985892106,0.00877497610120495,0.4112504536562551,0.7194802423260194,0.009620883036759571,0.4300098320968496,0.6202085167912137,0.010003278948789555,0.4699979504809061,0.5763528016114996,0.010837334213769128,0.44052372653598904,0.6292306729413855,-0.017725273077664402,0.4611462011279589,0.444710017870665,-0.024781044415986976,0.4801971929433331,0.35600969955947015,-0.022004160088574812,0.498180957637404,0.32175531784129485,-0.01678137213902188,0.5,0.6366666666666666,-0.022963956075200753,0.5259763840415937,0.446010585278426,-0.0267849769398322,0.5435873146092555,0.3516444261092825,-0.020436081018226096,0.5546079712766602,0.33145498870450746,-0.012632371683537228,0.5547038897793851,0.6671868279252999,-0.026212242450383547,0.5824014602356412,0.49195356281852476,-0.03103984863248005,0.5980594795581946,0.4042196617442519,-0.027219480300942997,0.6032690793532285,0.3820376441542167,-0.02157298769082741,0.6000740103324521,0.7130428095473976,-0.0275891121192832,0.6308043191392656,0.5826578885387994,-0.03228548555308634,0.640543065940858,0.5162884312536429,-0.02940139129509603,0.6395669611178485,0.4944100205477321,-0.023300992115558822
2025-03-26 13:38:20.866,0.5,0.9700000000000001,1.7471142408116888e-07,0.4330893109902715,0.8473902898360078,0.008374941077832865,0.40959218754908955,0.7225946736008835,0.009430809045324565,0.4262840219012337,0.6241398410517632,0.010201640497855088,0.4659256934541517,0.5808754998443617,0.011245006830719934,0.4401889872881334,0.6304730047941917,-0.01739454214946559,0.45864845362354695,0.4465275369472882,-0.02439626868200754,0.47757240318759675,0.35766565692194086,-0.021932503438230843,0.49520174631013325,0.3246549033831088,-0.016788449410551368,0.5,0.6366666666666666,-0.022739111232790078,0.5240705416401537,0.4466623437194659,-0.02651651417008899,0.5402316670979908,0.3524982601059592,-0.020348896374333694,0.5499896057929302,0.33002779570470653,-0.012825050690129776,0.5547128859242481,0.6659832096352069,-0.025861098891620006,0.5816422747212233,0.4920454524582394,-0.030912552349594724,0.5965701536671548,0.40476282549872633,-0.027147291597589822,0.60115841640095,0.3817020215451732,-0.0217104505570678,0.5996129919670581,0.710327237127228,-0.026922761036045517,0.6287818649177145,0.582399166183384,-0.03199143175445808,0.638146804572133,0.5162378588802139,-0.029439901029259533,0.6367684093367197,0.49217755809023955,-0.023780888624614745
2025-03-26 13:38:20.900,0.5,0.9700000000000001,1.60420242311393e-07,0.4324109001801936,0.8488356063755118,0.008084896435382996,0.4074467625977337,0.7258186806603,0.008927311774599316,0.42182546574197044,0.6280069012270332,0.010059352694776062,0.46023281848208664,0.5849392637577115,0.011715228907530467,0.43967147101897863,0.6310299885834049,-0.01757390727754344,0.45599072995214196,0.4471806978706765,-0.024604437795555177,0.47450954639432313,0.35844228233814984,-0.022160423222968424,0.49223559888888513,0.32721629649129275,-0.016897320933961624,0.5,0.6366666666666666,-0.022528694895308378,0.5223432328197672,0.44678212181786425,-0.02663765884221523,0.5375703051328807,0.3526420712643322,-0.020484104777410115,0.5457290210837801,0.3305650162090975,-0.0129875311369875,0.5548255939935538,0.6651923417216962,-0.025245413060063067,0.5807721059788616,0.4920186634786873,-0.030834309106861052,0.5948741225520355,0.40431117835998936,-0.02719658066633448,0.5985054475901063,0.38121556282396424,-0.021707535313440482,0.5993628552298988,0.7080536533631413,-0.025944060714712648,0.6264580870393843,0.5818273012225759,-0.031841788627818404,0.6353915800085099,0.5159982934512397,-0.02948523907552257,0.6339425780999877,0.4905991426239535,-0.024147621957517115
2025-03-26 13:38:20.933,0.5,0.9700000000000001,1.5173999215090213e-07,0.43145642685833585,0.8503553378138127,0.007697270030086252,0.40506867608756586,0.7291138414130613,0.008443218973505596,0.4190562475843568,0.6324378858437723,0.00979009308828435,0.45577392848476234,0.5892255997489131,0.01184526504870953,0.43872764030120187,0.631439116674533,-0.01783004169353407,0.45399016417393634,0.4482627981659122,-0.024879957173450477,0.47222663768777784,0.3599250395287757,-0.022528334240893278,0.49042563413966794,0.3291489832765032,-0.017106875319645595,0.5,0.6366666666666665,-0.022207507247429318,0.5210690417081622,0.44710731724328,-0.026830758484282402,0.5360937706116939,0.3529980313536694,-0.020677832175326663,0.5431236728330844,0.3323905222159166,-0.013209257791158993,0.5552033112451761,0.6644648078140403,-0.02459147652642305,0.5799991284839684,0.49202181094495884,-0.030750084373471785,0.593267189858049,0.4032350959725965,-0.027282186982663263,0.5959715402902404,0.3806485154271986,-0.021654667628767534,0.599377317679977,0.7059722880130213,-0.0253161750317737,0.6250962889754633,0.5804495943175483,-0.03185832387753193,0.6334771031285159,0.5148588708889376,-0.029641664950829733,0.631843670416959,0.48964023944816737,-0.024496729437198855
