Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:52:58.133,0.5,0.9700000000000001,3.320008423110602e-07,0.4214075557785413,0.842465545298035,-0.009181234415701529,0.3708665853210883,0.6949500069559673,-0.01827545887072152,0.3407540652311539,0.5743127331274976,-0.024634378435348804,0.3059192235052287,0.49197344995085496,-0.031180051793485573,0.43427582527351505,0.6270847934433339,-0.03874319333703492,0.4263476729065325,0.4299361363442998,-0.053807890169818746,0.4202314923215448,0.3071533848193634,-0.059882585482071315,0.41858820548136816,0.20669024932440572,-0.06303224597007234,0.5,0.6366666666666666,-0.04131924311956864,0.5203600660122696,0.4253275683857277,-0.055780796934918185,0.5309209251227307,0.2824007046662761,-0.061875140650285085,0.5399283329659459,0.172892041411784,-0.06648401349561357,0.5605735383913244,0.6597989983556278,-0.042395533213867076,0.5963876116534718,0.476606333106085,-0.05655154002769539,0.6158866807584052,0.34759408013399684,-0.06409485370434556,0.632898620635457,0.25092422194839137,-0.06850476522075402,0.609854965410448,0.6879388817692933,-0.04271227157716925,0.65204227802972,0.5493360033704588,-0.056090139382267624,0.6798444199365667,0.4616839647239502,-0.06171951545976183,0.7034368518252594,0.38640565842483643,-0.0646047040498621
2025-03-26 13:52:58.166,0.5,0.9700000000000001,3.4533453526743596e-07,0.4206037705944235,0.8414695133384649,-0.010229531100912273,0.36866692878773044,0.6898867211532175,-0.019960702731500315,0.33451608229817187,0.5676262001825789,-0.026630703199721967,0.2966073816853909,0.485286318928006,-0.03359876898086506,0.43276509961553666,0.6266985205669034,-0.04091637004367822,0.425684767215856,0.42692439350307165,-0.056315706002488544,0.419609754012608,0.30301287555125267,-0.0624264782661523,0.41779291852589906,0.20036072802891644,-0.06572731964176717,0.5,0.6366666666666666,-0.0428079523557256,0.5208055531795814,0.4253632412166501,-0.05779453650478308,0.5315731343485821,0.28105086276029767,-0.06451585327228457,0.5420535927202732,0.16974247002577933,-0.06960168488063534,0.56129852949004,0.6600547597265718,-0.04338531943065509,0.6000789096178913,0.4781407701069911,-0.058537206115570395,0.6211858540848418,0.34873211012269484,-0.06656980159527416,0.6394152984960674,0.25130235316105404,-0.07138213753043393,0.6108596261077989,0.687477961781202,-0.043045935432677776,0.6560417317893472,0.5490729019399199,-0.05756426693886787,0.6856996303719922,0.4621248987996806,-0.06378450937375225,0.7105667049463122,0.3870053860076694,-0.06721749084180542
2025-03-26 13:52:58.200,0.5,0.9700000000000001,3.5238841693649447e-07,0.4202092805601476,0.8404556695941383,-0.010528567201435617,0.36727302954717966,0.6878526300586687,-0.020383834441789317,0.33096994105428057,0.5655967334635876,-0.026910174193297644,0.29273908630743894,0.4827806171087804,-0.033841780468375555,0.4318183489139256,0.6266219455379114,-0.04212252782444148,0.4255580812694687,0.42505780489148143,-0.05775117431165305,0.41975011375740146,0.3009098727744689,-0.0637936342603509,0.417740998228879,0.1974502215902434,-0.06708049930916613,0.5,0.6366666666666666,-0.0435813348292802,0.5214609263010489,0.4253834148848157,-0.059267532581685226,0.5324886068505501,0.2798257237545225,-0.06636201809297373,0.5435403916742321,0.1673375352186629,-0.0716910359960165,0.561839851075117,0.660029988988359,-0.0439338311031524,0.6020020725612725,0.4798543433093231,-0.05964763597144877,0.6237655215512263,0.3497500620457358,-0.06799031095507097,0.6422062013118135,0.2518737803383043,-0.07294514384131953,0.6113048492041804,0.686904587244348,-0.04311063296153288,0.6577589968249534,0.5489929437924324,-0.05820764392126071,0.6881759137122079,0.4625097237032234,-0.06494227968122099,0.713423147015771,0.38733204834070056,-0.06871458989297008
2025-03-26 13:52:58.233,0.5,0.9700000000000001,3.5280169375569456e-07,0.42020858055641175,0.8401504857362856,-0.01055165386467159,0.3661531203903882,0.6875706305001119,-0.020338126898066883,0.32930415444620864,0.5660181007375221,-0.026613186008605603,0.29169109243321034,0.48328804114368085,-0.033328959338678285,0.431704745264217,0.6267136472637564,-0.042443317607160136,0.42598542303675613,0.42532813953602,-0.05810709700101445,0.42045416342158937,0.3016798405216682,-0.0640658739881473,0.41831405292484247,0.1984142034830994,-0.06728804865732355,0.5,0.6366666666666666,-0.04372414785456316,0.5223089432341348,0.4264594877284007,-0.059651427411799934,0.533176375415736,0.28115352621734485,-0.06680199545178322,0.5440802249419634,0.1682594070928266,-0.07216597259405624,0.5618608754576747,0.6597396493966933,-0.04395667272420833,0.6024136289089344,0.4821874833067857,-0.059806564458823284,0.6243091652130089,0.35238027660440524,-0.06817957395024798,0.6427025458261753,0.254119171218931,-0.0731226216447109,0.6112164577741999,0.6865892266884437,-0.0430096033717272,0.6579065311743625,0.55009931009575,-0.05815919920514278,0.6884323603862166,0.46437953598422543,-0.06504733333695009,0.7138245414790831,0.3894741017225345,-0.06890714644485758
2025-03-26 13:52:58.266,0.5,0.9700000000000001,3.485167301096306e-07,0.4203663465959427,0.8409087313223933,-0.010302308893632121,0.3649561614134115,0.6896267358648039,-0.019887345200006155,0.32801319559124,0.5693060685937226,-0.026066664720034764,0.2911224299766154,0.48844156532072314,-0.03271369213041233,0.4321427120537072,0.6270481248382597,-0.04201216026057139,0.4275239562698352,0.42834357845675763,-0.0573158052359366,0.4222935394059286,0.3064436862935991,-0.0629760475623006,0.42006600850753545,0.20507125188768738,-0.06595831659251622,0.5,0.6366666666666666,-0.043404666684090196,0.5229379562876184,0.428919728166275,-0.0588621641109839,0.5335149121536427,0.2860241385796993,-0.0656437364142407,0.5441078709655957,0.17414685370205218,-0.07077292429269191,0.5614064682847102,0.659330642029728,-0.04354925045339014,0.6022143686331479,0.484232990890073,-0.059011998223787956,0.6239758841480469,0.3566999137715404,-0.06702848565068326,0.6424490931100207,0.2586151525478946,-0.07181680448935746,0.610460473716294,0.6867459085903023,-0.04272628181060624,0.6571144713799809,0.5536903455782853,-0.05732524287556404,0.6874888325871538,0.46898200658351863,-0.06381187352926722,0.713122071957901,0.3944846357147429,-0.06743398337237656
2025-03-26 13:52:58.300,0.5,0.9700000000000001,3.4374528479093076e-07,0.4205333300170394,0.8423090401373523,-0.009760294630710337,0.36430332621176653,0.6934142945779693,-0.019107424353505875,0.3272557665039658,0.5743418326931304,-0.025351181761899357,0.28979745276049784,0.4973090743379637,-0.03215568369655168,0.43284822798864764,0.6275517310207412,-0.04096399788800734,0.42988392952844845,0.43274313542856513,-0.055656848704767864,0.4249233286860531,0.3130295865706878,-0.06088590067594915,0.42263053194704653,0.2143115686501683,-0.06348633328328804,0.5,0.6366666666666666,-0.04268745997687498,0.5231791723058934,0.43194652841711284,-0.057144269297110986,0.5337140668376696,0.29175785676812593,-0.06320564477909765,0.5440750971587034,0.1815909861541699,-0.06786717603749712,0.5608090290719341,0.6594342594082351,-0.04295850575631298,0.6017180625143881,0.48594376396316236,-0.05739755879634495,0.6232087264241845,0.36121862568358765,-0.06472697292982435,0.641933361939665,0.26414178289546897,-0.06923446948767326,0.6094163833983225,0.6877541576658128,-0.042395662643060675,0.6558409137806633,0.5586153542593645,-0.055760491795980874,0.6859369776087751,0.47486630844755584,-0.0614874930376242,0.7118443646879093,0.4009810663976301,-0.06464265805701566
2025-03-26 13:52:58.333,0.5,0.9700000000000001,3.4080837060923274e-07,0.4207168705161193,0.843059292123147,-0.009217383192635225,0.3642688262402019,0.6959297206174875,-0.018486111997055642,0.3270946713437167,0.5778066783538804,-0.02478246868266656,0.2879971916686578,0.5030573153768809,-0.03173795379695227,0.4335644395096292,0.6278402129834976,-0.04002863334557827,0.4316607612748124,0.4360123325231701,-0.05438427747589701,0.42682472504071806,0.3172111117058388,-0.05943427387926628,0.4243814465706476,0.2194227199735444,-0.06181855350726327,0.5,0.6366666666666666,-0.042057741101654,0.5232438994269595,0.4341861639820653,-0.05575495684066945,0.5337671682644074,0.2945919700474743,-0.06128330848529494,0.5439229617626765,0.1854240656086913,-0.06558439308690027,0.5603285883114143,0.6601177223055967,-0.042566271415024975,0.6012986400913379,0.48740214882872146,-0.05611335088233786,0.6225818872442165,0.3635634318266614,-0.06293041869973087,0.6415938671680261,0.2671769617678098,-0.06723394809694172,0.6087931424146698,0.6896266736346448,-0.04224006392010151,0.6550732596202142,0.5616893470537285,-0.054579255269362734,0.6848916962038124,0.4780951696462682,-0.05982017318335576,0.7109879603256972,0.40457368499736684,-0.0626293924389784
2025-03-26 13:52:58.366,0.5,0.9700000000000001,3.3958561833027294e-07,0.42089584383460754,0.8426445009295702,-0.008911298547428538,0.3643723128148037,0.6963991202781695,-0.01825863906478492,0.3271039390812757,0.5789375195320887,-0.024612773050878757,0.2869328024966902,0.5045615255306763,-0.03167248330777181,0.4339916414170456,0.6278127008688668,-0.039934843436283896,0.4326215025544671,0.43718042451760847,-0.054204630993244296,0.42771261623674384,0.3184269969245461,-0.05918493809408232,0.4250048667486168,0.2203886829047363,-0.0615154904411271,0.5,0.6366666666666666,-0.041994482654200985,0.523307117036669,0.4350753028412028,-0.055616545322369704,0.5335701303042372,0.29472916855498044,-0.06107898183599896,0.5435674471631142,0.18585193903612157,-0.06531517596682687,0.56002953772737,0.6607069685147211,-0.0425140971727751,0.6012226561594753,0.488101977716283,-0.05594803823629009,0.6223393153089293,0.363824110753324,-0.06268645373891779,0.6415066396567324,0.2674458793710149,-0.06695638923857541,0.6085830182263678,0.690913867138431,-0.042272504143094206,0.6548492716159238,0.5623655975773693,-0.05440678132508721,0.6844069858305413,0.47842565338725296,-0.05953600763210193,0.7106492164030909,0.40455273912373035,-0.06217821866257169
2025-03-26 13:52:58.400,0.5,0.9700000000000001,3.3886720415721147e-07,0.4211613630660396,0.8410894982660353,-0.00879893483986768,0.3644128604505795,0.6959983979799778,-0.01822965141064379,0.32700199666114194,0.5790904812263553,-0.02465350317861527,0.2865961637040655,0.5047168429254725,-0.0317967783078371,0.4343328078137748,0.6274397729847287,-0.04045544273545283,0.4329910346070054,0.43690238608072385,-0.05469049104455835,0.4279770811921863,0.3182408044185818,-0.05954547299397277,0.42513142448006824,0.21997667988739641,-0.06184961798960731,0.5,0.6366666666666666,-0.04236057945750605,0.5233481016850102,0.4351561983518327,-0.056401781385607405,0.5331810490159115,0.29380871220591354,-0.062101449383148516,0.5430790953831337,0.18515262346399025,-0.06641873361307951,0.5598962758024639,0.6609254071250913,-0.042683923023987234,0.6013317704113987,0.48797793525644195,-0.05651932070726774,0.6223110472463823,0.36317159335211435,-0.0634070470824162,0.6415502588683242,0.26679509806025115,-0.06772024650086453,0.6085144751304454,0.6908512824773173,-0.042398373016873304,0.6546918028177271,0.5618045878808917,-0.05481878541771486,0.6840093832241989,0.4775383651505406,-0.05993319242623037,0.7103690310981334,0.4028695055095358,-0.06245532155503414
2025-03-26 13:52:58.433,0.5,0.9700000000000001,3.3864419131721313e-07,0.4215434163381401,0.8390202790451096,-0.00873226833128387,0.36449769537143484,0.695309658521186,-0.018227518940880746,0.3267169455562807,0.5787957714687719,-0.02468879720293391,0.2863775407260811,0.5044805164546262,-0.03187881250498986,0.43469166638138956,0.626584106781292,-0.040931307548800394,0.4329157222922667,0.43560721764183397,-0.055266997058342475,0.42782560292749927,0.31710367488077285,-0.06011488924573816,0.42508463453836826,0.21890452428164112,-0.06241491792843969,0.5,0.6366666666666666,-0.042790929888761056,0.5231502057263563,0.43473177231447035,-0.057327268180169116,0.5328337808604839,0.2927046729879017,-0.06331266251390338,0.5427229941637117,0.18407260086328459,-0.06773257817094457,0.5599143039394658,0.6609776721957867,-0.04300438416103041,0.6015130236173689,0.4873355341535502,-0.057203917106640925,0.6225689567971548,0.3619409814127942,-0.06418476724977978,0.6418652044908062,0.266108431968579,-0.06848720663128188,0.608552240250632,0.690291904353676,-0.042587163172317796,0.6546225524402917,0.5602354661368061,-0.055237196708072006,0.6838591561407183,0.4759085060981873,-0.060248818013531207,0.7101694570614396,0.40093996385618735,-0.06271070145614265
2025-03-26 13:52:58.466,0.5,0.9700000000000001,3.40220914573524e-07,0.4215246767316643,0.8373605462593043,-0.008676421618973945,0.3646113049047204,0.6934680556302504,-0.018239388457583435,0.3264625452016668,0.5771370596228546,-0.024792729582180296,0.2857640662900339,0.5030137433545192,-0.03209235906571776,0.43451166652168854,0.6254559876233383,-0.04150769109080576,0.432590963728279,0.4331396779650797,-0.056102228360000686,0.42748630682857447,0.3145729115587281,-0.06103931044055437,0.42497804633086367,0.21637638265801573,-0.06332398926836315,0.5,0.6366666666666666,-0.04341153274649996,0.5228184019471189,0.4333207796324958,-0.058426249205241476,0.532678964225519,0.2910814566071136,-0.06471613272608023,0.5425941338608771,0.1817942993323016,-0.06935705551994267,0.5602331336970672,0.6610501155217332,-0.04359112968808905,0.6020095486860316,0.4861144413357105,-0.058128344513103454,0.6233896363341049,0.3600109792649526,-0.06518280082269169,0.6427919153460353,0.2643715461508557,-0.06943105077157435,0.6087985696297785,0.6892075892917989,-0.043032774624786274,0.6549969996701468,0.5568814977307668,-0.055735932249422464,0.6843768144972796,0.47279201748507793,-0.060593959506764015,0.7105399263127785,0.39850208468663706,-0.0630748440452662
2025-03-26 13:52:58.500,0.5,0.9700000000000001,3.437538810233441e-07,0.42097415701665786,0.8357030763537414,-0.008651196833834592,0.3645634010038361,0.689849926990656,-0.0182702474068077,0.32658974246791567,0.573123037907011,-0.02490376333166642,0.28482813795035056,0.49885249600466053,-0.03230237849678094,0.4337498994415758,0.6243849158032058,-0.04291412653589245,0.4322739728816767,0.4282584082550167,-0.05791881931739515,0.42730487787017174,0.30866039593791267,-0.06285636708970996,0.42493905306899366,0.20943390917842242,-0.06501991174398339,0.5,0.6366666666666666,-0.044765229601445876,0.5227518151391906,0.4301617020679903,-0.06057840988403375,0.5328246160113734,0.28674075913421,-0.06729491465300522,0.5426949610358232,0.17647069260116713,-0.07222643605951959,0.5609384281989558,0.6611693761806134,-0.044770335091814675,0.6028498474122892,0.4838480977676466,-0.059895141825535875,0.6247563079546443,0.35616128612909026,-0.06719538699986374,0.6444543517805184,0.25966390972430836,-0.07146842445607463,0.6093698773844374,0.6875860156783455,-0.043983702668340285,0.6560180393196636,0.5525658816943538,-0.056896021300988475,0.6859379675734718,0.4681692405361958,-0.0618414271244046,0.7122285336298138,0.3946886519768897,-0.06443178428372381
2025-03-26 13:52:58.533,0.5,0.9700000000000001,3.4869997910479605e-07,0.42025321180953346,0.8336844414853739,-0.008579926179070885,0.36429870443803397,0.6863421159899865,-0.018336007106149396,0.32692333702270154,0.5684835879497876,-0.024962283349262326,0.2845063357187181,0.49296870947308546,-0.032380243470477896,0.433125752278541,0.6234093051585634,-0.04535138054615917,0.43214453125277297,0.42182512327301,-0.061028474999275065,0.42738921719229966,0.3000580395525383,-0.0658829362294876,0.4251005483822979,0.19928885516732883,-0.0677799673128736,0.5,0.6366666666666666,-0.047116082176696765,0.5228769717100206,0.4261500097723915,-0.0640989911438796,0.5331667558433731,0.28004275685068775,-0.07132980521640445,0.543043093581449,0.16915476902368956,-0.0765574536302741,0.5616961601011774,0.6612920017809587,-0.046799730482217264,0.6038811982930428,0.4808637856918901,-0.06279016856451497,0.6263485100864206,0.3506990561336863,-0.07037872059237317,0.6463673971074717,0.253538428350946,-0.07471320961843801,0.6101016176146083,0.686806472572516,-0.04531152456600032,0.6574197933435906,0.5500358387204316,-0.058890410748737874,0.6881135085560424,0.46453059784557904,-0.06418230472785384,0.7149190171277515,0.39114089460033336,-0.06693516606742989
2025-03-26 13:52:58.566,0.5,0.9700000000000001,3.5323092527443244e-07,0.41958354358203853,0.8322106873129879,-0.008472325614304572,0.3641629098287823,0.6845651002721985,-0.018425633288631713,0.32730611954175004,0.5656783408676533,-0.02499623822407185,0.2850285039755032,0.4886672425656096,-0.03239542792035756,0.43286108330898154,0.6227367121724727,-0.04764108975430427,0.4321403083087896,0.41834593642405044,-0.06393764212488927,0.4276209715862358,0.29530015506309093,-0.06867415518629422,0.4256253883208887,0.19390123019890004,-0.07026926502851509,0.5,0.6366666666666666,-0.049343459431219205,0.5231610413203907,0.4238461154770834,-0.0674023562208454,0.5336887762846918,0.2760722679118057,-0.0751196168867056,0.5439674719867704,0.16519177121802028,-0.08063877370076375,0.5621218004735549,0.6615448760049262,-0.04874806761686758,0.6046996610697981,0.4791455214120348,-0.06548635316975777,0.6275465329878751,0.3475764066593388,-0.07315619084660682,0.6477146329971901,0.2504972767151726,-0.07746949586013277,0.6104734107102601,0.6875346318265638,-0.046394606220787046,0.6583850027722941,0.5496438413944087,-0.06060099574764272,0.6896071428930697,0.4634445476189789,-0.06615081289382908,0.7168048220696597,0.389943080180874,-0.06900288638672214
2025-03-26 13:52:58.600,0.5,0.9700000000000001,3.561881879545883e-07,0.41922103939477195,0.8314593394919729,-0.008281035556385711,0.36424599076989367,0.683915979875888,-0.018403974067643027,0.3278735823453949,0.5643393761206323,-0.024918245421696045,0.2863406668896873,0.48674141497677625,-0.03228182815278788,0.4326443678129999,0.6224299073419588,-0.04874202625642949,0.43215217735185274,0.418476313685895,-0.06522352448250873,0.4278118209456185,0.2958745306550915,-0.06988988658440423,0.4263215323449746,0.1952216629919045,-0.07135434718807415,0.5,0.6366666666666666,-0.050345461432019296,0.5235891871461431,0.4234409208462223,-0.06905564394515976,0.5341760120028607,0.27547795286430177,-0.07713331829278938,0.5451482185966685,0.16553956765030592,-0.08286011011667455,0.5622427672515755,0.6619350957983275,-0.04958009707150193,0.6050929739634163,0.478913089509997,-0.06663061169176139,0.6280601156244398,0.3475152797755693,-0.07426690673030402,0.6482884506413803,0.2513819251736083,-0.07853912787965467,0.6103672413218304,0.689123210531531,-0.046784017397835206,0.6586457891281097,0.5507492308169813,-0.061203754273945685,0.6900198999255687,0.46478174224183366,-0.06680776812896083,0.7172901183447613,0.39162271111393726,-0.0696760637482772
