Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:34:32.533,0.5,0.9700000000000001,3.485197437854319e-07,0.420862898120343,0.8549784491291769,-0.010562445367527862,0.3732842136748562,0.7055446920895838,-0.02101533320219969,0.34262380816032556,0.5683624669775597,-0.02859739290709174,0.3050110776911823,0.47381627283667577,-0.03663043300715095,0.4343632708067404,0.6282482983838669,-0.03940432848897803,0.43232726326483656,0.42825408817675725,-0.053938204253782,0.4314525376599232,0.3081595934364147,-0.05880781052380794,0.4330044295331673,0.21185483676559708,-0.06095159905124946,0.5,0.6366666666666666,-0.041217574098766765,0.5200451480903346,0.4125287002833754,-0.05575497586199807,0.5303476079962723,0.26764692834005444,-0.0621099918011057,0.5400483662239053,0.15986849584213247,-0.06639407252329743,0.557513399369954,0.6621018827678429,-0.041906908909511056,0.5861514041768301,0.4679113584263743,-0.055894500461421665,0.5997736157920142,0.3322169256716191,-0.0636183187717803,0.6111960078199168,0.23213023058228383,-0.06825507674654976,0.6048635323981695,0.6943820441196298,-0.04201273966479749,0.6371532990645057,0.5501031000002357,-0.05411911115764367,0.6566943499916402,0.45344093547222153,-0.05943360324456115,0.6718163144174296,0.3679373650629024,-0.06220830342152742
2025-03-26 13:34:32.566,0.5,0.9700000000000001,3.4865468289498134e-07,0.4207937865329835,0.8550728588080732,-0.01063233168399589,0.3733338977068742,0.7061605967912797,-0.021108269535324277,0.3428028411533909,0.5688671873787947,-0.028705744572492954,0.3053081115284332,0.4740099774741977,-0.03669203369266206,0.43425390019327126,0.6281035217093766,-0.03968752693238528,0.43274066914755277,0.4281875214182691,-0.054091534956269054,0.4319684001084304,0.30803013755717285,-0.058792374894167915,0.4334407612266309,0.211806874251535,-0.06083292539186753,0.5,0.6366666666666666,-0.041315906906007366,0.5203643639952643,0.4128141351561263,-0.05594182709116011,0.5305049794835537,0.2677547902434929,-0.06219847676481005,0.5401330252626506,0.16011205031749381,-0.06636998792182974,0.5574948623523638,0.6622964859517857,-0.04198546104598011,0.5861512078457458,0.46841393176255286,-0.05599267307246171,0.5997417079719521,0.33277578531793195,-0.06366468305104027,0.6110810592404186,0.23259205611143852,-0.06827227944800077,0.6048667648318733,0.6945175294740535,-0.042053961575207646,0.6368894916384962,0.5499698402230794,-0.054161161127994475,0.6565652929704785,0.4533227877593079,-0.059414973238146415,0.671635543363182,0.36784461030730475,-0.06217264603355205
2025-03-26 13:34:32.600,0.5,0.9700000000000001,3.4748716608920727e-07,0.4207510193751592,0.8550773210215779,-0.010583307218080778,0.3734007471510066,0.7065124602667923,-0.021056119390514973,0.34286007617392766,0.5691069572839593,-0.028638819832422044,0.30524092556598836,0.47436450743796,-0.03662518957898585,0.4342021064431282,0.6279392082716977,-0.03983457828499005,0.433044613405299,0.4277540575976706,-0.05416289482727923,0.43228611628490365,0.30791081804281495,-0.05875234405734606,0.43366635017314453,0.21205068463056165,-0.060629811487245576,0.5,0.6366666666666666,-0.04144450674589719,0.5205522427690163,0.4130623451059573,-0.05619311543438682,0.530540933564986,0.2676206021935219,-0.06226490045898957,0.5398994498016774,0.16027708490373008,-0.06629386370943297,0.557472832558485,0.662732555126406,-0.04207629251909756,0.5861242949360408,0.4687257184025979,-0.05607793311209292,0.5997081196143117,0.33311217591142084,-0.06361806090224056,0.6110027900328586,0.2326076062418969,-0.06812197684536488,0.6048920837720919,0.6949700680347144,-0.0421129643294868,0.6368886414309352,0.5495172626095572,-0.05417505105263343,0.6566746208990455,0.45273820001781195,-0.05927298684705207,0.671576042507277,0.36745293432990167,-0.061943359078683466
2025-03-26 13:34:32.633,0.5,0.9700000000000001,3.466910109702531e-07,0.4207356087094861,0.8550428279411908,-0.010336385031523846,0.3734910134224615,0.7066151311481992,-0.020755288877447042,0.342893416173723,0.5691658716304211,-0.028287645332187774,0.30511411505045305,0.4745170620685256,-0.03628207485935467,0.4342050374414087,0.6278282916910476,-0.03974458719823029,0.43315328031107614,0.427123651505537,-0.05406624171432196,0.43236121501281766,0.30740099178918096,-0.058620913939514435,0.4337228297493182,0.2118295429684703,-0.060426334217463115,0.5,0.6366666666666666,-0.04144468945593628,0.5205949381647631,0.41305598643229485,-0.05607781149524669,0.5305438155466435,0.2670986392460787,-0.06202524967044908,0.5399018835776592,0.16001217710945687,-0.06598657433793059,0.5574726305068701,0.6630528188494615,-0.041939927528894916,0.5861218189861328,0.46874731884934606,-0.055779490180942776,0.5997263393913699,0.3331498000401938,-0.06320113531431083,0.611106041456555,0.23207809656710215,-0.06760233768995082,0.6049220150981423,0.6955859355852921,-0.04209366145268169,0.6370948463932065,0.5492256749150076,-0.053927714802613706,0.6569598016703837,0.45220106320225734,-0.058830533960797564,0.6716794167263095,0.36704032066103187,-0.06137877978104228
2025-03-26 13:34:32.666,0.5,0.9700000000000001,3.4745335201419287e-07,0.4207545349988594,0.8550251158290676,-0.009954916927775774,0.3735501444918866,0.7068212632901527,-0.020263827278077545,0.3429252571597435,0.569254805565867,-0.027734474585190877,0.30491479228828966,0.4748748001006792,-0.03572187208294113,0.43427654549671635,0.627804480155582,-0.03950801535563469,0.4331784639967626,0.42693709788424683,-0.053816719398497845,0.4323699196041255,0.30744172159858524,-0.058373788578710506,0.43372948514101894,0.2120755829968527,-0.06021844305324353,0.5,0.6366666666666666,-0.0412954332188554,0.5206062132422686,0.4128864616321425,-0.055561626586809715,0.5305506909667672,0.26675121210386177,-0.06146001634713991,0.5397891428071541,0.1602683468322034,-0.06542741625703537,0.5574876369456684,0.663136671462023,-0.04159376058201246,0.5861213289270537,0.4685174048325391,-0.05512511237777968,0.5997736855459261,0.33297219170005554,-0.062451482417807444,0.6113690548859849,0.23161070030629327,-0.06676557809185504,0.6049440743963614,0.6959179910565176,-0.04199840930654977,0.6372182766554121,0.5496972806340301,-0.0534507498478542,0.657222822438386,0.4527482368337385,-0.05814857902873306,0.6720400676016625,0.3676105836234991,-0.06056162027305812
2025-03-26 13:34:32.700,0.5,0.9700000000000001,3.487661450895015e-07,0.42099722271718587,0.8549600187412487,-0.009722982492435212,0.37360753484150355,0.7067621940544238,-0.019924234063810376,0.3430790178992281,0.5689727342188489,-0.02736644733079545,0.3047607976542134,0.4748247753814041,-0.035356372979532494,0.43454105105783647,0.6277681123779562,-0.03924244065076916,0.4332327015595365,0.4266410253892585,-0.05341239559538877,0.4324346717155143,0.3072302354538387,-0.05803737714806528,0.4338475770869533,0.21184641463929413,-0.059967231195892215,0.5,0.6366666666666666,-0.04106336285476413,0.5207080915225373,0.4125365200508476,-0.05500227457725057,0.5307073943477321,0.26665226899759265,-0.06087413954920804,0.539802457695789,0.16001671181260518,-0.06484680708766885,0.5575239856614578,0.6630691951320749,-0.04137379174861738,0.5861819837175064,0.4680485729131836,-0.0546661749400886,0.5999955394602308,0.33260133125798796,-0.06189465401603081,0.6118442755820341,0.23116163589190772,-0.06614060656521997,0.6050193490966805,0.6959057421155508,-0.04193374907370549,0.6373427328358019,0.5497715536158235,-0.05315376687505691,0.6574548726205116,0.45297272777092756,-0.05773555701271116,0.6726008616305363,0.3677551045654537,-0.060071164614547305
2025-03-26 13:34:32.733,0.5,0.9700000000000001,3.500017813663808e-07,0.42149703749846584,0.8548345059831133,-0.009670698798542716,0.37383697822382267,0.705788530584559,-0.019820903550454082,0.3437286362384766,0.5674693321703668,-0.027261780300987408,0.3053221804728783,0.47318948502498936,-0.03526183284526908,0.43495418868809643,0.6277005618043762,-0.03898873104154389,0.43329946330342894,0.42602019603463587,-0.05291712877104782,0.43268111263090797,0.30630218629650263,-0.05765484319229171,0.43428693276150054,0.21064278891809396,-0.05967311413186787,0.5,0.6366666666666666,-0.040797440824937775,0.5211189734275997,0.4119533940210035,-0.05451469921220947,0.5314740847930106,0.26642233654662995,-0.06036450569276229,0.5406389118582691,0.15867697320563928,-0.06432468064296856,0.5575808523296171,0.6628932673117047,-0.04132600463353699,0.5864239054644395,0.46749009752325554,-0.05446333184162575,0.6007212201135905,0.33214323573405435,-0.061571272785905705,0.6126623509261775,0.23052432217867536,-0.06576057992294307,0.6051217499811883,0.6956351958575469,-0.041900641309724096,0.637423449530527,0.54911296231,-0.05306654340246868,0.65772998922215,0.4523487907552353,-0.05760760972731546,0.6730718802683822,0.36703474329223407,-0.059915218839719814
2025-03-26 13:34:32.766,0.5,0.9700000000000001,3.512949044235644e-07,0.42184916190253635,0.8547233696167911,-0.009724893894328976,0.37441379917996354,0.7046922205667476,-0.01992883219114121,0.3448150681957557,0.5657628667631007,-0.027382350110629353,0.3065823836120394,0.4709797462558709,-0.035382363277086985,0.4351599279096632,0.6278287342402282,-0.03889352714997782,0.43335224497297853,0.42603274249255224,-0.05273899100238229,0.4329893503412905,0.3057271442963627,-0.05751734250793908,0.4348408593685257,0.2097126471401825,-0.05953406895993016,0.5,0.6366666666666666,-0.04068814362529892,0.521648737502865,0.41115440277346704,-0.05433179100231542,0.5325969299869038,0.2654540422359263,-0.06016520215984742,0.5420849007867442,0.15748191043833448,-0.06410970971992916,0.5576170946409625,0.6626022291278719,-0.04135423220244652,0.5868150799605144,0.46658490584528844,-0.05436025961799029,0.6016988694141719,0.3313786222111771,-0.061325749243424967,0.6137006166750493,0.22992512843405893,-0.06546061342347259,0.6051735801684293,0.6952452694085127,-0.04183786321716208,0.6374489718811941,0.5488299497539622,-0.05301028046737411,0.6580594760278621,0.45222346185545353,-0.05749406288116309,0.6735389440804699,0.36713440971508227,-0.05975545398772303
2025-03-26 13:34:32.800,0.5,0.9700000000000001,3.522605758598086e-07,0.42197431519085704,0.8544312517688998,-0.009945260455457116,0.3751224545913535,0.7043547571952484,-0.020262290954631904,0.3454826900530422,0.565271435296227,-0.02778385326504379,0.30746424315327336,0.4698999891680535,-0.03582415385622951,0.4351368591546294,0.628198689643547,-0.039036998817298295,0.4334016974512037,0.4267513201356884,-0.053109580543315965,0.43308425468265044,0.3057380671613398,-0.05789435328435917,0.435012566685257,0.20939668239955356,-0.05984605611872819,0.5,0.6366666666666666,-0.0408277522748213,0.5218469231897278,0.41044358381333534,-0.05459888961560182,0.5331329425552074,0.264060294564563,-0.06041731471604064,0.5430715433073461,0.15691219039972978,-0.06434044432952382,0.5576252148863476,0.6622399318219245,-0.04149866538635938,0.5870292073606277,0.465566109226124,-0.05451939593869197,0.602179259203568,0.3305671869824296,-0.06136154923517996,0.6144649126659851,0.22967597959072672,-0.0654267948254581,0.6051728524922433,0.6950150455950598,-0.04182009668708922,0.6375916737317409,0.5491338705970354,-0.05309789646999792,0.65830695800307,0.452837006863368,-0.057545784072523185,0.6740707282419529,0.36825434868561663,-0.05975154481798761
2025-03-26 13:34:32.833,0.5,0.9700000000000001,3.524423407038369e-07,0.4219933286592401,0.8540081409731757,-0.010236869513869443,0.37546959741692987,0.7040183675431251,-0.02065352840396857,0.34554787601095227,0.5649209782070516,-0.028275117839228453,0.3076683133274698,0.4692176950967415,-0.036398321115149894,0.43510496413865163,0.6284534530299088,-0.03920278597306397,0.4334476313899661,0.42731954046202014,-0.05359856965019873,0.43309075432190847,0.30606477201834326,-0.05842516279727936,0.43508369225584553,0.20969817434413335,-0.060366653737618625,0.5,0.6366666666666666,-0.041011498957214454,0.5219079154975436,0.41102128392768345,-0.05498387619756775,0.5333094633379336,0.26409746355110764,-0.060815705512307236,0.5434823130395472,0.1568683765476702,-0.06474412447469945,0.5576174149540505,0.6620550710304117,-0.04166086522589705,0.5870862287080788,0.4660677965168835,-0.054913924955690085,0.6022965901957693,0.33125992381218394,-0.061733956874742105,0.6147952712840941,0.2306836499483445,-0.06574215251029855,0.6051219157946484,0.6949565824397135,-0.04187775995258111,0.6377690924147783,0.549600886836282,-0.05333790003029307,0.6584230143302544,0.45351867596747053,-0.05782952246536928,0.6743965649551255,0.36918633364780573,-0.06001887243782268
2025-03-26 13:34:32.866,0.5,0.9700000000000001,3.5215253312766985e-07,0.42191270769440403,0.8539547547058447,-0.010362274723211308,0.3753913820319232,0.7040612547986416,-0.020815733845135295,0.3453597126891876,0.5649981324592173,-0.02848291608747775,0.30741258331747734,0.46934328311537665,-0.036655238822939626,0.43510346008042255,0.6286652957656509,-0.03920730008537259,0.43342845777300193,0.42754268667895834,-0.053724712109075604,0.43296468621338047,0.30654286135981107,-0.058566751759604,0.43507782210221824,0.21046667494206256,-0.060527774515201485,0.5,0.6366666666666666,-0.04104121338735628,0.5218956814449742,0.4127175372320352,-0.05510086123866013,0.5333462225858161,0.26546774362858155,-0.060968813827898344,0.5436567867536177,0.15715646004731537,-0.06493095728674615,0.5576044262678314,0.6620586184365997,-0.041688281359595986,0.5871057220230935,0.46787724944506226,-0.055106028291458345,0.6022897885048982,0.3331765380563051,-0.06194471735397748,0.6148452840882872,0.23257375113828793,-0.0659374377148249,0.6050365429182879,0.6949614524357093,-0.041882643919831916,0.6378435445668811,0.5501187902778014,-0.0534365383972709,0.6584624109310524,0.45410623351743723,-0.05795947929642613,0.6744599839937808,0.3697158159291358,-0.06014650160598643
2025-03-26 13:34:32.900,0.5,0.9700000000000001,3.510130904455249e-07,0.421765342870007,0.8539081735188202,-0.010378676500158768,0.3750692347874536,0.7039681419569401,-0.02085983678871338,0.3449031891645905,0.5648911898132396,-0.028539156713207697,0.306726945562224,0.46933687850046707,-0.036722922982557145,0.43506158143152973,0.6286791015089335,-0.03922111077254533,0.43322195987702133,0.42759769728462094,-0.053775397135620906,0.43284831045048633,0.30681654789362767,-0.058627029061124866,0.43511648553285404,0.2111178782390248,-0.060594627548419745,0.5,0.6366666666666666,-0.041052935659796244,0.5219215980614029,0.41359670933223047,-0.05514164547594983,0.5334250646269337,0.26598739005743194,-0.06101437495576614,0.5438104172444853,0.1575162804109793,-0.06498045526482049,0.5575970444352703,0.6621120463622575,-0.041709235419911034,0.5872157801171305,0.4684886831090859,-0.055169832070307505,0.6023078946573502,0.33362795072899254,-0.062017392808143834,0.6148588233094905,0.2329179388606034,-0.06600709955614092,0.6049847522995195,0.6950500968518372,-0.041902595878111557,0.6380393461067426,0.5506068621946973,-0.05348280680356267,0.6585756969445218,0.45453649911445315,-0.05801915922426281,0.6744727378666251,0.3700672613119637,-0.06020986185333041
2025-03-26 13:34:32.933,0.5,0.9700000000000001,3.5036850492904665e-07,0.42164339249852467,0.8540721269117542,-0.010304326868516976,0.3745722892103214,0.7042205185188557,-0.02085304957182884,0.34427838499219215,0.5652797693821217,-0.02853222377210593,0.30596506484693897,0.4698010747795417,-0.036717699750357505,0.434913991956819,0.6287201161861742,-0.03922322167048205,0.43284180839656156,0.4275210208107494,-0.0537843406576784,0.4326548527623181,0.30674981163626025,-0.05864197519363821,0.43487844276217197,0.2113107260430831,-0.06061250131139438,0.5,0.6366666666666666,-0.04107516352472335,0.5218755520304037,0.4133197458284103,-0.05513533282449597,0.5332799065672806,0.26534165910737467,-0.061015256021341335,0.5436235016592168,0.15762657478112088,-0.06498892232224304,0.5575937821993334,0.6622426288895951,-0.04176782916765258,0.587387628778401,0.46758579253853266,-0.055216140455533025,0.6023039512104417,0.33236889413824966,-0.06207314625649003,0.6148315720523523,0.23149702887376228,-0.0660777374476003,0.6049752653590743,0.6953965052867843,-0.04198388404127423,0.6382555846995155,0.5509191814125782,-0.05358028530160934,0.6587536451761671,0.45463304815792344,-0.05812509413298106,0.6744568956583126,0.3700860829342219,-0.06032628617421851
2025-03-26 13:34:32.966,0.5,0.9700000000000001,3.504364782498932e-07,0.4214739853032008,0.8543965034260717,-0.010239209153829167,0.37394579803550465,0.7046350473100367,-0.020883544575299236,0.34389463736179604,0.5661492709860411,-0.028586348939403136,0.30558341567351854,0.47081831159869614,-0.03679036854952107,0.4346613684717504,0.6285982681942008,-0.03938333550846132,0.43249641814607276,0.42719676668111906,-0.05404185412470276,0.432058559119496,0.30608884469901143,-0.05896400078023528,0.4341073411162276,0.21027165628267985,-0.060957761024858566,0.5,0.6366666666666666,-0.041329600203945216,0.5217500336895551,0.41244767386846626,-0.055294314239361445,0.5328505989405058,0.2644193808638524,-0.061191325750700395,0.5429369939911017,0.15652213698204362,-0.06518172229079407,0.5576105249833785,0.6624478094895754,-0.04211610449139899,0.5875604390289636,0.4664692532857343,-0.05553711420317789,0.6023696175235088,0.3310774571937691,-0.06243674975021605,0.6148264877010212,0.22974538140553757,-0.0664961376549261,0.6050103183385671,0.6959641651280816,-0.04240866829433065,0.6383894707615014,0.5504989289197066,-0.054086961465278194,0.6589073234327925,0.4537288380638521,-0.058686039254619696,0.674455403013543,0.36891587375432267,-0.06094421155936805
2025-03-26 13:34:33.000,0.5,0.9700000000000001,3.5051293270509487e-07,0.421229596617274,0.854409288217088,-0.010227984351699195,0.3734881667354183,0.7048495659836655,-0.02098346815083045,0.34368074112810276,0.5671142713430836,-0.02879295437599748,0.30547634915142574,0.4718465263545428,-0.03709908982790672,0.43440423532190475,0.6284078417121345,-0.03992668976688735,0.4323083904745947,0.42632056337526325,-0.054793725257926695,0.4314695599301297,0.3044702635450859,-0.059875342327321265,0.43334709674974525,0.207760035884002,-0.061961568341161316,0.5,0.6366666666666666,-0.04194622896292512,0.5215766076843571,0.411154420260309,-0.05593023703853665,0.5324781584549729,0.2629384455176891,-0.061906593227134245,0.5423720286690409,0.1539515177677852,-0.06597540626704748,0.5577526911076429,0.6625737214851772,-0.04277902389047038,0.5878452893358626,0.4654918629413723,-0.05623227830404377,0.602656690052717,0.32967938667037805,-0.06319216992014996,0.615119493741524,0.22725882260733188,-0.06733142812470072,0.6052184629112225,0.6963142427969071,-0.04310915782566112,0.6387028299770602,0.5494016956457441,-0.054892077612275145,0.6591747132614081,0.45188616946875676,-0.059562507985102105,0.6746544960205856,0.36664390357233,-0.06190437200544202
