Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:29:03.300,0.5,0.9700000000000001,1.961980680892302e-07,0.4321377106291942,0.8224962018225069,0.0059439185073431565,0.4060959469757412,0.6711466099118966,0.001859530061911648,0.42886795033395847,0.5478268884030923,-0.0025616114060360265,0.4716030108206971,0.4899522610822704,-0.006938949972186003,0.4319038076595396,0.6233168207215024,-0.023791637710002915,0.47290310787979745,0.42607004657470543,-0.030866981894009965,0.49806548389944627,0.3218325132913078,-0.0296804627324299,0.5144003699942301,0.2695959399853061,-0.02593313021686204,0.5,0.6366666666666666,-0.029315098922501535,0.5345280347415312,0.4196126201209045,-0.03508242295537556,0.5516972446539183,0.31958339356601506,-0.03196825919477473,0.5599309337091569,0.28618033647240426,-0.027604212503876537,0.5663092375449159,0.6557893893403659,-0.0323735203514816,0.5937816648490191,0.45428291288093214,-0.034996781961673565,0.6018217631197951,0.358061502546408,-0.030256616108838893,0.6013546917393298,0.3254126026121996,-0.02528603589920224,0.6237749251480673,0.6814331303998717,-0.034503251140781246,0.6443181066435402,0.5216636853756988,-0.036331204704389095,0.6433606616541501,0.4327537841243504,-0.031754090542302896,0.6350324622898857,0.3802357847396408,-0.025825040815110605
2025-03-26 14:29:03.333,0.5,0.9700000000000001,2.288637328596568e-07,0.43568097923432847,0.8177557418987942,0.006038271196053916,0.4158333506476741,0.6639353975271657,0.0019102975369728885,0.44285075152740894,0.5427244632650037,-0.002682450923883432,0.4871931787682925,0.4832803052202217,-0.007208919859225706,0.43196387887648635,0.6187404569505884,-0.024443406698641645,0.48033269919590793,0.4197298410538519,-0.03147607922869106,0.5087084971161373,0.3158519574436346,-0.03022047351259028,0.5272436133642242,0.2623171907410068,-0.026283895637373485,0.5,0.6366666666666666,-0.030180848849149393,0.5416363400469948,0.4166398404692818,-0.035646096099500056,0.5627941355470385,0.31510389043760234,-0.03263012803329893,0.5729284869300029,0.2803242853956097,-0.028136792378126503,0.567656827702748,0.6605080197830578,-0.03322120914780674,0.6008245715870487,0.45655871058495223,-0.03557446130482873,0.6125240923562338,0.3579905436796007,-0.03079528286339834,0.6138251680930986,0.3252499750336708,-0.025600234066994604,0.6269274761208072,0.6887472910258644,-0.03524705963245239,0.6507194857189116,0.5271370457870908,-0.03690607283192657,0.6530636322121837,0.43680179271101155,-0.03208883599560119,0.6474436401991928,0.38157424464871437,-0.025857127079084045
2025-03-26 14:29:03.366,0.5,0.9700000000000001,2.5541122746755847e-07,0.43859262218520834,0.8139428218780219,0.006102232062358463,0.4225893818354739,0.6587490084502596,0.0019495575691564184,0.4512214354018934,0.5378782713018779,-0.0026939418567997614,0.49618278608736555,0.47850262489106254,-0.007255693222698196,0.43189203121102004,0.614664287795293,-0.025338256282506924,0.4849669558460228,0.4110551144976907,-0.03229439155529668,0.5160535854387454,0.30517091894734993,-0.03046522994828813,0.5361526282649722,0.2506913802160413,-0.02629991910240125,0.5,0.6366666666666666,-0.03135966921641586,0.5468029534049661,0.4122319415649502,-0.036627232198894674,0.5704026371793668,0.30851555587566354,-0.03301570081995307,0.5811633293218093,0.27266058519895364,-0.02841773356866521,0.5692166988267324,0.6642260502330737,-0.034486598736443795,0.6067025724621886,0.457302506742104,-0.03641115326596062,0.6208469258571166,0.3572456403322438,-0.031023039330608702,0.622914007769392,0.3236844557400405,-0.025772363721007708,0.630613778334548,0.6948694763389988,-0.03650441030251265,0.6568959121396972,0.530183169945402,-0.03748100323528386,0.661298420397493,0.4386731952756584,-0.032303164508733676,0.6571463249930083,0.3815206487308269,-0.026030628762421515
2025-03-26 14:29:03.400,0.5,0.9700000000000001,2.7194979265695715e-07,0.4408928730078566,0.8108907164383953,0.006110579263587766,0.42673990725400435,0.6549915421402144,0.0018787402913705833,0.4549766814055961,0.5322867779598788,-0.0027165460109609195,0.499385321201491,0.4717205845192026,-0.007294173239486302,0.4313652285088597,0.6115684960331251,-0.02641066020827909,0.4871638462956862,0.40329892987325233,-0.03330737343151617,0.521246842934425,0.2950252827791549,-0.030993670338288464,0.5429394372157246,0.2398586315491235,-0.026565167037188364,0.5,0.6366666666666666,-0.032671846452492555,0.5505480867709962,0.40698294089014914,-0.03805276424424778,0.5759797486612679,0.3012531474151824,-0.033880514278656335,0.586937088354583,0.2654909061521872,-0.029077241960391374,0.5707970634289565,0.6662928584313683,-0.035883647750133515,0.611000875942296,0.4551172456532535,-0.03755368107514395,0.6267288693309647,0.3540779163042759,-0.03153091116631781,0.6290575444772853,0.31853551412381587,-0.02624884607520219,0.6344860512856172,0.6980608375750734,-0.03793889251619957,0.6625068839492729,0.5298694392402896,-0.03839132223815696,0.6680974483930964,0.4361830098016318,-0.03298865139307673,0.6648299404676906,0.3770358592634169,-0.026841325349393284
2025-03-26 14:29:03.433,0.5,0.9700000000000001,2.853887783731847e-07,0.4423248592567469,0.8083226723329051,0.006165180766983118,0.4288325288726925,0.6518225982028076,0.0018043887860558327,0.456997528565678,0.5262411352742349,-0.002747691136905448,0.5010907293120939,0.4610887191685597,-0.007341759008435771,0.43038923453407946,0.6092337380127082,-0.027749231121539635,0.4880223153978698,0.3969307240166736,-0.034604703780114855,0.5252892185804316,0.28712059573726356,-0.031611126187566084,0.548873155988183,0.23085804796261422,-0.02678223771711551,0.5,0.6366666666666666,-0.03407401594681978,0.553394083017883,0.4010574065908943,-0.03976693078077301,0.5805470002589526,0.29432079394111454,-0.03526246016051523,0.5916088158659498,0.25964257723826667,-0.030076468269385377,0.5722401252794769,0.6672463702597722,-0.0372279812318271,0.6137699923492796,0.45094744760952876,-0.03884020681736416,0.6308667169532677,0.34870669057759884,-0.032338206582479295,0.6334732008143483,0.31083470209308495,-0.026841838881752574,0.6377289262200974,0.6994258904441111,-0.03920810322444371,0.6668670944012781,0.5275621492468345,-0.03961768544403846,0.6736326231401356,0.43016616358519344,-0.03422744373426817,0.6719007007320327,0.3673924969589518,-0.028151633300395593
2025-03-26 14:29:03.466,0.5,0.9700000000000001,2.9504081406307004e-07,0.4427806067417387,0.8067536764942944,0.006312115735773715,0.42923728505905107,0.6499730917533839,0.001761531698775647,0.45705092176400874,0.5212418986290832,-0.0028400935801121165,0.5005887610363557,0.4507697401840448,-0.007447417226194963,0.4296208510632856,0.6082889212007865,-0.028811979997581255,0.48798688730974027,0.393488808866317,-0.03568745518385505,0.5270066139215182,0.2830341164982516,-0.03215561002253184,0.5516751040910095,0.2258749804396498,-0.0268513574575686,0.5,0.6366666666666666,-0.0351180682182928,0.5547433785897895,0.39738281996904384,-0.040990577829758235,0.5827585397527975,0.29048267753237533,-0.03627250765565994,0.5937112244419995,0.2566384398756255,-0.030690377814025806,0.5730169472686226,0.6675427706922092,-0.03821831566149923,0.6149463964747244,0.44799694088454106,-0.03980828004142263,0.6327696524693571,0.3447029014992694,-0.032950165378251836,0.6355455072129736,0.305160567560348,-0.027165371367849377,0.639283231096336,0.6996987249329779,-0.04014443211788086,0.6689462462017293,0.5248816239685945,-0.04066158285155417,0.6763815430012854,0.4245461196757229,-0.03527789081631425,0.676081697644153,0.3583471997665615,-0.029167621426960326
2025-03-26 14:29:03.500,0.5,0.9700000000000001,2.985425551666892e-07,0.44256251912365197,0.8064420541458467,0.0062465307999059055,0.42852230637086874,0.6496912766427543,0.0014064624998462046,0.45527319113488074,0.5189724693526848,-0.0033524212293377566,0.49778214038262014,0.4453474273242828,-0.008000110568675911,0.429242980566369,0.6090227605645242,-0.029260155477253906,0.4870262924323411,0.39311993781339494,-0.03618714522731077,0.5264178130557032,0.28235119788177676,-0.032579522750206,0.5513652322229994,0.22500672136786123,-0.02699403284495973,0.5,0.6366666666666666,-0.03562785154852796,0.5547811964556069,0.3965480720804339,-0.041467674838852796,0.5827987476913552,0.2892955072061192,-0.03668000906559577,0.5932435445778886,0.2556544662401418,-0.030950974494535297,0.5730781958376646,0.6673864432181232,-0.03886955351088106,0.6148163026772364,0.4464027251642311,-0.04053634149534603,0.6327836771337279,0.3422561924140763,-0.03345170325239579,0.6356859249778409,0.3028075005226436,-0.027306022422489175,0.6393822017666336,0.6991250542334507,-0.04083939820417788,0.6689663520660549,0.5229617322634807,-0.04145578914119852,0.676587883763377,0.421263118671647,-0.03586836447594757,0.6769076167284023,0.35447833699566833,-0.029589893041438494
2025-03-26 14:29:03.533,0.5,0.9700000000000001,2.977351824703041e-07,0.4416506375798618,0.8074675811127511,0.005890261249888508,0.4266370289712396,0.6509826393874028,0.0006755534974723492,0.45258131940393054,0.518922942124033,-0.004361468731793059,0.49485021686306574,0.4443668761665163,-0.00919411484387082,0.4290271064500748,0.6111068650388914,-0.02935732383734737,0.4850704199059711,0.39498655603871646,-0.03637578351466041,0.5240453096554321,0.28345094794398423,-0.03310855094548276,0.548932580028402,0.22694826969159537,-0.02750129359490619,0.5,0.6366666666666666,-0.03582316581859445,0.5534029464888947,0.39749125276881425,-0.04159497122374267,0.580773347990522,0.2892589844435837,-0.036934509918918425,0.5905562692367211,0.2555241280329336,-0.031258358385913246,0.5725993980451938,0.666741793349453,-0.03931117071903813,0.6132561426748739,0.44577651289695386,-0.04124368422863338,0.6311123206899603,0.341117103788547,-0.034022836621501566,0.6343821466226358,0.30246212994938154,-0.027625058456060225,0.6383415570158784,0.6978823270968023,-0.041316845081786874,0.666836478351974,0.5218540929193831,-0.04213632363137562,0.6745332074283956,0.4201909144919396,-0.03624826487323554,0.674987614537776,0.3545125656182199,-0.029718637227800174
2025-03-26 14:29:03.566,0.5,0.9700000000000001,2.9326721273476675e-07,0.43987704202131206,0.809982502812725,0.005534541952563202,0.42342486347049235,0.6541694272004317,8.160912622549484e-05,0.44882364369072014,0.5212512768131062,-0.005263489753508687,0.4914939078860333,0.44820954133281443,-0.010407520516426412,0.4289423711054786,0.6140914469968559,-0.02921603302652178,0.48184877785095737,0.3990765842306387,-0.036453207139864226,0.5190927194401295,0.2868009635991019,-0.034215018519313765,0.5432989758452285,0.2317263126925487,-0.028856687258755943,0.5,0.6366666666666666,-0.035724845147791215,0.5494938810918362,0.4004496982613842,-0.041473092987803495,0.5752000895264485,0.2912519938119805,-0.03718002812687662,0.5846111030281382,0.2570281465063219,-0.031668610815847514,0.5717127783256972,0.6648934334009078,-0.03927410273313371,0.6096065915049286,0.4474843306898416,-0.041437314438719924,0.6267117900762171,0.3431556709536828,-0.03437454749047694,0.6304155161367297,0.304330427461928,-0.02843648198646568,0.6360345946835704,0.6944374772226067,-0.04123848667553181,0.6617601371517867,0.5211082376565233,-0.042223992725926314,0.669118841131979,0.42227157164608564,-0.03632876489617211,0.6695224318950453,0.35786956106087375,-0.029749188613034196
2025-03-26 14:29:03.600,0.5,0.9700000000000001,2.84363121763412e-07,0.4372477047331771,0.8144248722890565,0.00503595992631305,0.4176649467324951,0.6595467798421377,-0.0002175564718204398,0.44216143183655604,0.5270386231579682,-0.005756810500958415,0.4850939723207446,0.45802292973475356,-0.011150288919732859,0.4289480822670688,0.6181776946457669,-0.028743461584921227,0.476345384786389,0.40509545648369405,-0.03637487839861586,0.5097595154521869,0.2936564650818483,-0.035653788391912716,0.5322433147082624,0.2389742330358548,-0.030696248432858064,0.5,0.6366666666666666,-0.03492385089072951,0.5431092328895135,0.4049963513594813,-0.04082511806000726,0.5656330397851741,0.2959733963294551,-0.03721598856082119,0.5741247814505732,0.2603522244078019,-0.03205176370695787,0.5705118837083925,0.6612033473856054,-0.03811289284512602,0.6043752104599114,0.45026093490924124,-0.04053419585193074,0.6192706930742735,0.3467277563303451,-0.03445727356343643,0.6224685968635231,0.3082388735894383,-0.029476716651415477,0.6323825774958198,0.6879692221875271,-0.0398472519360714,0.6545306856751305,0.5196648943517419,-0.040990361214936516,0.6605256712831378,0.42564263026968874,-0.03582239936659201,0.6603068081456573,0.36489782869530163,-0.029692640137482802
2025-03-26 14:29:03.633,0.5,0.9700000000000001,2.683930319133231e-07,0.4344304903134468,0.8214671094490091,0.004314415719902217,0.4093055592361313,0.6676357625511905,-0.0003757278353246806,0.4322467341289228,0.5356388697949708,-0.005833297204588216,0.47528735037505965,0.47208058298333,-0.011211629947573047,0.42917876351423523,0.6227575310411231,-0.02790699774328432,0.4696195021598218,0.4129937291835455,-0.03594578407212372,0.4978659642934632,0.30403915972385764,-0.03617269650915868,0.5176129959940206,0.25013340076149804,-0.031606513113636825,0.5,0.6366666666666666,-0.03320503726616844,0.5357646495002508,0.410324150717852,-0.03946834193712275,0.5539781170466742,0.3032711025151622,-0.0368727516683182,0.5605945232164229,0.26686587743424384,-0.03215131884052713,0.5686921244288121,0.6568839875438555,-0.035685214631928884,0.5981941731718663,0.4522629975226268,-0.038591163463814714,0.6094813997922179,0.350208631352254,-0.03429370942768735,0.6105360897049847,0.31376818538765633,-0.029992457824319755,0.6270666007404644,0.6812282763543742,-0.03699700214978141,0.6459533925057483,0.5187189136174175,-0.03857482429606453,0.6494237503409477,0.4282160339287151,-0.034669923736013616,0.6471600921735545,0.37268688279822737,-0.02944340260016932
2025-03-26 14:29:03.666,0.5,0.9700000000000001,2.4103845969150284e-07,0.43265089026740355,0.8290507665004123,0.0038561772225506595,0.402077760846943,0.6773620298808003,-0.00044348568670019126,0.42297613109259424,0.5471559112165592,-0.005335464205203982,0.4655985116407498,0.48826277830779297,-0.010183113537323162,0.4300660155949004,0.6266444748234905,-0.02646222967052224,0.4642618101255274,0.42249717723388763,-0.034569626620778254,0.4873869033996312,0.31714272031662594,-0.03493509057660811,0.5037050144315717,0.26604827095890893,-0.031136013209300054,0.5,0.6366666666666666,-0.031009106464423147,0.5285448173912146,0.4172215582463463,-0.037432439556351636,0.5426354253995848,0.3135855810344438,-0.03568895416721074,0.5472346382466649,0.27873389000434035,-0.03164152668207586,0.5661766309733425,0.6532521311872251,-0.03299474591610026,0.590088056583256,0.4537367622836792,-0.036367805100820834,0.5976864898876988,0.35409539402224377,-0.03348982417780284,0.595942008454149,0.3204404303423519,-0.029769774265339645,0.620978901097857,0.6761487548565566,-0.0340386814374489,0.6359549622877616,0.5192235487825061,-0.036205027197826666,0.6363171735662216,0.43055575402535357,-0.03317042568299418,0.6308773405538348,0.37876060905767556,-0.02877316848098838
2025-03-26 14:29:03.700,0.5,0.9700000000000001,2.0720053374704227e-07,0.43207533747108207,0.8347997236333695,0.0038237276513146,0.3985893302044734,0.6868468038277922,-0.00016631698960801623,0.417041154981443,0.5603762071363294,-0.00413566530045046,0.458679890109952,0.5049120605562107,-0.008061532904751804,0.43166758272829053,0.6298770526907931,-0.024333200012011055,0.4607278804595415,0.43264466507889426,-0.03202384721602878,0.479520666221518,0.33027349225454083,-0.032185178978623205,0.4927192653671868,0.2827856895731857,-0.029369122463507237,0.5,0.6366666666666666,-0.028699784060178528,0.5220978013321862,0.4249062407690555,-0.03492549356017989,0.5330416319481251,0.32509680876762015,-0.03330681343402571,0.5364233330413972,0.2929672944583887,-0.029997786464730294,0.5633308122990823,0.6503991234490856,-0.03066216564801178,0.5814905185430012,0.4554689692594572,-0.03407654376824806,0.5866741481415987,0.3588586321819075,-0.03172467506053683,0.5834058992473229,0.3264270850519367,-0.028659332098785593,0.615211832871063,0.6731150930056226,-0.031677285571138726,0.6265660671844877,0.5205409780952746,-0.034037531737709216,0.6246756526694741,0.43352800378277967,-0.031361171786235,0.6168760730663294,0.3841745997196311,-0.02743778058780503
2025-03-26 14:29:03.733,0.5,0.9700000000000001,1.783637057789317e-07,0.4321156146069701,0.8390582915659579,0.004132239876611087,0.39765560549300594,0.6947782926318598,0.0007911328615570505,0.41362333190548123,0.5713114703814219,-0.002328074141322416,0.4543258976166259,0.5172861285213766,-0.005457639587928331,0.43329528831433745,0.6327012459509429,-0.02203317835413724,0.45821716661697764,0.4419552700818975,-0.028906977131824888,0.47438243409463676,0.3406120160592949,-0.028707237793099284,0.485485953385678,0.2957690918515318,-0.026176638780708396,0.5,0.6366666666666666,-0.026490960936717742,0.5176657519497047,0.4313245799732213,-0.03214436378837793,0.5267107462724986,0.3346221608961399,-0.03004314538952233,0.5296872231288685,0.30583069412890174,-0.026885567028897387,0.5610935623292674,0.6482941686850034,-0.02860076127749237,0.5766077814107449,0.45759991914598064,-0.03161490143220202,0.5807933678068254,0.36421111116208427,-0.029189060241199983,0.5773056736612051,0.33337015094721467,-0.026402939148385776,0.6108413810387229,0.6714989624363212,-0.029548428237001195,0.6214734199985901,0.5217021616731746,-0.03173994607299097,0.6189265104759901,0.43755436730717767,-0.029070145886672484,0.6103241913884754,0.39071790545483714,-0.025294297215757787
