Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:02:43.433,0.5,0.9700000000000001,1.98290803443173e-07,0.4376675822516188,0.8336433862408645,0.009638746881803866,0.4155289691220654,0.6957948384347964,0.010391714584781702,0.4283891974431311,0.579458555808301,0.010929099118567296,0.4545496767914624,0.5083335892530636,0.011229201262252481,0.43665012875949955,0.6287822146800686,-0.020607363233812175,0.4574469565301651,0.42035734612785636,-0.027926317313287145,0.4766530746440034,0.31769969894535005,-0.02513975462417159,0.49364940980222594,0.26111213841017644,-0.020607200943523536,0.5,0.6366666666666666,-0.027157877993323226,0.5248610231667488,0.4063224673373258,-0.033929059379966216,0.5422860699754128,0.2922973089433912,-0.030061281658854445,0.5546000254807116,0.23220916306828154,-0.025208107839939223,0.5599786869200938,0.6572027272884395,-0.03060602052217835,0.5847996576509039,0.46253600727663013,-0.03417576127098796,0.5965534165841315,0.36147187588982943,-0.029552814106359016,0.602527204728402,0.30519234002199536,-0.024984883387660126,0.61050343759636,0.6883527053823935,-0.03246761547150435,0.6298603100101222,0.5378202594783316,-0.033333381214448926,0.6350245911242005,0.44700901332021736,-0.028962752523589336,0.6332212461592797,0.3854306029607427,-0.024016180012722432
2025-03-26 14:02:43.466,0.5,0.9700000000000001,1.9545600199155903e-07,0.4398984987681759,0.8321057962225771,0.009973243058912933,0.4192814057585964,0.6933536062445398,0.010604876660790647,0.4320479105757191,0.5787882471623077,0.010967072940875056,0.45777293150768084,0.508181854422017,0.011092632646947119,0.43656886407277007,0.6280399825291455,-0.01989047874138626,0.45894478147848516,0.4212481353992287,-0.026828128014182606,0.4796971689014752,0.3220904674101638,-0.02370340760400951,0.49762422113097643,0.2704807483948198,-0.018692565114451776,0.5,0.6366666666666666,-0.02661537372218866,0.5260795069134583,0.407596215436603,-0.032911243505238025,0.5448186589210383,0.29709925434122675,-0.028724828972487768,0.5578546633061392,0.24593172420858328,-0.02349767995675404,0.5600652144057249,0.6582587922481797,-0.030290593287344975,0.5864087872202233,0.4633633370021122,-0.03362088313417542,0.598014315104949,0.3634817159092189,-0.028761495454584826,0.6028175254201824,0.31328732819858873,-0.023610099439672592,0.6114541345954971,0.6901278671186655,-0.03237570325049376,0.6300249917301969,0.5382945427252821,-0.033274721907470245,0.6343076742777034,0.44863598376624714,-0.028412789115481257,0.6325234197338998,0.3881870662098289,-0.022689477908491566
2025-03-26 14:02:43.500,0.5,0.9700000000000001,1.9087635711045918e-07,0.4418315779398531,0.8310076462315162,0.010550518991131809,0.42209748223579,0.6916405607147886,0.011141221830485694,0.4347155542446494,0.5794078260409912,0.011216350752201475,0.4608419509836986,0.5094906421565354,0.01129195620794848,0.4367999240529995,0.6273662229199787,-0.018276290243129753,0.4602827492039415,0.42533143956086555,-0.02445125416246524,0.48189998069760076,0.33115305095149156,-0.020803839496953642,0.5000493291203656,0.2854493161337299,-0.015270293418868344,0.5,0.6366666666666666,-0.025350056748644954,0.526700261358114,0.4119254209123343,-0.030808318647045065,0.5463015170768872,0.3064758812958776,-0.026269980073336505,0.5592097743370623,0.26269480066164075,-0.02058296657423568,0.5600825266361216,0.659075359067035,-0.02948230681960782,0.5866402565702293,0.4659513882054075,-0.0322764942967166,0.5983516436902222,0.36785821072671954,-0.02706042136950556,0.6022946270695402,0.3221843072150279,-0.021458491933506726,0.6119243136771563,0.6918226781979783,-0.032087685094834145,0.6302672771254794,0.5395305540185886,-0.032806062561542,0.6337443165229569,0.45229381209588915,-0.027575707023280084,0.631632695322115,0.3937791273447426,-0.02117290433236551
2025-03-26 14:02:43.533,0.5,0.9700000000000001,1.8512953794828838e-07,0.44358977042067854,0.8297761507486165,0.011452318180991185,0.4252687141272098,0.6926294940130198,0.012219540232406902,0.4384607376915939,0.5817242393226212,0.01216024737985592,0.4655482359770746,0.511872945125456,0.012243442527366775,0.4375215469251542,0.6269882150739853,-0.016140851711195017,0.46159260911576594,0.4308489046211803,-0.021506436372982933,0.4846920497936842,0.3394087090955929,-0.017425063948667906,0.5030161800093386,0.29701493444734484,-0.011579677074580064,0.5,0.6366666666666666,-0.023724735077032526,0.5271080927476184,0.4179275328463895,-0.028510579286990592,0.5478282173258611,0.3156884539061271,-0.0239949296603489,0.5598071255592196,0.2754970164038115,-0.01820120062241315,0.5598516791374681,0.6597356657573292,-0.02842197274743493,0.5857158668742015,0.4703113677027827,-0.030465871638187488,0.598088333703512,0.3750023232666241,-0.02503916923274775,0.601312244714481,0.3326157331620096,-0.019345275468223413,0.6113388126355503,0.6928475249385124,-0.031566858817876874,0.6295299031167929,0.5420847493262324,-0.03183553445365232,0.6327566157255211,0.4568365148607565,-0.0263248313203841,0.6303651770699367,0.40111218177465513,-0.019607205411271686
2025-03-26 14:02:43.566,0.5,0.9700000000000001,1.7944487965606425e-07,0.4455251726783108,0.8284313201643057,0.012618672147451989,0.4295832000514842,0.6925014604334471,0.013818755978037021,0.4436998916805586,0.5822558254780208,0.013906195614618769,0.4709959617653777,0.5128858808934693,0.014220608041703452,0.43836317723109586,0.6264336601471547,-0.014196871614341763,0.46293367398101387,0.4329103743470749,-0.01881331824472364,0.4876512650589606,0.3426507668343193,-0.014098243172171388,0.5057254662400044,0.30367766102204835,-0.007742057965794253,0.5,0.6366666666666666,-0.022265223293237206,0.5276845848197634,0.42133257320556033,-0.026531005233343806,0.549106962349168,0.32104790744210376,-0.021802155486338175,0.5603007499010453,0.2857527824498577,-0.015678322337608106,0.5594982708263706,0.6601180447729256,-0.027446597419886552,0.5849770915248298,0.4731230626783519,-0.02870911262720697,0.5980318932108378,0.37979888270488493,-0.022885805152220967,0.6007247684679315,0.34128942950870483,-0.016971839289203226,0.6104978233313738,0.6931156358063391,-0.03081043483270634,0.6287162936053716,0.5455385702164735,-0.030791836484811007,0.6322452364826545,0.46150045665733597,-0.02505911385118396,0.6298658872522918,0.4084957029823064,-0.01812213292859445
2025-03-26 14:02:43.600,0.5,0.9700000000000001,1.7347624106210944e-07,0.4467357751732661,0.8267508794702623,0.013746252888967862,0.43261090430771454,0.6900497801725802,0.01554439113173637,0.44744021461936034,0.5808396951157886,0.016142926944100612,0.4745712324437398,0.512937095083364,0.017167522959297535,0.4389041203992372,0.625592350691033,-0.012924157218926449,0.4637557662869165,0.431847873853036,-0.016686228503720292,0.48943815936770807,0.34310750497412346,-0.010914305048385616,0.5070151771743765,0.3078897187758477,-0.003655952535200917,0.5,0.6366666666666666,-0.02113254875630743,0.5284821469791665,0.4220776512241833,-0.024781461282244316,0.5500988753527298,0.32385322523607873,-0.019138949963415454,0.5609304492712555,0.29395544208390034,-0.01207729017178636,0.5591022659746206,0.6603653928016463,-0.02653225636174945,0.5844589191093963,0.4736748029851824,-0.027273085460399117,0.5981874512663303,0.3814846778290912,-0.020511441267332058,0.6007384065738295,0.34598920981394377,-0.013789057581107631,0.6099680032402945,0.6932105503619772,-0.02995513556300024,0.6282723401336279,0.5477350002379964,-0.02996853139715075,0.6325140738712229,0.4643992260489719,-0.02403775077085922,0.6301882447312801,0.41300850085119445,-0.016668004666613525
2025-03-26 14:02:43.633,0.5,0.9700000000000001,1.67305990279522e-07,0.4472491145734593,0.8253741156533907,0.01492406068241033,0.4339791322404637,0.689276194642357,0.017583937221883582,0.4490223040320827,0.5816938043505997,0.018949426797810427,0.4767525031415617,0.515700039629823,0.020830321010935217,0.4392474829070312,0.6254188288422952,-0.012025618813847325,0.46410982681557045,0.4319258760817365,-0.01481519095848622,0.4902445568469507,0.3445781662374984,-0.007766536134753399,0.5075079348250016,0.3118149657900061,0.00047123566659760564,0.5,0.6366666666666666,-0.020335338692918516,0.5289562926120329,0.42215232748261705,-0.023432637151044225,0.5506237146535893,0.32558275575574425,-0.01686289980634801,0.5613200257237612,0.2987505654448655,-0.008924398712283232,0.5585836718095964,0.6606072385500337,-0.02587417743532521,0.5838901578169229,0.473573537793308,-0.02644940543217491,0.5983315578496978,0.3825638223437495,-0.018710383990772187,0.6014146503409665,0.34858322105731765,-0.011216822279255016,0.6093058421759203,0.6935104281461106,-0.02936895204282334,0.6277046082723464,0.5489999866922783,-0.02958506764522291,0.6327862132582804,0.46653922874433584,-0.023519568710248413,0.63050650069928,0.416413033676879,-0.015647921041132475
2025-03-26 14:02:43.666,0.5,0.9700000000000001,1.6256996149879861e-07,0.44771450641731136,0.824795521059803,0.016053730421212595,0.43506431382286126,0.6906405854411273,0.01936808189120853,0.4501635391526058,0.5847453680973409,0.021202393743071066,0.4791506418285848,0.5210157616424345,0.02350232531018296,0.4393845077733773,0.6258456254577418,-0.01154556646549349,0.46436727053971516,0.43379504741280195,-0.013688256835681097,0.49078261566677184,0.3476855649590694,-0.005697115381496573,0.5083674600397303,0.31743799636696773,0.003177269852236222,0.5,0.6366666666666666,-0.019984927660692743,0.5290592447612918,0.42226769657536045,-0.02282360475021252,0.5507930512462247,0.3269630984095969,-0.01584885332622672,0.5614744082309506,0.30276288534837337,-0.007544409806705327,0.5581919875991898,0.6608721625489504,-0.02562265615374575,0.5837853630370893,0.4736951124193579,-0.026204179128861506,0.5988385108217131,0.3840739872234523,-0.01798372447172409,0.6026666861969568,0.3524698108458305,-0.01018529188355707,0.6084827592659019,0.6941364447094209,-0.029211275862795746,0.6271254022232695,0.5501162516750522,-0.029552319487277115,0.6327952403545103,0.4690132837049953,-0.023371950139301503,0.6307105228047176,0.420110391717132,-0.01502967393489665
2025-03-26 14:02:43.700,0.5,0.9700000000000001,1.5915073303784062e-07,0.44815044607431476,0.8243629699027653,0.01667826002593146,0.4361966037813255,0.6915719897538718,0.020059156052693566,0.4518506909371497,0.5860943637132299,0.021927468434207235,0.48194186533757655,0.5240506812602702,0.02421150296797918,0.43914966915505954,0.6259795984719467,-0.011650171353361553,0.46450158827149557,0.4351526807184242,-0.013492680394728843,0.49139150606166426,0.34999539458268303,-0.005054133168782544,0.5096931443405753,0.322633915448052,0.004032371128982765,0.5,0.6366666666666666,-0.02002458855648706,0.5290394477659253,0.42269686407305307,-0.0228922159903278,0.55090849086873,0.32812108284772057,-0.015824756770323765,0.5616092202401195,0.3077215483778647,-0.007405408807159207,0.5583002752195114,0.6612422387882402,-0.025701308441620253,0.584158705953671,0.4736823294412672,-0.026273652352763882,0.599605441478495,0.3861208311842185,-0.018041937363510133,0.6036348070779927,0.3576951274034057,-0.010136409161099542,0.6081618897606067,0.6952479962178928,-0.02934780468503457,0.6268255746436904,0.5504537873046036,-0.029692618337045392,0.63273372105844,0.47038185816698885,-0.023371453817886096,0.630943972744094,0.4216466122417015,-0.014813017605094767
2025-03-26 14:02:43.733,0.5,0.9700000000000001,1.581110655095697e-07,0.44839718717759,0.8237822036515152,0.016635165322726034,0.4372141871528892,0.6909845462180757,0.019762624555042796,0.45341484221293865,0.5852871424739731,0.021432501414337217,0.4839492999681148,0.5236919423816075,0.02350489479352079,0.43875110107822446,0.6257345654832682,-0.012015768468713096,0.4645070886349597,0.43534460469256764,-0.013900143616361882,0.4920688386008949,0.35053261027739996,-0.0055350610255629346,0.5105049639070472,0.32471837781393353,0.003445281689763586,0.5,0.6366666666666666,-0.020483112576194312,0.5289524374134882,0.4232888819281885,-0.0235288544806918,0.5511056840251758,0.3288168110724138,-0.016483783685174686,0.5618109797636226,0.31185694458345636,-0.008068457985855019,0.5585453544122758,0.6617368404357835,-0.026177435845035582,0.5845722879000308,0.4735489080739736,-0.026798383896962055,0.6003881713743953,0.3881970905868369,-0.01867516315321905,0.6041207346330598,0.360664226749173,-0.010715328727317688,0.6082798570010244,0.6966446977785363,-0.029828529980452767,0.6266639572551158,0.5505188912161448,-0.03006331844934103,0.6326578324727502,0.47088754902408436,-0.023639731209996975,0.6311065790899757,0.42181463855655604,-0.01519387210547445
2025-03-26 14:02:43.766,0.5,0.9700000000000001,1.6153069474653206e-07,0.4485957390074232,0.8230301142563485,0.015571462871937709,0.43762437187100756,0.6874859066525792,0.017973784780687514,0.45405493336237857,0.5816767557742295,0.01897451119928486,0.48450494061172855,0.5191588163107157,0.020396992194678852,0.4384795342480238,0.6249347694005933,-0.012762722178422975,0.4643644534051302,0.43459576368359976,-0.015594812388240457,0.49242298031083787,0.34937634077941176,-0.008323458486025741,0.5107483354692882,0.32340226827874186,-2.8899503487618116e-05,0.5,0.6366666666666666,-0.021496127143369306,0.5289951123485628,0.4232072459240525,-0.025261048747841526,0.5517116483707223,0.32868680881878043,-0.018781187316049865,0.5623363026306769,0.31169906023129723,-0.01080380159616319,0.5587883162124672,0.6624946557144378,-0.02720801345120164,0.5853179607536101,0.47372025385018723,-0.028344903262177503,0.6013227690807448,0.38916063891072095,-0.020547400553789067,0.6048623497275635,0.3610097307155574,-0.012698329121146705,0.6087449243331129,0.6977401605183782,-0.030943877338858658,0.6265083761029315,0.5504148983063577,-0.031125698191014975,0.6325512099128163,0.47082104731740543,-0.02461218140140957,0.6312546460884052,0.42167668645722944,-0.016350719583378935
2025-03-26 14:02:43.800,0.5,0.9700000000000001,1.7068319371902714e-07,0.44866717201820283,0.8220389738487432,0.013536919598152206,0.43717643726414546,0.6816446248940489,0.014749783068838366,0.4539061069323923,0.575121505551522,0.014662153673100553,0.48371467444051824,0.5100218060980539,0.015034114118989632,0.43827127858628373,0.62366281580878,-0.014014990439067235,0.46375830227317794,0.43318460615577703,-0.01883729694239615,0.49227486973680434,0.34605938557145427,-0.013741287552329822,0.5109138105912524,0.3175828062513202,-0.006749155089410302,0.5,0.6366666666666666,-0.02277042499398063,0.5294043703974141,0.42242046596336513,-0.027807753608734324,0.5526092552816364,0.32726124910384746,-0.022595772032935647,0.5629357776702716,0.3067707008364736,-0.01551857998855908,0.559264029067206,0.6635992479771728,-0.02855464037410653,0.5866157012819734,0.47380966178512834,-0.030634174987246514,0.6024771571790006,0.38869279907136367,-0.023415275498766486,0.6060298690193624,0.3596790057247197,-0.01585136242158461,0.609651344160417,0.6986207814360015,-0.03254146823008969,0.6267080717958333,0.5499682483608164,-0.03303845641022064,0.6327110037127448,0.4702070636691943,-0.02622377319359238,0.6316215154421739,0.42132826870713114,-0.017870786774593916
2025-03-26 14:02:43.833,0.5,0.9700000000000001,1.833252193253956e-07,0.4482138636067113,0.8211787647596385,0.011879788308019458,0.43612708825780466,0.677787559454442,0.01224125392547653,0.4533792754655611,0.5692173984266808,0.011399411342976302,0.482204226841641,0.5013881572279415,0.011074731657149298,0.43804748987444947,0.6228875156887413,-0.015552175475140411,0.4624024245485878,0.43154663140945704,-0.022248102305395222,0.49127112915724924,0.3414592518312364,-0.01903194742595199,0.5112134094230772,0.30826319959104986,-0.013000128037206442,0.5,0.6366666666666666,-0.024181853024809845,0.5300893369908659,0.4213293504475314,-0.030025391946314872,0.5533785242639797,0.32403411329154913,-0.025668381563859748,0.5633607094876821,0.30022479983734096,-0.019104585312128247,0.5599144607521469,0.664487158825662,-0.030007655929792404,0.5879841397672978,0.4729850423977611,-0.03261596492690196,0.6039480887545898,0.3865156114064885,-0.02554686163176758,0.6069563404511207,0.3574046750031815,-0.017968271769017663,0.6108649968769999,0.699392701076275,-0.03412978365204528,0.6281033442435804,0.549423066517095,-0.034879505868185195,0.6342145917167994,0.4695534196548483,-0.027808323055505874,0.6328302438174149,0.4218217714765757,-0.019202683703912038
2025-03-26 14:02:43.866,0.5,0.9700000000000001,1.976386851377618e-07,0.4474648804114211,0.8207570512545921,0.011109162643894105,0.435307189689176,0.6760743861750107,0.010956775663704208,0.45298981542092764,0.5649270250972284,0.009689785171241892,0.4813560029352367,0.4962575059544183,0.008971898030402659,0.43764532438056086,0.622647554247183,-0.017474052381899745,0.46100172904421577,0.4284886723404928,-0.025221952975001453,0.4898868207689704,0.3362994156666631,-0.022716695196819785,0.5118200785195829,0.3008872557894331,-0.016799905538118186,0.5,0.6366666666666666,-0.025918882847810874,0.5310894039910872,0.41831168184997625,-0.032314523706038364,0.5546973120687304,0.31871134465850504,-0.028008084047918703,0.5643326571282368,0.2951115859592628,-0.021153717983298227,0.5605539775927552,0.664842364412729,-0.03159476986686813,0.5895690621675009,0.46990041586766834,-0.034567389569146276,0.6056432554138806,0.3823372620466891,-0.027069632267176156,0.607717820026254,0.3560032829561969,-0.01877376086932321,0.6123951837831516,0.699844268395978,-0.03565177694675496,0.6308085614585277,0.5487225931893867,-0.03661401613067764,0.6373207459254275,0.46902172963169936,-0.029585578464683432,0.6349568268303059,0.42446041162070536,-0.020533784922355122
2025-03-26 14:02:43.900,0.5,0.9700000000000001,2.139757890337588e-07,0.4469335407348127,0.8204897830942383,0.010667140907548792,0.43523255493079854,0.6743494439506378,0.009926371102718412,0.4533001030891811,0.5616973666217842,0.008221616881934032,0.4818003853922253,0.49232501280396657,0.007015239385861546,0.4368009879207795,0.6223216614742408,-0.01983104574411941,0.4607420046676861,0.42385074296612885,-0.02797113946577686,0.49040148555549934,0.33008272864841937,-0.02514703666031496,0.5132462706669917,0.29746074273496087,-0.018972987138155966,0.5,0.6366666666666666,-0.028099888920858098,0.5328297917943173,0.4123808092736928,-0.0352227646656934,0.5568736836440147,0.31235071354428867,-0.030416660257993153,0.5655264457511706,0.2920115381651881,-0.022893877096119064,0.5612378176117987,0.6649570389579134,-0.03353730343458025,0.5925026592113617,0.4645940846447032,-0.037068245732212575,0.6082535475493833,0.37774632275859826,-0.02876869922294889,0.60903845783096,0.35579186881538194,-0.019701372528914553,0.6137527842334647,0.7002640186673262,-0.037466548047820084,0.6339371321491174,0.5477461837041382,-0.038877912736657264,0.6405058523958891,0.46888636828601926,-0.031593544234953114,0.6370002100405718,0.4284699901964639,-0.02199564400693748
