Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:46:32.400,0.5,0.9700000000000001,1.8009455526353424e-07,0.4319152509420534,0.8811101490801956,0.006383498319881756,0.39558046199529295,0.7864565934680493,0.006021447934794398,0.38894469465750964,0.7079787283708451,0.006648110424257111,0.3998984407286787,0.6626793716002226,0.005968386742190957,0.4443061805191443,0.6342060849623927,-0.01630296606257064,0.4612738570244146,0.46940180416479416,-0.019967610135529897,0.47661696913936125,0.3837061992064492,-0.016902668167937247,0.4895925936891702,0.32790195924830523,-0.012708805751878448,0.5,0.6366666666666666,-0.02111288228810096,0.5180055870985024,0.4552494507309071,-0.022026180864972596,0.5255023942282315,0.3653295838261534,-0.016946324090336994,0.5295970221348375,0.3144417859411863,-0.012730939977051388,0.5517534832879807,0.6573484640300806,-0.023803998093937503,0.5711375369566394,0.49370989621903066,-0.0231004455630413,0.5766152777763748,0.4102042297000147,-0.019470623974568457,0.5775403281974221,0.36466742502427824,-0.01645203562770043,0.5933464524264911,0.6894893425328061,-0.025113693183468247,0.6104348862812563,0.5579530911624656,-0.025188133148009252,0.6132573782253499,0.48515321428153996,-0.022375499321188902,0.6111110870425476,0.43192857353724223,-0.019162685091311842
2025-03-26 13:46:32.433,0.5,0.9700000000000001,1.7555813349243046e-07,0.4300328837647333,0.882509930652446,0.005529678169718499,0.39395863374757834,0.7880329166854665,0.0051906051945564136,0.39437276816780026,0.7080342385681038,0.0056646498243772755,0.4149187121356671,0.6636968354068135,0.005183288246287962,0.4430959043126185,0.6356413319680654,-0.01587927768778872,0.4593317740848937,0.470045250522913,-0.018944579319268903,0.47352810273237605,0.38385254323414275,-0.015584171386406541,0.48569627779544833,0.3284378810441095,-0.011404649606414585,0.5,0.6366666666666666,-0.020317088387800872,0.5156963774996512,0.45546223476461845,-0.021082747088606482,0.5220328584439999,0.36615181120036444,-0.01614634401885104,0.5257190891726666,0.3193218494281024,-0.01194039908324242,0.5519096790229809,0.6560510226661924,-0.022800253138069694,0.5694874499980114,0.49313763230463536,-0.022247900285759622,0.5742009262177863,0.41034851838819353,-0.018959380986340334,0.5747957065190604,0.36839183355213406,-0.01571481864798694,0.5929391102084871,0.6873155913626321,-0.023804449485938954,0.6093295942839021,0.5565722913029435,-0.024410022047624984,0.6121596551876987,0.48385176170094146,-0.02217121690044644,0.6094442596552667,0.43335695496175797,-0.0186478206211654
2025-03-26 13:46:32.466,0.5,0.9700000000000001,1.7190221691122535e-07,0.42781192752103026,0.8839441717797438,0.0043072770952772045,0.3907714467227764,0.7887098658181678,0.0032985982543408928,0.3950706323167592,0.7076319291504432,0.0031457867164313936,0.4179444382025869,0.6631073910508699,0.002767176440435022,0.4416558168360521,0.6366405544080329,-0.016724407909249735,0.4571432370441538,0.46973552999050416,-0.01975036142742416,0.4707768849126454,0.38251607552172395,-0.016300680684432547,0.482584503253232,0.3272337909208508,-0.012116882433242014,0.5,0.6366666666666666,-0.020463571880508576,0.5138947556127016,0.45449106716605786,-0.021580073173479916,0.5190431675929268,0.3664201131978366,-0.01658245546667783,0.5221124398000764,0.32479729577157257,-0.011979428757857544,0.5521802224820249,0.6546423622612972,-0.02240534100588635,0.5681711762878431,0.49088182061010793,-0.02256045657291164,0.5715198155223922,0.40887423494003927,-0.018967603271841268,0.5716382942156064,0.3718586375299362,-0.015010365801148836,0.5928631733294754,0.6844645168419764,-0.022890687916411988,0.6089489761621014,0.5526852328415691,-0.024565380938509473,0.6115692666401316,0.4801720799879044,-0.02250620733002946,0.6077948024617643,0.43233746559705744,-0.01867833529699796
2025-03-26 13:46:32.500,0.5,0.9700000000000001,1.7028380630442528e-07,0.42592699257377187,0.8855384619210853,0.003224356535264289,0.3875563224886043,0.7886736191751191,0.0013062471352222706,0.39278752758324154,0.7068140412409863,0.000347026220684502,0.4168119086548626,0.6614876935619705,-0.00038046025531964065,0.4403031096399008,0.6375585909927814,-0.018705703315738214,0.4552091056675496,0.46871170399142514,-0.022303688976139414,0.46844085239336625,0.38052178506136275,-0.01924820131308662,0.4799533667929296,0.3254885400451135,-0.015202126164901214,0.5,0.6366666666666666,-0.02152399430065397,0.5129524458500846,0.4531511077754321,-0.023354946324381114,0.5168755923748912,0.36670230104767554,-0.018335106223332495,0.5188232330530873,0.328489774696491,-0.01294771283385776,0.5526498319742407,0.653829669520048,-0.022707126795349593,0.5670642797668732,0.4875256017720295,-0.02394225133179982,0.5686192696524037,0.40662210991159375,-0.019580179300631176,0.5680426923917168,0.3740683115845529,-0.014612951710444829,0.5933862865541841,0.6821203437494539,-0.022877167665374905,0.6093465355254457,0.5476212313141884,-0.02579458155172233,0.6111696828690596,0.47477829239071734,-0.02347579335435845,0.6063628622608023,0.42890211384248966,-0.01910849248294878
2025-03-26 13:46:32.533,0.5,0.9700000000000001,1.7051386793472837e-07,0.4242994568710231,0.8867511384681904,0.0022521161056409606,0.3846179058180033,0.7889885746625143,-0.0002822453073567316,0.389447114554064,0.7055703221662828,-0.002008739892293207,0.41494936588278725,0.6604473413837497,-0.003495008594068409,0.4392967449875272,0.6380879920312484,-0.019962855470996105,0.4541164607758433,0.46888499358616087,-0.0241658271540236,0.46671059885691407,0.38000585154977184,-0.021919600041648307,0.4775697092810254,0.3248888334284401,-0.018393615137726436,0.5,0.6366666666666666,-0.02224574009333578,0.51238971975749,0.45319515586334536,-0.024514297038552332,0.5154672006079026,0.3672866625405805,-0.01981848607382644,0.5166565194750321,0.33096625219082126,-0.014275288063276999,0.5529598537252716,0.6535833273596012,-0.022999527641442377,0.5662925231885063,0.4859952392949114,-0.024867038279352424,0.5669240941626992,0.40593112354551664,-0.02041043778754625,0.5656420868593766,0.37560059025683823,-0.014660385600599023,0.5938492673751261,0.6810440837773345,-0.023116376868489552,0.6096565106995528,0.5451187156258293,-0.026907234403822783,0.6108956117484942,0.4714070572575323,-0.024622648035084516,0.6057361738139156,0.4262768040764793,-0.019651940732506173
2025-03-26 13:46:32.566,0.5,0.9700000000000001,1.7079691728372486e-07,0.42313561813801137,0.887726002603539,0.0012349068963086371,0.3823062656102696,0.7904061112194527,-0.001745543397856022,0.3860144211686244,0.7044867012041225,-0.003941667260138229,0.4127730898182134,0.6601376345670025,-0.005939129018060206,0.43879550122327876,0.638315315168461,-0.020193142094449758,0.4536282213129357,0.47032785789497056,-0.024699982190859636,0.4654627326833877,0.38090055145960144,-0.022989820532430403,0.47556686308977464,0.32528410056614104,-0.02001335979405995,0.5,0.6366666666666666,-0.022291758934032943,0.5117281053146229,0.45447262646698966,-0.02467394056904821,0.5142713274834585,0.3680728866421819,-0.019929051612167487,0.5152028598175564,0.3341728300074159,-0.015036260757701952,0.5529578318166007,0.6535414009461069,-0.02284317261148737,0.5657593648169755,0.48630775691257566,-0.024967509345403906,0.5663822040748108,0.4067906804285576,-0.020849613272487515,0.5643623038831878,0.3769602350562432,-0.015280259197336766,0.5938697088496697,0.6806590133550705,-0.022815680818288255,0.609711601636425,0.5450637507272389,-0.027256598285709845,0.6107813946060465,0.47028111526329697,-0.0254210986733861,0.6057460604908645,0.4245309611804864,-0.02068863371490993
2025-03-26 13:46:32.600,0.5,0.9700000000000001,1.698019553027525e-07,0.4223800180089226,0.8887294015155933,0.0003865732689085769,0.38022496128326855,0.7916288409934342,-0.002706677994126298,0.38325324894673624,0.704225134493492,-0.0049589705127953704,0.41091714014234004,0.6600953750407883,-0.007076688273991997,0.43858245105987015,0.6387007207588267,-0.020117978765967437,0.45315505316210625,0.4713150867347037,-0.024751828732829398,0.4642743621261771,0.38162369173552835,-0.023174602449699353,0.473860202890541,0.3260021360995582,-0.020440464204958007,0.5,0.6366666666666666,-0.022065272751564363,0.511109810125742,0.4554587325409243,-0.024426680637248115,0.5133186840573827,0.3690586990473871,-0.019617776380050855,0.5140422790686193,0.3379578213756449,-0.015272621773436138,0.5530075634443317,0.6535137481764752,-0.022515302201430457,0.5653231182515881,0.4867445324928741,-0.024842511529959144,0.5661009999746269,0.4075802709768864,-0.02102817738594802,0.5636534790141803,0.37828685071025353,-0.016323599076749497,0.5939531328194368,0.680390116157945,-0.022464066198234614,0.6097123432305944,0.5454536958551566,-0.027499332275129164,0.6108489133321351,0.47005209565479267,-0.026008412321104936,0.6059610812383391,0.422670761331842,-0.02227447193297734
2025-03-26 13:46:32.633,0.5,0.9700000000000001,1.6480677720962256e-07,0.42201683133343204,0.8898704502969805,-6.285470985032922e-05,0.37833368458345357,0.7927370909260215,-0.0032011200921699054,0.38048353993097134,0.7053257232427839,-0.005399567473590354,0.4087033326262316,0.660519494454478,-0.007444101544805698,0.4384585907426949,0.6393544009464123,-0.01990992476378939,0.45231214179218654,0.4716114779731686,-0.02468780444088281,0.46287656801675436,0.38198184486797276,-0.023098684717292685,0.47188756634436196,0.32707949023467314,-0.020411391355868662,0.5,0.6366666666666666,-0.02177157234760113,0.5105059727097931,0.4562160194833569,-0.024053298370150834,0.5123678564285162,0.3708637559603566,-0.01951998464871886,0.5127536163607939,0.340824481387594,-0.015373776278401422,0.5531909070523788,0.6534208961892829,-0.022225998368398288,0.5649296074008128,0.48694460650592036,-0.024736661718944848,0.5657970634184017,0.4082504394349029,-0.02112141111359911,0.5632077382277882,0.3797816243549831,-0.016994593943675126,0.5942565012888614,0.680080722998996,-0.022375417506517475,0.6097279248988683,0.5460126066075646,-0.027719157288148853,0.6109134877234093,0.470392495267131,-0.026575292244132014,0.606022216513327,0.42176423787620065,-0.023481781368769022
2025-03-26 13:46:32.666,0.5,0.9700000000000001,1.5567583502306265e-07,0.42195813049431763,0.8906826820172707,-0.0002497411286856781,0.37688817275822306,0.794789993181681,-0.0035613381956961995,0.37678512643198925,0.7082213454695403,-0.00581062353215318,0.40479608271402845,0.662292994342599,-0.0077169538728256186,0.4384140847599825,0.6400172347568462,-0.019607458403206008,0.45130993769906746,0.4717734964175498,-0.024405664479894545,0.4616091744929484,0.3823465894205599,-0.022704135961014178,0.4699543615014886,0.32822350758772934,-0.02002481990633534,0.5,0.6366666666666666,-0.021549947781551664,0.5099470641520087,0.45716598592814983,-0.023815965904124863,0.5114177766862168,0.37305946052525113,-0.019511135997823295,0.5114577349205813,0.34253739788871757,-0.015427935373359803,0.5532203150857334,0.6531343263332737,-0.022059374918970795,0.5646742394243263,0.48711970049706305,-0.024663156730129802,0.5655233748437096,0.4091152466084446,-0.02115938813242313,0.5626996721874836,0.38151900338290123,-0.017213412954011548,0.5944112675652204,0.6797505973358512,-0.022377636003073208,0.6098835348157229,0.5468210971296952,-0.027817755187113984,0.610853021412654,0.4710148980106731,-0.027188915796702656,0.6056995487508281,0.42187160810317703,-0.02420903976924257
2025-03-26 13:46:32.700,0.5,0.9700000000000001,1.4760597515437985e-07,0.4220041918147587,0.89096521680423,-0.00026053062404894303,0.37565487129496217,0.7970319676247308,-0.0037031851519914957,0.37296141990135645,0.711690667232616,-0.006097676663110474,0.400743843338912,0.665479175709889,-0.007975184694331802,0.438310850257804,0.6405843297174911,-0.019426673747729245,0.45072723747730337,0.4720592832171535,-0.024001409730066224,0.4606782437501449,0.38277793408488936,-0.022160306360229507,0.4687610147636533,0.3291197415851254,-0.019490976831186026,0.5,0.6366666666666666,-0.02143110036286729,0.5095858614762808,0.45781690311062784,-0.023805415965089137,0.510910962601067,0.37427829470386753,-0.01960128159464758,0.5107605588031343,0.34346287544887943,-0.015468084114300354,0.553183094970717,0.6526934037683754,-0.022063717525543747,0.5646259917044928,0.48723793166797524,-0.02471177487074521,0.5653665781296966,0.4096829356534508,-0.021297958316970195,0.5622572584482688,0.38323651212434284,-0.017306279597143776,0.5944733199231996,0.6794272374418668,-0.02247891251494199,0.6102754563825715,0.5473139207430227,-0.028057124332118703,0.6108486278890146,0.4713975239858684,-0.027775920459911743,0.6051366739261017,0.4221978554389285,-0.024713667204236355
2025-03-26 13:46:32.733,0.5,0.9700000000000001,1.430146203091273e-07,0.42223560293575013,0.8909959189403646,-0.0001458872070814251,0.3747524865263352,0.7978955868920741,-0.0037656541327651823,0.37089247252907853,0.7142519683757739,-0.006356745937630219,0.3988618608550414,0.6691220146857992,-0.008367179005733605,0.43793696516455827,0.6408626434676328,-0.0193815261422568,0.45109690764950494,0.4730083758287079,-0.024019594553272305,0.46089638042791375,0.383889985071426,-0.022302518094758993,0.468963081655857,0.33098859801826674,-0.019650276456031214,0.5,0.6366666666666666,-0.02146821163335042,0.5097498525097701,0.4584021907960758,-0.024085572612787747,0.5111104888837346,0.3748326998904029,-0.020053118517810928,0.5109344036944147,0.3445146663974206,-0.01576069285906559,0.5533575690607674,0.6524694161799927,-0.022346051177021833,0.5650918611236669,0.487470170368766,-0.02512938718857073,0.5658080358768347,0.4101949791253048,-0.02181495226101763,0.5623678175612914,0.38506948718452394,-0.017398300010079103,0.5947880163175017,0.6793327769189392,-0.022922522532109718,0.6110708069710135,0.5475147100810605,-0.028674778847787144,0.6114101202201235,0.4716301628335878,-0.028498977342407725,0.6050254678445561,0.42295455134729854,-0.025134285570768793
2025-03-26 13:46:32.766,0.5,0.9700000000000001,1.4373199819053532e-07,0.42274483969315046,0.8908889533207345,-5.350556318076867e-05,0.3743507367960159,0.796875234370413,-0.0038629480587418744,0.37033276720023506,0.7160789998497051,-0.006669253057267344,0.3988088679939622,0.6728178277018866,-0.008873877182162204,0.43765325306239933,0.640775080265299,-0.019301988154656585,0.45256336987654244,0.47458539632177243,-0.02436321565561297,0.46293254932524197,0.3859274247250096,-0.022999860034257476,0.4712225313142046,0.33507810116578446,-0.02036627159403629,0.5,0.6366666666666666,-0.021629632594105344,0.5109302486636624,0.4594637191825863,-0.024468744365519365,0.5126969597389737,0.37596494564469235,-0.020689325450858873,0.5126667327150733,0.3468753004384754,-0.016210595824968276,0.5536441725608227,0.652702087697513,-0.02287892104265575,0.5665295732095087,0.488439581444974,-0.025770611183913456,0.5676973909463092,0.41168913718483696,-0.022521047959861207,0.5639656512066058,0.38758494871313776,-0.01747179312399746,0.5955896055615444,0.6799779448174466,-0.023691461410317135,0.6128018705412087,0.5481756840081797,-0.029445586108912042,0.6131814784345887,0.4726813685197456,-0.0291695102590375,0.6061570841718875,0.42534842934235995,-0.025388208994232882
2025-03-26 13:46:32.800,0.5,0.9700000000000001,1.5002024242373505e-07,0.4233246649970671,0.8903704786557591,4.7772010936609084e-05,0.37436102335838595,0.7945253915581674,-0.0037722833080615706,0.3702506029010223,0.7165860607540246,-0.006745270479073694,0.39944181962010006,0.6751748149989089,-0.00914855425061582,0.43795031338253365,0.6401956320865169,-0.018924260033194397,0.4548232119593053,0.47571550587329225,-0.024134047218526092,0.466538327168694,0.38801076999373796,-0.022894582022508603,0.4755922591896435,0.33964029431900167,-0.02024593889182827,0.5,0.6366666666666666,-0.021744371575352545,0.5131638358446462,0.46060128742091244,-0.024350131509858555,0.5161850642453039,0.37795219061304786,-0.020523272571093824,0.5167763466183313,0.35020563194893584,-0.01604972188171725,0.5541317178436806,0.6536515047362994,-0.023514313547267764,0.5686945681215123,0.49027439059744365,-0.02598046351791641,0.5708230411961325,0.41456781281289967,-0.02250424455454609,0.5675021749768945,0.3924657955695644,-0.017431991702946396,0.5969968448424302,0.6824377827518253,-0.024363268999761135,0.6152778993335366,0.5504748381592323,-0.02991377822389789,0.6159153188149838,0.4763889868198975,-0.029156490206922524,0.6087246668110431,0.43188796647038386,-0.025279737242403226
2025-03-26 13:46:32.833,0.5,0.9700000000000001,1.6161007764158054e-07,0.42392176674118254,0.8890637025993396,0.0004091816755815599,0.3747577479868418,0.7924102940777313,-0.0032205222390497383,0.37046296719090865,0.7145323120024933,-0.006438011593976879,0.4004754988704472,0.6772559043662523,-0.009068755876973263,0.4384018136469906,0.6392198226663357,-0.018228765491557317,0.45751004549627905,0.47637229200326914,-0.023090905443509252,0.47059615235779995,0.3897129995925502,-0.02156937265303441,0.4805700672658283,0.342400823531678,-0.01879918278789565,0.5,0.6366666666666666,-0.021736194431662113,0.5154916828750855,0.4613078126937185,-0.0236831346679549,0.5201312298890395,0.37976052871890686,-0.01946064146587504,0.5219184405342407,0.3535082858571314,-0.015126665756876656,0.5549283924783941,0.6551187138351255,-0.02411040938894888,0.5707780404771976,0.4923826523926029,-0.025647548196556826,0.5738137602589157,0.4181222139516104,-0.021629097393439566,0.5713410410061929,0.3989768274506953,-0.017074932163666783,0.5985988110540693,0.6862486845155438,-0.02483904474472541,0.6173546796375682,0.5546744348232548,-0.029961000207842953,0.6183307978832464,0.4830607940841665,-0.02830089868192849,0.6114534481069134,0.4423676787395371,-0.024388744432412082
