Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:33:28.362,0.5,0.9700000000000001,3.796782692310954e-07,0.41153957440673666,0.8600574187631097,-0.015908199764377448,0.3563957350013302,0.722395217946969,-0.030851681602556844,0.3274376620852042,0.5878189388670647,-0.04134215402328857,0.29081653539653013,0.48729993375515923,-0.052398161905700916,0.42861224166982204,0.6365040285082598,-0.05405979828495236,0.4212232868170511,0.43392768843948243,-0.07098878895575012,0.4182386603421818,0.3132993251043329,-0.07641321757139041,0.4184707533683763,0.21410850482168392,-0.07872377730521687,0.5,0.6366666666666666,-0.05265745458057351,0.5162858236405632,0.41231562874448646,-0.07218243686656307,0.5267787655009105,0.26449064263073535,-0.08038068832026045,0.5367198767416186,0.1553527969818437,-0.08584377525572126,0.5588724308308015,0.6547231375070879,-0.04922194079160244,0.5834977873349582,0.46307964037628424,-0.06634261760907717,0.5962538113323005,0.3267268367258348,-0.07461203144373044,0.6076196006936221,0.22586362781333214,-0.0793482228464447,0.6038303436934043,0.6760765989020858,-0.04511198048909764,0.6325324944234398,0.5274322221905887,-0.05876883364754096,0.6494872944302668,0.42848996991359484,-0.06471676531811275,0.6615010715812375,0.3424736097193338,-0.06810022342700628
2025-03-26 13:33:28.395,0.5,0.9700000000000001,3.754420796711275e-07,0.41178163258334954,0.860218903532104,-0.01559657002043395,0.3565722438251216,0.7223383177343796,-0.030101314584283508,0.32749685308322923,0.5873712969001061,-0.04030286703424,0.2909717034787483,0.4869453234165646,-0.0510500131529107,0.4287056523233573,0.6362449218917261,-0.05300243527394182,0.4214713154185517,0.4340952301093346,-0.06942635698351113,0.4187224342462771,0.31334871938607417,-0.07470014065231544,0.4190947473801875,0.21475827218335886,-0.07705336701585644,0.5,0.6366666666666666,-0.051707201628818866,0.5163086123654809,0.4122206744194421,-0.07089716442159938,0.5269900280015409,0.2645934415876896,-0.07902180274418297,0.5369423578474355,0.1555615025993226,-0.08447099114956316,0.5587910194152853,0.6548009468587335,-0.04835969251153778,0.5835120197874621,0.46344778524583924,-0.06523925463703076,0.5963982493395574,0.3272507147016023,-0.07355021710538749,0.6078218242856579,0.22702396460202623,-0.0783402108658599,0.6038702061244161,0.6769585837053683,-0.044701732605227355,0.6325733524561976,0.5278376983150997,-0.05832368019895376,0.6496638241700071,0.42959763496474557,-0.0642608457540505,0.6619988447465099,0.3440820382873824,-0.06767109709674025
2025-03-26 13:33:28.428,0.5,0.9700000000000001,3.705445930290492e-07,0.41188060579824703,0.8604772342778135,-0.015416230234712077,0.35667028406423135,0.7220073344259644,-0.02949502564001288,0.3274037798624809,0.5870697701893011,-0.03948937806140585,0.29097750712208714,0.486684447675263,-0.0499824496734555,0.42887394469083906,0.6360046732650573,-0.05129004175794,0.421803353226418,0.43445604318464925,-0.06728828625620734,0.41923864404177646,0.313677617716689,-0.07261552678507811,0.41972794796691093,0.2153450266820061,-0.07521255052056616,0.5,0.6366666666666666,-0.05026379848062722,0.5163021564871964,0.4125304853667424,-0.06905185676074722,0.5270880917101859,0.2649949887361528,-0.07713078818749061,0.5370384374371016,0.15588643704221783,-0.08258846943394754,0.5586424288959382,0.6549547160251604,-0.04725507100283768,0.5834835575857552,0.46410553404120725,-0.06397237489916976,0.5964530704834505,0.3278423639477266,-0.07237198579500435,0.6079175311141918,0.22790084880848405,-0.07722380471285961,0.6039370651433632,0.6775612018218076,-0.04434270772191126,0.6326485921498559,0.5282694042128182,-0.05800667157680601,0.6497143071807002,0.43050811078370216,-0.06396419076720136,0.6622540870893123,0.3453062498245842,-0.06742379564446152
2025-03-26 13:33:28.462,0.5,0.9700000000000001,3.681506069824209e-07,0.41190021210164973,0.8609416708979764,-0.015363858071233225,0.35666118173350836,0.7217841215337937,-0.029227610870543597,0.3272701819663842,0.5869002271050101,-0.03914432177098362,0.290898442696522,0.4869444866243875,-0.049531770605026226,0.42904000588044366,0.6361286951873237,-0.05028728720385087,0.42185627388973335,0.4354000682265762,-0.06614916092730636,0.41925357374520866,0.3147653776803456,-0.07160053235561725,0.41977870471503703,0.21622890189877722,-0.07436985423331824,0.5,0.6366666666666666,-0.04940732481342365,0.5162839404943119,0.41392874500819504,-0.06798294772911351,0.5270384674635663,0.2663598350267284,-0.07603958190542606,0.5370906859587247,0.15673696088018774,-0.08149146231126744,0.5585064083875606,0.6550058440625519,-0.04661636096284824,0.5834163223869353,0.4649094080747852,-0.06329170997087709,0.5964776369918976,0.32902959826302713,-0.07175653320969508,0.6078660416601053,0.22877153864778416,-0.07664565342446152,0.6039785066351288,0.6777117493976146,-0.04400924795834764,0.6327525765491777,0.5290951116702398,-0.057686288061593795,0.6497259722437566,0.4315043705970045,-0.06373107325583517,0.6621370976214209,0.3463570279774511,-0.06722408900040783
2025-03-26 13:33:28.495,0.5,0.9700000000000001,3.684398625132053e-07,0.411932059914207,0.8612257593066841,-0.015354998723373366,0.3567044875936961,0.7215024728978918,-0.029190295934774037,0.3272201680979233,0.5867889733780871,-0.03912445478483052,0.29078721254700196,0.48717001129773263,-0.04955592919829378,0.4292439507421526,0.6363489279230045,-0.05021619724890651,0.4217663930337489,0.43672285988188214,-0.0662017262195694,0.4190687245406273,0.3163989385950401,-0.0717857900892638,0.41958531964994955,0.2174797915085728,-0.07455127675367669,0.5,0.6366666666666666,-0.04925890789515963,0.5164660843651565,0.41604515495859895,-0.06786929818381963,0.5272278375612407,0.2684495783980606,-0.07591835106945806,0.5375288078170568,0.1581831108109804,-0.08131025496515895,0.5583985683474939,0.655047568104719,-0.04649335298750651,0.5834268557833743,0.4659760681468471,-0.06315873870853689,0.5966141797523272,0.330821958949964,-0.07161830385457173,0.6080272229588186,0.2302924496637177,-0.07651578777441399,0.6039021213761029,0.6777747624787226,-0.04375294316908579,0.6328435768570513,0.5303997417682388,-0.057388889249320736,0.6498006947715601,0.4329640217890154,-0.06358820011423862,0.6620291562158027,0.34793894829450295,-0.06706943369005103
2025-03-26 13:33:28.528,0.5,0.9700000000000001,3.698887403465124e-07,0.41205200022997507,0.8609845344462834,-0.015338177606178085,0.35689691743230034,0.7208491771850976,-0.029213364047583575,0.3273283082760886,0.5864480008359514,-0.03920177846905601,0.290851179413808,0.4868835383372947,-0.04974491990928645,0.4294123746921815,0.6362069370572822,-0.05049664876263797,0.42191834413178225,0.43673311039850776,-0.06672963048213196,0.41936112920067914,0.3168253285755466,-0.0724708249088725,0.419966438373808,0.2179529156950784,-0.07516053215030324,0.5,0.6366666666666666,-0.04936067354066001,0.5170028692757969,0.4164885838939504,-0.06807615945057369,0.5280036730359228,0.2691638440536799,-0.07613537174504181,0.5385654084423125,0.15914094401197781,-0.08145672606585114,0.5583411402234941,0.6551179605172096,-0.04664360603142756,0.5837278769223695,0.4664034359206436,-0.06320602928928976,0.5970807706037118,0.3317104963358938,-0.07159349919365346,0.6088175177566959,0.23150178014626577,-0.07649538938403695,0.6037990222370706,0.677875643725351,-0.04382658540440299,0.6329773263742896,0.5312959422682794,-0.057367406712671015,0.6500917520531628,0.4339526481848673,-0.0635633341562353,0.662316808480815,0.3490673608149846,-0.06700585640063747
2025-03-26 13:33:28.562,0.5,0.9700000000000001,3.713355205462914e-07,0.4121721132285906,0.8605791389010583,-0.015264999565533201,0.3570783729224436,0.7202233250483654,-0.02922971957080915,0.3277955069916261,0.586236095886595,-0.039251725641202856,0.29144983135973546,0.4866794837758329,-0.04986372218524113,0.42946943546004124,0.6360790848499374,-0.05083984394121846,0.4221296573410985,0.43544275238860575,-0.0672017523698494,0.4198115380657891,0.3159916245311569,-0.07295637242911099,0.42063119772036595,0.21758700951689497,-0.0755911624162143,0.5,0.6366666666666666,-0.049633756873847926,0.5174774506873099,0.41520235564105124,-0.06827033051259844,0.5286741285955661,0.26840143464117544,-0.07640396554696405,0.5393244195834235,0.15936824744919098,-0.08182157077600272,0.5583296696397666,0.6551974578981908,-0.04694059724602584,0.5840458605892165,0.4661479627328401,-0.06330441312136138,0.5975035102546506,0.33157977286908846,-0.07165464176387958,0.609505547750228,0.2318713447852302,-0.07656744430239844,0.6037339035558775,0.6780078487855118,-0.044041929609589754,0.6330082798543989,0.5316410989009908,-0.057541312556266516,0.650259049143161,0.4342199817942973,-0.06358438947701119,0.6624034028135346,0.34912002102275264,-0.06699687801458146
2025-03-26 13:33:28.595,0.5,0.9700000000000001,3.7273501595072567e-07,0.4121176271772259,0.860351796276725,-0.015144213977591272,0.3572249079115477,0.7199480251840529,-0.029230770199957443,0.32857651093392876,0.5865891658369475,-0.03925898883106428,0.2924623953206104,0.487323194286976,-0.04988563459034658,0.4295624235700568,0.6360732242807935,-0.05125073115770007,0.4222893288690729,0.43460321281705283,-0.0676040889156187,0.4201890627244472,0.3153604574323098,-0.07321371889150333,0.42122249004719636,0.21717731080809002,-0.0758182648340337,0.5,0.6366666666666666,-0.05006915507669187,0.5175598128145031,0.41425836121048776,-0.06847415116662789,0.5287609742176149,0.2676398846761922,-0.07671940154397802,0.5393757839396457,0.15932638610410949,-0.0823645220500748,0.5583463825793471,0.6553030859041249,-0.047187246634866405,0.5838916720986562,0.4659194764173842,-0.06337737382906757,0.5973025305544366,0.33127708294108593,-0.07174265855973185,0.609370545136444,0.23230931426723112,-0.0766045827925485,0.6035390074955813,0.6781621200219368,-0.04410836902705283,0.6326098263896796,0.53174448492954,-0.05756404061788212,0.6498472616978112,0.43423150861865695,-0.06359200606042319,0.6619246892089954,0.3488856321960567,-0.06703063740754822
2025-03-26 13:33:28.628,0.5,0.9700000000000001,3.743162724612104e-07,0.4120307803286495,0.8601793210202519,-0.015069327225730606,0.35745158689183876,0.7198475973312672,-0.029199256936953903,0.32918202612532843,0.5869416716036809,-0.03921250980439936,0.2930772734140337,0.48771153435257886,-0.04983097651560211,0.4295290098435646,0.635992547967291,-0.05178648815339642,0.4225217460991733,0.4345482176491819,-0.06811531487973001,0.4206013603237326,0.31523295238370586,-0.07355462714678715,0.4215771674500397,0.21667765698868563,-0.07611597330964384,0.5,0.6366666666666666,-0.0505151282621938,0.5176469992592871,0.4140690815183816,-0.06888432234555093,0.5289865020205718,0.2668531671184601,-0.07711934463370543,0.5396432208777548,0.15843607982893626,-0.08280339651505893,0.5584377852571536,0.6554681546950818,-0.0473242636863305,0.5837481582666333,0.4659312380297009,-0.06345068777297232,0.5971690720053899,0.3307925849973552,-0.07164528125886468,0.6093469357197393,0.23187072469984382,-0.07635337511010243,0.6033442221763146,0.6782763275205623,-0.04416437727283964,0.6321864600772624,0.5316924921900412,-0.05760570167048282,0.6496567422570673,0.43412398967804167,-0.06372635413563629,0.6618657685537463,0.3487264298391553,-0.06718722075661762
2025-03-26 13:33:28.662,0.5,0.9700000000000001,3.7602249356570985e-07,0.41201119913167994,0.8600775556916558,-0.015048799071896938,0.3576550695304709,0.7198099449166571,-0.029061559098021172,0.32944945782816,0.5870107888851224,-0.0390080613657159,0.29321317072877334,0.48760259859646726,-0.04957792696322283,0.4293152177191938,0.635896484678836,-0.05239885737968903,0.42272508454046603,0.4349139236065266,-0.06871601459714417,0.4208860521405139,0.31541448367202946,-0.0740029526002608,0.42168421916342014,0.21618187269640465,-0.07650661120365299,0.5,0.6366666666666666,-0.05091507137073231,0.5177653940771897,0.41423524535113193,-0.06946628928476573,0.5292659861707686,0.2660136953660821,-0.07756940790118111,0.5399858337155377,0.15700925908879215,-0.08308560027301723,0.5585674793548754,0.6556121748136423,-0.04741242938753644,0.5837778865787433,0.46623903821581814,-0.06354709218432707,0.5972529854816828,0.330122261636993,-0.07152055503348226,0.6095344407271481,0.23034100328157048,-0.07612165915546132,0.6032793163180172,0.6783199861018561,-0.044374148762099594,0.6320468002544237,0.531367179867472,-0.05795402675344447,0.6497748650439819,0.4336521788530711,-0.0640600155106737,0.6621133694373252,0.34830976032336947,-0.06745336294951654
2025-03-26 13:33:28.695,0.5,0.9700000000000001,3.7683104402325253e-07,0.41201268393124824,0.8603484659226742,-0.015055846132879564,0.3576532402351812,0.7200401882013264,-0.028856267831199253,0.3294477614593949,0.5874754625297072,-0.03870637697303174,0.293211511837112,0.488527365537215,-0.049167632897981754,0.42917250248725364,0.6359310941968609,-0.05263150590226051,0.4226674745571406,0.43574940361217573,-0.06890235164660238,0.42068075860271653,0.31625360746391623,-0.07412382727459305,0.4214325506530775,0.21684935477119108,-0.07661612723050536,0.5,0.6366666666666666,-0.05104299149793136,0.5174837446974723,0.41483039110680947,-0.06972949481821461,0.5287346153867246,0.266575036600466,-0.07774018965669713,0.5393173385031218,0.157363870715744,-0.08312547952942997,0.5585291957905449,0.6556368623222312,-0.047404362292225444,0.5836001950506092,0.46680890116400575,-0.06356425476929237,0.596913456771192,0.32995472710272866,-0.07147487132249507,0.609047893864965,0.22948867494562886,-0.07606950133068892,0.6031774090992328,0.678314908730687,-0.04445743557405904,0.6316699864504695,0.5308198991249947,-0.05812999673375557,0.6492831381816273,0.43288029839919007,-0.0642057196287535,0.661610945807116,0.34763993370614604,-0.06755842585716451
2025-03-26 13:33:28.728,0.5,0.9700000000000001,3.7590068561135463e-07,0.41202032073958805,0.8610847161697369,-0.015078520058893975,0.35753089008063815,0.7209504378926569,-0.02876316924461108,0.3293122430296931,0.587913974579174,-0.03857583539561525,0.29319250479075354,0.48942819110951175,-0.04892222733588832,0.4291691185823658,0.6361239408902262,-0.0521184007323004,0.4223263647088136,0.4367462350396402,-0.06822404847205071,0.4199374230605118,0.31763417693447493,-0.07350275995331881,0.42041963548782335,0.21860446823694607,-0.07608997329835429,0.5,0.6366666666666666,-0.050661694658246464,0.5168500785018684,0.41574069630154853,-0.06937951448664786,0.5276802933374787,0.2685436588213448,-0.07736262438798647,0.5379900558991535,0.1595103728357127,-0.08268764666821339,0.5583245910964437,0.6556454777545451,-0.04716360539947983,0.5832540082446664,0.4672083536148681,-0.06338457697014688,0.5961935597900401,0.33042439678519364,-0.07141194537200814,0.608092190929401,0.22971438843475434,-0.07606451231509588,0.6030994702266241,0.6783161877865831,-0.04422288645420245,0.6313309674340619,0.5304739394787277,-0.05777283444741611,0.6487361926232689,0.4324892623358705,-0.0637935084034818,0.6612077275690966,0.34733342564607206,-0.06713749343837205
2025-03-26 13:33:28.762,0.5,0.9700000000000001,3.719341847027323e-07,0.4120588236767999,0.8618560454921788,-0.015045782115274848,0.35737570606247004,0.7222321908736473,-0.028707251303252725,0.32914294161402535,0.5882251289372828,-0.038506040538094165,0.2933378968923931,0.48964827373303943,-0.04877239721526079,0.4293120513818337,0.6363574172886695,-0.05094069699603111,0.4219269652458785,0.4374588749119418,-0.0669431640430094,0.41913655697498015,0.31861955727173424,-0.07232783815641422,0.419380065801661,0.21989981992185959,-0.0750300343836807,0.5,0.6366666666666666,-0.04985393847681676,0.5163793037784958,0.4166209601158628,-0.06846718898975557,0.527058996505397,0.27027280793090747,-0.07645746072680015,0.537313309319216,0.1611312871629174,-0.08178181637678843,0.5581690384956713,0.6556219030693174,-0.04673517285589107,0.583093541805709,0.46740112540104123,-0.06305004910704318,0.5957893844030339,0.33138359870431355,-0.07126325016174186,0.6076361725051007,0.23078467229670113,-0.07597642282374398,0.603103926082901,0.6783144180609657,-0.04389547231634022,0.6314699113481248,0.5306035392958658,-0.05723363943587363,0.6488652724660953,0.4328847427535415,-0.06311702500601801,0.6617758867599439,0.34783319578302857,-0.06641395402599962
2025-03-26 13:33:28.795,0.5,0.9700000000000001,3.6513942798814523e-07,0.41220345025693284,0.8623909105935934,-0.014889817660038008,0.35747632482832187,0.723702356178245,-0.028449804094133106,0.3291923277958889,0.5895461321194295,-0.03816956332097414,0.293771540554433,0.4905274764469823,-0.04832072684859505,0.4296294190021387,0.6364062065745698,-0.04967730929529664,0.4218865797173692,0.4381978966526623,-0.06592673952046474,0.4188883568388343,0.3195091067537612,-0.07132655189367182,0.41920932497041286,0.2210034894126046,-0.07389598936805694,0.5,0.6366666666666666,-0.04902181990886972,0.5163374472633444,0.41763882812868736,-0.0673368459176814,0.5270838611800424,0.2716714763015178,-0.07532505611816208,0.5375585936298266,0.16230539356690205,-0.08069853062877208,0.5580538885450375,0.6556171629498837,-0.04639108954559586,0.5832819159043074,0.46790595820327024,-0.06274633610564818,0.5960378556928176,0.3330706439492036,-0.0709603364487657,0.6079354917766258,0.23277877938716712,-0.0756118034632722,0.603013555003372,0.6783429877480553,-0.043581841295339256,0.6318280622233745,0.53168629438431,-0.05682885485855731,0.6492364476340315,0.4343959695847367,-0.06262036488112466,0.6623085238961487,0.34947420008178137,-0.0658516607188429
2025-03-26 13:33:28.828,0.5,0.9700000000000001,3.59519789181256e-07,0.412605711272877,0.8630712596821775,-0.014668061136717323,0.35792154107599095,0.7252192492819848,-0.027986846152491772,0.32947533896727094,0.5912707759065114,-0.03756241261819468,0.29430138569100434,0.4921786941295391,-0.047569429280766504,0.4300131667329319,0.6363430383102453,-0.04850843711964338,0.42189438932932993,0.4391184537846287,-0.06490415428025109,0.4187388385612083,0.3207981785277967,-0.07031131746122574,0.4191302552284873,0.22264956895246774,-0.07266919536819394,0.5,0.6366666666666666,-0.04814046334505433,0.5162337474265717,0.41874493935024815,-0.06608825971871125,0.5269108285879587,0.2730622681385931,-0.07398644018385503,0.5374800557304635,0.1638665424021457,-0.07930972704854379,0.5578796947594413,0.6556242922248404,-0.04599136360870138,0.5836283149980257,0.4686912237617619,-0.06225806999903972,0.5963992781079182,0.33502158091609097,-0.07040528247075055,0.6081415776059496,0.234981428143803,-0.0749707928352462,0.6028240106022236,0.6784635559067975,-0.043100286893008974,0.6322277586525715,0.5334791746370244,-0.05630063890207701,0.6493756140221403,0.43677255171779084,-0.062063887790827284,0.6620302742033477,0.35212058832458815,-0.06524447314170759
