Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:27:53.933,0.5,0.9700000000000001,1.3702076543689733e-07,0.4354774330863136,0.8366242537535058,0.006940322724542619,0.40425830262501017,0.6915815811940993,0.004616128171896878,0.4114927814096729,0.5631730840094893,0.001885189567347149,0.4351422030504915,0.4866645821247969,-0.0006123653770270794,0.431616463278929,0.6312742187589611,-0.022733339061750582,0.4560684671887887,0.4217246171714429,-0.029328934815726824,0.4725544847524048,0.32334251150260285,-0.025973196483519714,0.48122530346067693,0.2866007380172548,-0.020257444893187163,0.5,0.6366666666666666,-0.028491936952488958,0.5161679344065235,0.40645676639773504,-0.03444604151373143,0.5261810164439131,0.30804073743145605,-0.02957589228463079,0.5283416483017735,0.286115460185708,-0.023563914822081426,0.5634488256531736,0.6489747415869807,-0.031961137401618815,0.5785497515241644,0.4347267947500768,-0.035191973870085054,0.5827168025833004,0.3417370002775465,-0.029257021800177502,0.5791834674235667,0.3182475299631262,-0.023037403810682436,0.6160883324374637,0.6686642131870484,-0.034229295626863054,0.6232887135028818,0.504003555837064,-0.03634296186950438,0.6203050463050133,0.4161962326954929,-0.03140601720496184,0.6126756116781717,0.36968202242021864,-0.024893567311139765
2025-03-26 14:27:53.966,0.5,0.9700000000000001,1.3417404288584552e-07,0.43470679780777244,0.8381031294096266,0.006876776522390006,0.4026058136827922,0.6939753401365026,0.00458277783615447,0.41031761533987804,0.5651601400057837,0.00201386312265721,0.43566661313132693,0.48966662929732235,-0.00024824032211244376,0.4314628447281784,0.6318628270670632,-0.023034909045879234,0.455005504533623,0.421219409181133,-0.029840035606422732,0.4717637125034387,0.322911228980982,-0.026083887228247782,0.48070748337037356,0.28648967327562913,-0.019954840010381995,0.5,0.6366666666666666,-0.0286977451234723,0.515676110808458,0.4045088679196111,-0.03498463681883907,0.525511720740078,0.3053550972115947,-0.029754466623060426,0.5277425127891143,0.2834454036128757,-0.02332402964532377,0.5634902917471447,0.6479266810628672,-0.03199376792307199,0.5779158223421615,0.43292958017512023,-0.03551902204542946,0.5819010101922573,0.33840516514451946,-0.029435418248207817,0.577979562593592,0.3142617704016656,-0.02286690036602869,0.6160057481295416,0.6661679726937617,-0.034123384988572515,0.6227564937411953,0.5005897693265953,-0.03668980699542014,0.6192292276037044,0.412546813589011,-0.031887426775038585,0.6109037984042021,0.3653527174760862,-0.025313364521048633
2025-03-26 14:27:54.000,0.5,0.9700000000000001,1.3049844227906016e-07,0.434392083101531,0.8392309086210765,0.006841595235042528,0.40161956118237263,0.6970201783385368,0.0046432331941751925,0.4099532051948802,0.5694879733177658,0.002327328999393482,0.43683213920319264,0.49559222486280397,0.0003731844934042204,0.431778137491852,0.6328067685148113,-0.023255100694606855,0.454369781886374,0.4207164344828275,-0.0301922128146802,0.47105710530909584,0.3225693959606356,-0.02604537382311188,0.48000101946480844,0.28651025607023844,-0.019634341613260012,0.5,0.6366666666666666,-0.02882555067468578,0.5149808650020691,0.40338402543466023,-0.03525474783136962,0.5249541829502906,0.30394927843351593,-0.029684064869682312,0.5273213209767884,0.2818651976156653,-0.022806185958897454,0.5633918493780076,0.6470190064362842,-0.03183706243451799,0.576900132369783,0.4322116054281244,-0.03547612489421559,0.581155181604393,0.33674762330371044,-0.029148710206141737,0.5773467063504143,0.3119257540378442,-0.022279904512582,0.6156567750759692,0.6646707990377982,-0.03359583430268122,0.6220689234852853,0.49888204214380466,-0.03648570504591002,0.6187717455288712,0.4107454753262873,-0.03181431634387852,0.6097366043073791,0.36318117145644446,-0.025187493013878876
2025-03-26 14:27:54.033,0.5,0.9700000000000001,1.2282686535842136e-07,0.4342565098319644,0.840312477383358,0.007102001070022712,0.40117030061306636,0.6997916803171316,0.005176927913718664,0.40980649750412534,0.5742817078373771,0.0030471112412879748,0.4381578947450841,0.5031802921711551,0.0012582428585992834,0.4324045772918056,0.6336777278351697,-0.02308016588719585,0.4536546904152695,0.4207687560452734,-0.030079766396569146,0.469440363937789,0.3233621853082668,-0.025288698717017832,0.4778201089196048,0.28801166871099204,-0.018677015999449313,0.5,0.6366666666666666,-0.028820712145825947,0.5138540985267104,0.4025565642328306,-0.03524010915828632,0.5238794876121716,0.30307242441998417,-0.02910257359236624,0.5261774349513288,0.28164005577879037,-0.02198019259283651,0.563134188848545,0.6463459646170735,-0.03155797819155387,0.5754321189415081,0.43102154616236343,-0.035156325983981135,0.5800062022688417,0.3359506451564035,-0.028301704087335688,0.576509277426914,0.3116798034732413,-0.021286069194748295,0.6150481072165341,0.6636706541114199,-0.032882422444427406,0.6213116244355796,0.49747548980121437,-0.03590134968365538,0.6181841072725266,0.40892990888564373,-0.031342545470647895,0.6090632108100793,0.3609821389761759,-0.024590709103162932
2025-03-26 14:27:54.066,0.5,0.9700000000000001,1.1264270581952488e-07,0.4340688288615153,0.8419800830838409,0.007498508896237545,0.4003846712231761,0.7017348677188333,0.0058486917115789135,0.4093533909356456,0.5778654801171406,0.003808330421499237,0.43890912681109373,0.5099634380391442,0.002066338487107686,0.43288936938475225,0.6344746532342034,-0.02284607369549107,0.4524074461338402,0.4208185366970185,-0.029871222036326465,0.4667401901332702,0.32475136641139096,-0.024094070626653582,0.47424522506156486,0.2915416930431335,-0.017107957397857504,0.5,0.6366666666666666,-0.028776996776163133,0.5125573442374405,0.4012530712052035,-0.03517669194080578,0.5217245969159969,0.30158498660243804,-0.02824996225308119,0.5237187459773678,0.2817165156080441,-0.020679654782476145,0.5626635846419417,0.6459345861843664,-0.03138871397295026,0.5739962002838908,0.42915779193028447,-0.034944314727536153,0.5780524605197257,0.33503566879385804,-0.02738929106790247,0.5745961971272436,0.3120832261927456,-0.020198586846748523,0.6138504089559433,0.6631276861623443,-0.03243724033957675,0.6207115789270631,0.496030733143633,-0.035529807863203616,0.6171784949766448,0.40693557238329725,-0.031029686066709444,0.6087224796440707,0.35790374392772106,-0.024135290453555065
2025-03-26 14:27:54.100,0.5,0.9700000000000001,1.0394251919782679e-07,0.4337385310660465,0.8438923586687455,0.007794405629290155,0.39929877781325895,0.7027904589803247,0.006211288300672911,0.40840510119331175,0.5806266065980864,0.004261281775599394,0.4390731790536275,0.5153479082575199,0.0026592801529387888,0.4331240046612894,0.6350969194314859,-0.02271199838028737,0.45131666162281475,0.42135982336091055,-0.029700165094687404,0.46479705012464045,0.32615620299966674,-0.02341565112476953,0.47178115549583655,0.29596891875732767,-0.015941107541211634,0.5,0.6366666666666666,-0.028705311783086777,0.5114492910355057,0.4005082230233229,-0.03508470733170851,0.5194775509634993,0.3006450839143183,-0.027740071530018118,0.5210032669949676,0.2817272120774883,-0.019350081637323855,0.5620667585933112,0.646170816161369,-0.03136545839514494,0.5730004605693951,0.42799568241292163,-0.034913922411881064,0.5764366297701999,0.33468310736830575,-0.02684976844379422,0.5722754974535629,0.31280515554429456,-0.019280455647021175,0.612312205768546,0.6643429828405698,-0.0323082309040591,0.6202551014710886,0.4965310321510884,-0.03546665281945782,0.61640318896493,0.4069714695347113,-0.03096622388735699,0.6086850248832734,0.3574718618413324,-0.02405443238916149
2025-03-26 14:27:54.133,0.5,0.9700000000000001,9.69669311517916e-08,0.4333568217925786,0.8451119072615438,0.007925768816546552,0.3980561451305021,0.7037211700282396,0.006355923399734844,0.40696089661762,0.5824627210628878,0.004623888535786318,0.4390456682628007,0.5188442987946387,0.0034045098625713945,0.4332754470879643,0.6353588675802144,-0.022580539257963977,0.45080500502639764,0.4225886382835662,-0.029494081910890847,0.46353269109511275,0.32740721968366354,-0.023273254904439978,0.4702133918303396,0.2991879384398927,-0.015535038217721123,0.5,0.6366666666666666,-0.028599963682280703,0.5109171922512203,0.40060334367125616,-0.034950676626545066,0.5176807306945401,0.3006763068780135,-0.027608040115185636,0.5186038420639456,0.28168005977188726,-0.018714961693150435,0.561750142562625,0.6470008625563846,-0.0314287381345856,0.5725771781274007,0.4275781168919971,-0.034989866764480834,0.5751595508980177,0.33500923315254066,-0.02669869964729294,0.5706564370685874,0.31380746797107767,-0.018847180170463718,0.6115685912071094,0.6670759724807762,-0.03230953928973952,0.6200363253976351,0.49886387527904485,-0.03555789036312104,0.6161608634430026,0.40895071793527654,-0.031007113953328197,0.608787837166219,0.35993496223079446,-0.024098644109820013
2025-03-26 14:27:54.166,0.5,0.9700000000000001,9.176489044731188e-08,0.4330327210598792,0.8457001097649044,0.007989622100066738,0.39687206373969114,0.7049142719400222,0.006518159297034205,0.405270770180744,0.5834759193671948,0.005063806113559882,0.4389818596509437,0.5210204894071,0.004293933495098193,0.4335139179899708,0.6352884883420253,-0.02250382747521084,0.45061263052421247,0.4233713923073006,-0.029371546383182734,0.4621931546093182,0.32819960666190817,-0.02331222417119927,0.4684233345129546,0.3005036517823445,-0.015538772113693606,0.5,0.6366666666666666,-0.02853651723404671,0.5108088229038366,0.40077700945476513,-0.03486980933997549,0.5165232014623301,0.30083702598624207,-0.027545991822257296,0.517034367399392,0.28135168977156366,-0.01866277918340197,0.5617951321859869,0.6476383803398861,-0.03153800376762179,0.5725021619542245,0.4272830012362192,-0.035121702897294674,0.5738501572557662,0.33528524489573874,-0.02681316433623355,0.5696763388815512,0.3144034398781125,-0.0188194164552107,0.6119432895463202,0.668828711764407,-0.03240205649208161,0.6201154333369083,0.5004022258521748,-0.03575499064594813,0.616265119908277,0.41030795968017464,-0.031147091966477695,0.6087518836194737,0.3618420780048828,-0.024149810580615216
2025-03-26 14:27:54.200,0.5,0.9700000000000001,9.082926739591878e-08,0.43287286684850734,0.8457917171623,0.008102198087473568,0.3963805479517758,0.7055258686653089,0.0067619974645074625,0.4044964473009538,0.5839142381286088,0.005413402623610254,0.43893656896998123,0.5220010406295912,0.004780566167547522,0.43362567904680793,0.6349920936588445,-0.022491744857513343,0.4505398231580432,0.42353114400190833,-0.029344850892228762,0.46161296746172403,0.32863458069884083,-0.02353508496081389,0.46809534340920844,0.30056784530938296,-0.015690630586921005,0.5,0.6366666666666666,-0.028523358215627494,0.5108152469190042,0.40081556710156363,-0.03484783432368389,0.516150545226271,0.3008774986885764,-0.027330232983782576,0.5166563676147566,0.28025199170217807,-0.01877710633986585,0.5619867953039649,0.6479382891207903,-0.03160028856722716,0.572591475296925,0.42712386843421224,-0.03519852825137899,0.5733710116355035,0.3353591689589553,-0.02704792261373453,0.5693283259922051,0.3145382967279835,-0.018909797674428772,0.6128537220604098,0.6694626799875812,-0.032579712727753105,0.620706361733234,0.5007521129760003,-0.03598134308766851,0.6168232528835447,0.4106172149200593,-0.03133250571851886,0.6087623355788646,0.3629601028247665,-0.024205063462921343
2025-03-26 14:27:54.233,0.5,0.9700000000000001,9.353548825197517e-08,0.43279442946009705,0.8452303753059198,0.00819394330653685,0.39666409135894104,0.7053129767629593,0.006949112762810658,0.404994071617351,0.5841528345748446,0.005567988091466062,0.4387897469077501,0.5221305228330342,0.0048445081256429405,0.43361516683936,0.6344938686574233,-0.022546927742378316,0.45044011392705474,0.42336892308522867,-0.029343469980455436,0.46210988232828887,0.328513903347633,-0.02384493803324022,0.4696221275489315,0.29902894371709515,-0.015825980201080735,0.5,0.6366666666666666,-0.028529430870989622,0.5108490076668234,0.4007894597153966,-0.0347942877513693,0.5163219985825498,0.3008915472277369,-0.026959744935167573,0.5170267211395487,0.2786880656486115,-0.01873484120509026,0.562091959112336,0.648312215827447,-0.031564258230733146,0.5729504874621791,0.4272005563693204,-0.03515896834461395,0.5739148005857491,0.3354940023955979,-0.027150396511030253,0.5695926678774597,0.3145870734421078,-0.018839883135693132,0.61337070580948,0.6702627265305318,-0.03271208767065599,0.6217583316176309,0.5008323613804451,-0.03615391164275725,0.6178652663676494,0.4106780158883437,-0.03138714778735145,0.6089873365725424,0.36431729841286287,-0.024129018068210082
2025-03-26 14:27:54.266,0.5,0.9700000000000001,9.627631557725659e-08,0.43253727588948065,0.8448259367399568,0.008158265849630215,0.3968413112346848,0.7052727213298652,0.007020660362224583,0.40526586012948895,0.5848680479188619,0.005674289070815194,0.43790823557933134,0.522313825149294,0.004927877405586402,0.4336255486937354,0.6340608699900554,-0.0227426212143657,0.4500280498989314,0.4228440454221494,-0.029263606873070433,0.4626270324303495,0.3274279243539885,-0.023752405697566543,0.4708021745965007,0.2959222547188105,-0.015782655178100763,0.5,0.6366666666666666,-0.02849980425184481,0.5107522462192715,0.4008776528363614,-0.03451000892563243,0.516512440342048,0.3010732361248278,-0.026623135330815777,0.517334915678253,0.2780924663461998,-0.018166355081301426,0.5620206483072856,0.6488041040982901,-0.031324981611608745,0.5732113717711322,0.4278947881999525,-0.034875458670688586,0.5744102174316261,0.3361872550780163,-0.026937264406917696,0.5698562505390117,0.31489255833184404,-0.018213618722023095,0.6132440757740238,0.67131838702964,-0.03264120557263798,0.6224113697584559,0.5012718190910515,-0.03608592183451761,0.6185539948658654,0.41103947126758145,-0.031150980930648157,0.6091699243492152,0.3653835719142145,-0.02362420033502366
2025-03-26 14:27:54.300,0.5,0.9700000000000001,9.745118166085571e-08,0.43188913660261546,0.8458557464471623,0.008096466091256405,0.3957313682062673,0.7068680553561206,0.007180379792052317,0.403183953037294,0.5862156291412911,0.006026564471694979,0.4353041552145765,0.5232458393454926,0.005570695826049553,0.4336596743187074,0.6340540405309469,-0.022806049930873554,0.44925806155479636,0.42319817080160904,-0.028734578155067334,0.46210484874735236,0.32732050278595914,-0.023157042575272277,0.4702895991056733,0.2936361628759143,-0.015449560999085985,0.5,0.6366666666666666,-0.02815207904457505,0.5104394935059787,0.40221982038514803,-0.033750409692047595,0.5161877227894454,0.3023952457782434,-0.02613761244587562,0.5170371005654564,0.2793210667706561,-0.017056856566987733,0.561723304845843,0.6490699874664578,-0.030809038986215197,0.5726277013032497,0.42996666467762323,-0.03426306019146561,0.5737892095075001,0.33809691444185946,-0.026301156498294793,0.5693556911200792,0.31602574655280347,-0.017010828543229595,0.6126059618976539,0.6719110949451512,-0.03214669210999342,0.6222563100025256,0.5030702558822518,-0.03557767615053148,0.6184216438538832,0.4128098884943492,-0.030587306366408606,0.609077815736092,0.36616934142191926,-0.022781289558334628
2025-03-26 14:27:54.333,0.5,0.9700000000000001,9.78313130503854e-08,0.43103773897070935,0.8473604053078945,0.007953326183983294,0.39398375548483155,0.7096446440755259,0.007293287280169458,0.4000025863044076,0.5879111895163247,0.006526561831935096,0.43182566851401194,0.5253589200563289,0.006495515323224977,0.43368107642485215,0.6344598656273908,-0.022419727291941863,0.44863427276330897,0.4255604467377297,-0.027668422611134644,0.4611945895183382,0.33019113604914363,-0.022473633858626295,0.46871470386147496,0.29266286836987754,-0.014977249677229618,0.5,0.6366666666666666,-0.027357955393599996,0.5101907425509731,0.4059206738554162,-0.032537043215502534,0.5153542238619372,0.3067209775135768,-0.02527916365455374,0.5159865555701115,0.2816476944453994,-0.016150934664423723,0.5612948969162708,0.6490634380758245,-0.030020816285468373,0.5711641197719235,0.43312377132275504,-0.033360705349306435,0.5719953950783245,0.34166650371150964,-0.025529570883759428,0.5677403561350352,0.317851202745613,-0.016050089241011985,0.6116813512273573,0.672043967070454,-0.03120739534360733,0.6213582142301092,0.5066001691457576,-0.03469209438122951,0.6180968548191182,0.4170424140334224,-0.030015933436926746,0.6090772388396037,0.368100018536916,-0.02230723356684376
2025-03-26 14:27:54.366,0.5,0.9700000000000001,9.828004418663052e-08,0.4303003326256961,0.8482537834419294,0.007653434769793974,0.39283876390822736,0.7125592344604077,0.0070791413391711345,0.39821307705148895,0.5914665934733495,0.006566610814771726,0.4298901067945565,0.5293822793747216,0.00664873843170089,0.4336875099403196,0.6349686236847856,-0.022108745413228364,0.4483396580573566,0.4278757369852326,-0.026967031888296657,0.46019673507604614,0.33231566566448933,-0.02204438580456873,0.46674025141829967,0.29115405706087627,-0.014785383927197627,0.5,0.6366666666666666,-0.026724386361526416,0.5100228215676749,0.40983876696225974,-0.03147329619134781,0.5142288891048367,0.3121054270194891,-0.024480870351264374,0.5143497960923888,0.28281175221911725,-0.01587774640654828,0.5610150802811414,0.6489212207191544,-0.02914558795695483,0.5692613284213321,0.4356403065461687,-0.03239749122849676,0.5693321065464734,0.3454508600175863,-0.025148892026038934,0.5646537069386011,0.31897437494571734,-0.01585261087679826,0.610814401908722,0.6720765526867942,-0.03037626838265163,0.6200475865322506,0.5099880198084709,-0.03390633705907768,0.617926683663576,0.4219327877925956,-0.02975279576493446,0.6096815052356899,0.3711888944874773,-0.022407847870739392
2025-03-26 14:27:54.400,0.5,0.9700000000000001,1.0075092262094546e-07,0.42973918151127544,0.8488300779383867,0.007385063090766782,0.3923362752957289,0.7159403521046421,0.006695496387585389,0.397784578822491,0.5974722280383036,0.006263467155832677,0.4293563205345601,0.5356860324611431,0.006174684337393106,0.43370856899116794,0.6355871838036438,-0.02218077253787625,0.4479821955288746,0.4300099493958477,-0.027418652811729595,0.4588160593261207,0.33125349919161684,-0.02233311390448626,0.4651403385148216,0.2881968909721987,-0.0152815980766144,0.5,0.6366666666666666,-0.026716551728689954,0.5098764322084167,0.41107894342476037,-0.03151906107698481,0.5134892058972677,0.3114000025491035,-0.02459164038403376,0.5131780080335964,0.2805741935940326,-0.01631309486855745,0.5608729888022339,0.6486921088020001,-0.02888427532160988,0.5681342341956606,0.4370622397103594,-0.032132029966509906,0.567294321152415,0.3460024082436138,-0.025303797704083312,0.5614730840931663,0.3178050573429866,-0.01665441791933469,0.6101168635247832,0.6721344124415958,-0.030076654212816547,0.6194176833223437,0.5118113220800385,-0.03356766661515563,0.6180325345157356,0.42468323008338105,-0.02974311633342152,0.610960610612278,0.3730885813145777,-0.022959493081165933
