Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:03:41.780,0.5,0.9700000000000001,3.584718082362241e-07,0.42964547911083706,0.8394943610718536,-0.009465058401663855,0.3745805956374253,0.6899263361232577,-0.019911977161617134,0.3334952329598875,0.5713426655256685,-0.02815280605377613,0.2983991652545923,0.47995624333637066,-0.03684173292248284,0.4371333895478807,0.6224771249014753,-0.03899974018428777,0.4349255889327548,0.4302445197035917,-0.05525010504661863,0.4322675557528759,0.31206098701683466,-0.06163928156873365,0.43126446182421685,0.21487146181944855,-0.064681689114544,0.5,0.6366666666666666,-0.04180871206376988,0.5234219005064398,0.42433102074198115,-0.05650284432740166,0.5359136760490696,0.2768484389067494,-0.06320373973514087,0.546866722262145,0.16428713500561914,-0.06779133970622098,0.5606105463977977,0.6699080618505397,-0.043689288034526604,0.5956589905912673,0.4922447638200283,-0.058484914876787905,0.6164908409225272,0.3618165302183152,-0.06631945944995474,0.6337045404000547,0.26220543394449747,-0.07081506629762638,0.6132906513937035,0.7105260064839463,-0.045185740160337454,0.655338938342025,0.5842071690918864,-0.05834319053479086,0.6821106322359638,0.4995319101948873,-0.06361324672370067,0.7048568900991576,0.42284574364382277,-0.06618553435797156
2025-03-26 14:03:41.813,0.5,0.9700000000000001,3.580019745987163e-07,0.4289354785028097,0.8391200061438273,-0.009496872613716399,0.3741654073401705,0.6902054530418555,-0.019910428079648046,0.3329531004340405,0.5717210836905149,-0.02810603384637326,0.2979336901268805,0.4806124231651477,-0.03677053703412503,0.43688428279958513,0.6222373807713386,-0.03906785053652477,0.4345743609325746,0.4302863201718765,-0.05532036672753416,0.4317915993261451,0.31153777064286203,-0.06171300741525915,0.43071500653861383,0.2133406933664379,-0.06476207769438727,0.5,0.6366666666666666,-0.04184681608993093,0.5226238959307239,0.4244485578481688,-0.05660514224160916,0.5344921275848482,0.2767730266066084,-0.06349761981885768,0.5448985287204686,0.1632448271257871,-0.06821719142391158,0.5608058871759427,0.6698650898106364,-0.04357400196083284,0.5953044127345715,0.49201438296405264,-0.058663378167949615,0.6157660890339127,0.3615088772309131,-0.06677538327052063,0.6326449317908465,0.2610037798251694,-0.07142590153950329,0.613501099033263,0.7101180573854695,-0.044884529902410916,0.6549632020468472,0.5835830067630998,-0.05850300551398928,0.6817099044045307,0.49825545173922225,-0.0639644500285129,0.7043024659588637,0.4201899926252278,-0.06668502283876288
2025-03-26 14:03:41.846,0.5,0.9700000000000001,3.5792611678897834e-07,0.428462324923221,0.8389834121798669,-0.009504036728148368,0.37358410954528815,0.6904949036755043,-0.01990671472310173,0.332815258301867,0.571975410492365,-0.028030911217815556,0.29780583506966785,0.4812955908315128,-0.03665869435468117,0.4366575608307164,0.6218216195785977,-0.03934655684396255,0.4345079880756504,0.43001699676036276,-0.055600910665351506,0.4317250731952278,0.3110134593968137,-0.06200124178411577,0.43062025668043175,0.21217758332551007,-0.06507138684050465,0.5,0.6366666666666666,-0.04201126502989567,0.5220920004223524,0.4243866451746485,-0.05704088448632966,0.5336129164570196,0.27632865638096105,-0.06405347866638374,0.5437131590398305,0.1620654674720058,-0.06886903115062654,0.5609153659457318,0.6699355022940311,-0.04353814565766265,0.5951512054903443,0.4920214497206213,-0.05875177379839684,0.615159461882808,0.3611784378375772,-0.06689352922706315,0.631782327969898,0.2597759632202892,-0.07158267963500758,0.6135905563685791,0.7100993717529006,-0.04481940635822726,0.6549405457238877,0.5833240020120468,-0.05851320348918665,0.6815169307354825,0.49715207497727976,-0.06396166331676316,0.704133147770615,0.4186498263786713,-0.06668293570209907
2025-03-26 14:03:41.880,0.5,0.9700000000000001,3.581972968906141e-07,0.42794790362959617,0.8389530745020071,-0.009511762044680983,0.37277983118830493,0.6904291085996559,-0.01993466078751783,0.33248637078026566,0.571814208112109,-0.028021022761808692,0.29768506375634163,0.4813602079657089,-0.03665149404625499,0.43641440725374403,0.6214586074564907,-0.03985580736813604,0.4345538250217804,0.42895335286847935,-0.05612425313052935,0.43184216417671634,0.3097242573601263,-0.06254479508452215,0.4307080629518766,0.21037005068371686,-0.06565864142367224,0.5,0.6366666666666666,-0.04233031364202092,0.5218339474816918,0.423664338575798,-0.05781164191182369,0.5332572813311549,0.2749652052917243,-0.06496013481909563,0.5433033344116367,0.15950141409050972,-0.0698932500657372,0.5609693827875935,0.670100790419613,-0.04359172961968902,0.5950591521886845,0.4914113045468764,-0.058924899802863875,0.614813318530792,0.3599767390197677,-0.06702742090381826,0.6313360665753583,0.2570860021553293,-0.0717327997196486,0.6137325067074513,0.710250409879787,-0.04484836561597576,0.6549338201996775,0.5832101950675321,-0.05863885887766676,0.6812233040279678,0.49602686315376116,-0.06417938333041845,0.7039445541959153,0.4175116205271061,-0.06695826014739355
2025-03-26 14:03:41.913,0.5,0.9700000000000001,3.5954864519986915e-07,0.42743608683080797,0.8388576959841312,-0.009568365064208106,0.3723738129417049,0.6896880927267309,-0.020092554649124857,0.33221086732771016,0.5706004466308092,-0.028189286200916944,0.29756706869958194,0.48077024663896883,-0.036924161638420556,0.43624433559571285,0.6211675413270275,-0.04039850092752667,0.4346295504147878,0.4267686401590699,-0.05673140341357999,0.432223559779794,0.3071679807084448,-0.06320366806350092,0.43115677965429544,0.20780951447281298,-0.06638608753502942,0.5,0.6366666666666666,-0.04275794868705919,0.5217263150542799,0.42190480448382583,-0.05852914924504536,0.5331439744524133,0.27272694813665727,-0.06575112038648988,0.543223218903965,0.15656781822730698,-0.07075366404536398,0.5610121601363055,0.6703604558260587,-0.04392987315596208,0.5950336929111775,0.4900623750923978,-0.0594525006516743,0.6147706186486268,0.3577994278062262,-0.06756213627116099,0.6312641516926536,0.253793712165146,-0.07229564716161616,0.6138574552129599,0.7105506579337387,-0.04506925896125816,0.6549114995122822,0.582905092038537,-0.05911000464015008,0.6810181089643732,0.4947315328686839,-0.06478162122634104,0.7037904862799959,0.4160645284999512,-0.0676511865974775
2025-03-26 14:03:41.946,0.5,0.9700000000000001,3.6227885444595195e-07,0.42736451300489026,0.838366339227691,-0.009785810493165011,0.3727107696025167,0.6872397987903422,-0.020448584352916327,0.3323145020889595,0.5671429289796248,-0.028556641924428812,0.2975748844560564,0.47786671346293363,-0.037430181347604424,0.4361018539802397,0.6207506183552396,-0.04101959364392501,0.4348207680390743,0.42402776306240264,-0.057531062238829755,0.43295479228694095,0.30364534344627575,-0.06414452906668902,0.43210236931190105,0.2042680606066135,-0.06741433147658715,0.5,0.6366666666666666,-0.04340496759910306,0.5218811656385501,0.419915196007554,-0.059258627369132094,0.5333770204288049,0.27043633718396376,-0.06648138146790458,0.543413095404581,0.154542339652485,-0.07150200518354358,0.5611383512762658,0.6707171816520725,-0.044748589599476335,0.5952438623114105,0.4890900083399333,-0.06050780297263498,0.6151295795409756,0.355804937506769,-0.0685953029725484,0.6317728163002558,0.25168003385393933,-0.0733274467790111,0.6140165655641385,0.7110798408841912,-0.04573974515555007,0.655195843883158,0.5823123299670684,-0.060126062928181685,0.6813674465103667,0.4934861139543909,-0.06586543136694392,0.7042178319479107,0.41452516981396015,-0.0688025561175638
2025-03-26 14:03:41.980,0.5,0.9700000000000001,3.6480062539853877e-07,0.4276508823930081,0.8372131746491261,-0.010180140355506129,0.37344290744753106,0.6835518921144836,-0.0209141191443776,0.33261455510904475,0.5627833752506846,-0.029015631790730495,0.2976686361822092,0.4733405981277691,-0.03788201298148686,0.43577483872629663,0.6202436087410209,-0.041892155943473855,0.43512337751066255,0.42162322798579943,-0.058839664972378324,0.433742478929985,0.29973658705902717,-0.06583057597507544,0.4331003559413663,0.19945395972334623,-0.06915266702039365,0.5,0.6366666666666666,-0.04443104752731448,0.5221971665597787,0.4183110493869773,-0.060373127612423305,0.5340233723678167,0.2677329299603707,-0.0675690464823088,0.5440421337766108,0.15194079906799735,-0.07260839267098126,0.5616526076291404,0.671099099369066,-0.04595195438893036,0.5961022912573577,0.4883255995201068,-0.06187020713477806,0.6162636993338839,0.3541816657003034,-0.06983005046134272,0.6331248332710844,0.25011671617485237,-0.07449423518205445,0.6146312419152457,0.7119819304814922,-0.046739805601192806,0.6560183949976759,0.5815033395224144,-0.06130535699246112,0.6822368945298874,0.4926569721718554,-0.06703189656821187,0.7051561571001201,0.41293880746838985,-0.06998803423862913
2025-03-26 14:03:42.013,0.5,0.9700000000000001,3.6595502767067364e-07,0.42782761065887076,0.8357955786670763,-0.010516043091956563,0.373840331931251,0.6805800213729323,-0.02133477394313805,0.33279075439612693,0.5601248333022675,-0.029465542687955492,0.29771400861674263,0.4701767607985583,-0.03825196971008364,0.4352738882910495,0.6197290752230491,-0.04301971529977344,0.4353034499127332,0.41984618316580524,-0.06059446728595077,0.4342833455748882,0.2962237912698278,-0.06811535489955309,0.433703064345917,0.19441648180528986,-0.07151902934880949,0.5,0.6366666666666666,-0.045701374927369844,0.5222723335465698,0.41678711458260365,-0.06187246075383057,0.5345225644001423,0.2640757445909757,-0.06903104329365024,0.5446574921989238,0.14741883680349205,-0.07409129267385836,0.5624960137462042,0.6715098264506459,-0.047166456207626314,0.5974990733593109,0.48703692523365244,-0.06316283215251416,0.617856540043678,0.35236946041470263,-0.07104840191226952,0.6347737117177787,0.2474446452564093,-0.07567269292124096,0.6158980614451178,0.7132448578269832,-0.0476392198646276,0.6572958251725893,0.5804861394428875,-0.06214786589474962,0.6832802134897835,0.49186482312121427,-0.06779361509476724,0.7060665783294758,0.410995613527643,-0.07071890973379275
2025-03-26 14:03:42.047,0.5,0.9700000000000001,3.664458002825829e-07,0.4278275095234546,0.8346708694195165,-0.010636156048889156,0.3737520074181604,0.6787154939135125,-0.02160730066186413,0.3327091009151847,0.5582245189655437,-0.02980297945218158,0.2975202490372285,0.4676482949732085,-0.03862465466769999,0.43494913148947073,0.6190872589241694,-0.043967515159848106,0.4353043176341773,0.41814138701553305,-0.061874597401887006,0.43443784009391273,0.2930290148259088,-0.0695534025964903,0.43386266884909364,0.1897832928212449,-0.07318377853342323,0.5,0.6366666666666667,-0.04658221144980816,0.5220664159170701,0.4156162957906868,-0.06303214504680471,0.5344280954939563,0.2613361763016776,-0.07016364480961126,0.544699151044949,0.14322023115650398,-0.07520754453082185,0.5630098115355789,0.6718171795406636,-0.04791546294419073,0.5984252844982901,0.48547992838942083,-0.06392736349700333,0.6189358253502462,0.35007140420966654,-0.07178444651948424,0.6358370991188593,0.24389106393235804,-0.07641941679268816,0.617051820839335,0.7141674280473023,-0.0483659440791228,0.6582662949680052,0.579680671140729,-0.0628080882746426,0.6839434030891027,0.49051302977221634,-0.06837769725879816,0.7065355822645079,0.4086767267020696,-0.07127271336787808
2025-03-26 14:03:42.080,0.5,0.9700000000000001,3.6753802393600724e-07,0.42771669866359974,0.8338587892039413,-0.010675188643692147,0.37306046070178067,0.6767801727102515,-0.021870983936169514,0.3321600715419657,0.5549553807482128,-0.030182154876908177,0.2965863896016692,0.46377581800544776,-0.039174976957386254,0.43483688733005055,0.6185345880269979,-0.04468193210574171,0.43510719347284194,0.41634421123965626,-0.06262483845736294,0.43414732244228305,0.2902468278978481,-0.07018207394130263,0.43365696076849236,0.18604667118283125,-0.07398869356200852,0.5,0.6366666666666667,-0.047068945666521395,0.522236543598118,0.4148483199683518,-0.06376947318474611,0.5346315028675976,0.2600463206829965,-0.0708989693226264,0.5448697290111996,0.14090747321050762,-0.07595230336036149,0.5631261714502105,0.6719330087958035,-0.04823661264109405,0.598743040136509,0.48427232982692386,-0.06436956821691116,0.6195142092921394,0.34796952910662216,-0.07221334886503498,0.6365328557344309,0.24105380046814606,-0.07687916606047902,0.6175369308528709,0.7144782601157894,-0.04881768142732455,0.6586344170064127,0.579106153215797,-0.06343674510054409,0.6843589859717595,0.48872875648767244,-0.0691144403007301,0.7071281252108979,0.4065562544578283,-0.07209391287837788
2025-03-26 14:03:42.113,0.5,0.9700000000000001,3.690728773610392e-07,0.42753529593698947,0.8332886624788542,-0.010778038980162667,0.3719222199615062,0.6748945486188542,-0.022156682155063518,0.33125083625850693,0.5512835648698491,-0.030594096477448852,0.2950037745979602,0.46000361906594067,-0.039737765598206375,0.4348044481868298,0.6183830872499442,-0.04506818415923452,0.43467627651018886,0.415360676899069,-0.06304357810352479,0.4335052352646815,0.2888754604972831,-0.07068445577095299,0.4332290712695985,0.18429447489727024,-0.0744443947235299,0.5,0.6366666666666667,-0.04731558280913858,0.5224298988478493,0.41428234522454693,-0.0641358093450782,0.5348906456261878,0.25923425663926547,-0.07129283027682837,0.5450705496576749,0.13975389975927544,-0.07645428824415414,0.563130452609105,0.6719079768198397,-0.04835490315983782,0.5988187279540141,0.48353026237874736,-0.06472813567951582,0.6197304152552212,0.34663591192908316,-0.07263165721666334,0.6368222953343927,0.23938778569877908,-0.07736674772576084,0.617613604283236,0.7144277652120085,-0.049013023196411626,0.6587165380121618,0.5785244375634087,-0.06396114181019617,0.684587227861934,0.48700694529464916,-0.06987799139376276,0.7075613836006369,0.40476740972443126,-0.07302574112794946
2025-03-26 14:03:42.147,0.5,0.9700000000000001,3.690165312566308e-07,0.42742085701080434,0.8330583808040528,-0.010901147466980787,0.37125721828761393,0.6741263567723808,-0.022263103821096506,0.33072061047424384,0.5496641420839996,-0.030687807352392384,0.293895221685323,0.4584290422071849,-0.039813388821587616,0.43481059371728925,0.6184189409849872,-0.04510158902106574,0.4342302306335262,0.41516854480594306,-0.06310514371305334,0.4329497853407568,0.28865925006211657,-0.07086826751780465,0.43291016683949807,0.18404937873116697,-0.07456017925396215,0.5,0.6366666666666666,-0.04730112015513475,0.522364130763346,0.41380578891187625,-0.06415645824190885,0.5348376476612243,0.2584584463343805,-0.07135217019342976,0.545086915945397,0.13893608754507467,-0.07658448745751434,0.5631101670710305,0.6718538217506724,-0.048336570380051576,0.5987948059182301,0.4830041803168914,-0.06484493484141388,0.6195759759418322,0.34602786309632105,-0.07280751407643095,0.6366170484656031,0.23852569422145425,-0.07758614791721488,0.6175979108126863,0.7143252820065022,-0.04905847547164502,0.6587508425642679,0.5781730792538584,-0.06418248892601322,0.6846374912763467,0.48599084845698726,-0.07022747145744802,0.7075592481472481,0.40373923438677095,-0.07346285236276762
2025-03-26 14:03:42.180,0.5,0.9700000000000001,3.6755608525943955e-07,0.42739536240655884,0.8331215497302376,-0.010999257025424942,0.37125339464106805,0.6746456555439071,-0.0222045119165792,0.33073816183067395,0.550457953712929,-0.030491392080657223,0.29359229990226327,0.45890378501282614,-0.03947624154582833,0.434874048040757,0.6184401829581947,-0.044877371415967995,0.43401637570615414,0.4152488811512486,-0.06276199870780028,0.4327150811743338,0.28895546540866895,-0.0704691618564584,0.4327896583350801,0.18454094597398624,-0.074193913642015,0.5,0.6366666666666666,-0.04699926643399191,0.5222847913850444,0.41355105939845765,-0.06389746233260185,0.5346966084186471,0.25813091557484347,-0.07111816801040058,0.545044315168836,0.13876315251736154,-0.07628962210294335,0.5630368087960502,0.6718296381113389,-0.048110686738977934,0.598813468236711,0.4831335942545468,-0.06459967835355816,0.6193760684780432,0.34607285089075435,-0.0725878126592023,0.6363537837197524,0.23850453676785868,-0.07734079884100586,0.6175477751640206,0.7142883963810247,-0.0489724520014729,0.6587982345648753,0.5781772178441322,-0.06406117692303383,0.6847257907227802,0.4857492156043919,-0.0700748753563477,0.7076211574281326,0.40350001956881354,-0.07327751419243263
2025-03-26 14:03:42.213,0.5,0.9700000000000001,3.6728986305178593e-07,0.42743119229076615,0.8333598256099484,-0.011022666309887106,0.37166488615330606,0.6757887169701446,-0.022132344350057693,0.33116513511049106,0.5523666201967643,-0.030321786154909804,0.2939837769869,0.46037426788353414,-0.03920533681578453,0.4350178845623515,0.6184866765489043,-0.044543929134746876,0.4340398430670519,0.41540350083376654,-0.06215962888640368,0.4326677250220783,0.28947665647476306,-0.06964561091934587,0.4327181094482263,0.1854102999142877,-0.07334691317777808,0.5,0.6366666666666666,-0.046557832587590164,0.5223319981486264,0.41349134198468585,-0.06349505358963747,0.5346361537201476,0.2585389660269771,-0.07068077971372491,0.5449593500083645,0.13988295043971372,-0.07569150339946949,0.5628535805222084,0.6718164863161682,-0.04773218387472643,0.5989506669230784,0.4841889162718876,-0.06413756288170043,0.6194348742268647,0.3471133452944846,-0.07213694014681246,0.6364360093226997,0.23986355012891225,-0.07682076546533843,0.6174368151488572,0.7142124411151552,-0.04877539133543528,0.6588140440615338,0.5786241228140139,-0.06369602389582282,0.6849019502975584,0.4860633287611953,-0.06959920907422362,0.7080020873134463,0.40380180364360596,-0.072715576284587
2025-03-26 14:03:42.247,0.5,0.9700000000000001,3.6822042771960733e-07,0.4275209938875101,0.8335938142641952,-0.01095278760618996,0.37234869902212525,0.6763727408795583,-0.022044982251849345,0.33186361829660993,0.553366044366015,-0.030194475171769323,0.2946002079457188,0.461456495739451,-0.039023337990653134,0.4351822177727849,0.6186413908454278,-0.04437406080572456,0.4342174219753375,0.4154242882897452,-0.061796362205318714,0.43274562492873525,0.289735621829181,-0.06901020554048896,0.4325561446327535,0.18595835213567735,-0.07252592395376796,0.5,0.6366666666666666,-0.046341809349764757,0.5223534166339618,0.4134689550162131,-0.06326887961927537,0.5346259254966765,0.25935946780158675,-0.07031715710348316,0.5447123370347521,0.14188185786927376,-0.07512960227977303,0.5626404718097782,0.6717917504820117,-0.047522962672718216,0.5989677411250363,0.4854758975608543,-0.06386334481299624,0.6193393829974148,0.3488811349637586,-0.07181137665781537,0.6364312530808338,0.2422070497925502,-0.0764250583032465,0.6173215429079477,0.7140932771877684,-0.04851934107386992,0.6587470650686624,0.5794244814551979,-0.06324400097083455,0.6849265700612421,0.48675597394004794,-0.06903311119450728,0.7080566792900231,0.4047617525359938,-0.07207341534637224
