Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:43:20.433,0.5,0.9700000000000001,1.8265690400828596e-07,0.43237422077160065,0.8668443807822089,0.00700551300034137,0.4093964642085105,0.7554238182892081,0.005180653528537265,0.4209631968167711,0.6618307454843014,0.0033265566398187948,0.4409262763033529,0.6015546197257668,0.001510414803413985,0.44163825058486217,0.6339058794368408,-0.022007291702245774,0.4538270116314541,0.46022519931922756,-0.027230928823552932,0.46779058509953064,0.3718227135613087,-0.022611806116863774,0.48019049975991623,0.32286978996881255,-0.016462884712555276,0.5,0.6366666666666666,-0.027908090159865936,0.5077239906116531,0.44483414405561605,-0.03214794689841874,0.516654710767419,0.3500251743023191,-0.026810713172425213,0.5248755443623482,0.30518029888089665,-0.02123982850823453,0.552364139194746,0.6579747044212798,-0.0313264510138785,0.5613301931958193,0.4812101735158912,-0.03473547688010759,0.5655021096170205,0.3883551799809619,-0.03110482625783715,0.566647211393545,0.34137339010318557,-0.027198825479955016,0.5942529213672088,0.6935684981069747,-0.03321588355352971,0.6056015430407313,0.55753844633306,-0.03617552776280891,0.6059947143142733,0.48040163419916226,-0.03337916734114752,0.6015114661874492,0.4310411256308335,-0.02852267811144897
2025-03-26 13:43:20.466,0.5,0.9700000000000001,1.7885096688726267e-07,0.4320691362210106,0.8682968164286933,0.0068448072187838865,0.4086921829744319,0.7578495235191927,0.00505466866150152,0.42001953013536664,0.6640310848890406,0.003513314778900242,0.43965336370176755,0.6036562006250895,0.0019385852559976996,0.44136100760147257,0.6343760393754312,-0.022262776869315944,0.45225303725696986,0.4599793863857191,-0.027459560336413443,0.46576972101425246,0.3716341608881066,-0.02263422543997703,0.4779640600428154,0.3232852864472315,-0.016345587177361526,0.5,0.6366666666666666,-0.02801685059642897,0.5070878794328744,0.4443782750094546,-0.032097791738477065,0.5151853673978207,0.349818346632851,-0.026535118574162207,0.5225547352473796,0.3062988869902735,-0.02073899975030782,0.5523707766476846,0.6573393861806553,-0.03117612952988704,0.5609672443609578,0.4806942505444326,-0.03454667890871134,0.564535122006232,0.38823067547939416,-0.030895901230366653,0.5653688277705607,0.3421344949604114,-0.026884200613754294,0.5938883460348465,0.6920773195774012,-0.03301354544508783,0.6044138954600882,0.5567461282779775,-0.03575843145495039,0.6047401100335109,0.4797439921429526,-0.03280981812099046,0.5996756092943913,0.43090872435495076,-0.027986675031088926
2025-03-26 13:43:20.500,0.5,0.9700000000000001,1.7412273568107822e-07,0.4321726924562339,0.8707566098929033,0.00672216083260181,0.40812841593942006,0.7623319833214459,0.005170421143775436,0.4187359745488981,0.6684751911764975,0.0038642741967440703,0.43811761857263254,0.6078960171574055,0.0023898700050264507,0.4412450885170214,0.6349759773739048,-0.02231120399099655,0.4510862910208243,0.4606000801988536,-0.02740597445969959,0.4638495051072259,0.3724881092237955,-0.022463605545918787,0.4756938929376558,0.3247567856219965,-0.016158992755183777,0.5,0.6366666666666666,-0.027995306525301144,0.5064430959708278,0.4448603583095966,-0.03185180422549685,0.5135132060676575,0.35057303557975084,-0.02579248752357581,0.5200369779163738,0.3086819061081568,-0.019496763364461548,0.5522869692119021,0.6570141398764013,-0.030899804700674504,0.5604847390441179,0.4805071625843712,-0.03411233153560203,0.5632440379835955,0.38851025475566403,-0.030155393445362687,0.5638467064692674,0.3436479811013469,-0.025719087389318745,0.5932809217562252,0.6912554750191894,-0.03260939205095214,0.6028566111204307,0.5564031224789086,-0.03505868652872513,0.6026304624723638,0.4797947341479825,-0.03173560814093522,0.597445516168484,0.4313829820624777,-0.026719715568788972
2025-03-26 13:43:20.533,0.5,0.9700000000000001,1.6539229725104918e-07,0.4325090550160341,0.8731653618172606,0.006552686192200839,0.40793757066540104,0.7665534913177239,0.005324700842678673,0.41812643963091534,0.6733524773679997,0.0043030614387122084,0.43732654341068933,0.6130549611592517,0.0030693782913250966,0.44128894557359616,0.635427197920049,-0.02217877379166961,0.450705222890772,0.46218904007056316,-0.02701301636341817,0.4629670369027281,0.37474757119464275,-0.021816991036129937,0.474543862784646,0.3275060805190195,-0.01551185571473173,0.5,0.6366666666666666,-0.02772645605931426,0.5058867664498103,0.4461683440170163,-0.03129771516653535,0.5123961758477358,0.3527215317902649,-0.024581956662586515,0.5187431130932915,0.3116205890210091,-0.01772597632762695,0.5520402549007193,0.6569784427869437,-0.030455134834973217,0.5597426731251469,0.48079217771297755,-0.033427272631512,0.5621755088431164,0.3894748182269148,-0.02883226034122687,0.5627508458028576,0.3459644557087227,-0.02376986691432356,0.5926793499826042,0.691152507084241,-0.03189620680452647,0.6017956779624261,0.5566024192873246,-0.03429340405587792,0.6010331715709735,0.48066729905095795,-0.030605119995882626,0.5960798636323781,0.4330794927335839,-0.02520657199792683
2025-03-26 13:43:20.566,0.5,0.9700000000000001,1.553876789150712e-07,0.43301706233419457,0.8749804472356966,0.006739521289401688,0.4083802084448378,0.7706057698040835,0.005785234193531235,0.4184909181994231,0.6781012270215809,0.00512374960473547,0.43741694338727033,0.6192233916830412,0.004355053729191475,0.4415972405631902,0.6357372198625831,-0.021502461724073295,0.45116494880606284,0.4650599122970135,-0.025830301835749393,0.4630309162457591,0.37891186997372883,-0.020347482929072874,0.47418731378943574,0.33162652127822734,-0.013883782365631737,0.5,0.6366666666666666,-0.026833177126550978,0.5056327122737426,0.4484598859651885,-0.03007243725139282,0.5121129909647213,0.356810803448813,-0.023095963852057817,0.5185216612460278,0.3154045452196054,-0.016053866285681655,0.5516126787683151,0.6569934684602016,-0.029547907543945845,0.5591524824556706,0.48229533674116165,-0.032294577840930504,0.5615948438130487,0.39227944061252684,-0.027488884504586565,0.5624065166542338,0.3494582491545062,-0.022279350063955067,0.5920547555637237,0.6915101236338037,-0.03085985843114896,0.6010829400693063,0.5579311878078757,-0.03322638273533331,0.6002433920791472,0.48305199488227385,-0.02951085291597583,0.5955519411636743,0.43657881577750324,-0.024058537488270297
2025-03-26 13:43:20.600,0.5,0.9700000000000001,1.4954735630617234e-07,0.4336503453551154,0.8760661643281933,0.007529287335188439,0.4093352796525861,0.7739061640664485,0.0069664645278892144,0.419340503586922,0.6821786085574003,0.006700188945120341,0.4378584680853843,0.6252763194412516,0.00642177412066916,0.4421246949052592,0.6361321471916239,-0.020097978426194027,0.4522300088500023,0.4689412635353151,-0.023471156427902803,0.463550361720488,0.3844213628060277,-0.017549786917548105,0.4741761807428077,0.3371582691554841,-0.01067343707714486,0.5,0.6366666666666666,-0.025384826590955964,0.5056008728463055,0.4511177345954949,-0.028115187210375998,0.5122900542279939,0.3617917372666557,-0.021304690078328206,0.5188459346734839,0.3203047669437237,-0.014474444160679991,0.5511827663191693,0.6570412161158468,-0.02820340243351621,0.5590526989796532,0.4849962157610821,-0.030518968323971954,0.5614592903068383,0.3968505645145358,-0.026062773045666426,0.5625355206557787,0.35393084730903357,-0.021351555678594075,0.5913910080330169,0.6922831031916405,-0.029572656964800416,0.6004003471010119,0.560572478274755,-0.03142205703608522,0.5998920064715638,0.4870110128822278,-0.02782971134223806,0.5952933080985179,0.4408519567132023,-0.022755265850249902
2025-03-26 13:43:20.633,0.5,0.9700000000000001,1.4755600991471308e-07,0.4340749457954679,0.8764500241518639,0.008466087805376075,0.41013707954463086,0.7753556633465561,0.00842205812563089,0.4198886731358321,0.6845024784905123,0.008492973265767506,0.4381663723715855,0.6290439258119791,0.00853096339091422,0.4425231803172827,0.6366536791810823,-0.018580666881322337,0.4533050040470602,0.47192339599762223,-0.020662988812367195,0.46435111595399026,0.388549975564944,-0.013824623240839315,0.4746609355663051,0.34159050691188664,-0.006552670774482941,0.5,0.6366666666666666,-0.024122918604198143,0.5057325548065379,0.4528283583840418,-0.02624216052666041,0.51265513266327,0.3649688378226147,-0.01945931682816534,0.519645998787009,0.3240290631928652,-0.012779226327508286,0.5509699936989125,0.6571299031599896,-0.02710633853752114,0.5591311044608864,0.487139073156988,-0.028805782627472937,0.5617723345648149,0.4002250779232774,-0.024638419272433057,0.5629816337984289,0.35773689332995,-0.020368878624276894,0.5910257224991797,0.6930922203571226,-0.028551390202683262,0.6000316548238576,0.5630165701919854,-0.029490531008850435,0.5998064083433684,0.49050167258553723,-0.02573450865221124,0.5953088205826451,0.4441782475076932,-0.020883416713077387
2025-03-26 13:43:20.666,0.5,0.9700000000000001,1.4579393622722823e-07,0.434285101354351,0.8764698742466486,0.009039581985109112,0.41051180879357274,0.7756619957310272,0.009476969723255207,0.4200971630099218,0.6852780475255718,0.009749781114784629,0.43831181540173864,0.6303993260488212,0.009912546072686965,0.44279794441888337,0.6370062182995029,-0.017384080852312533,0.45408717265319654,0.4732351851482645,-0.01872348587035618,0.4654446616522495,0.3903377728811718,-0.011355450472548373,0.4754578146865463,0.3439636150736032,-0.003984128609056989,0.5,0.6366666666666666,-0.023204990468851865,0.5061844920835276,0.45343182127452647,-0.02489033507325694,0.513285941447108,0.3660555656259169,-0.018031256760078156,0.5206386943999491,0.3256777628221495,-0.01135237018268103,0.55089027124899,0.6572178596390832,-0.02636910795131142,0.5591573783840809,0.488237548494871,-0.02759970293764749,0.5624020157181406,0.4015145109323959,-0.02343824988143618,0.5634791389382294,0.3596046001890516,-0.019196183950337127,0.5908888382826869,0.6937527256081335,-0.027925440963342117,0.5999758820212346,0.5644267783621331,-0.02824299324070972,0.5998899177698349,0.4927555307199684,-0.0242523364995176,0.595533692947787,0.4467221786717034,-0.019309994691437418
2025-03-26 13:43:20.700,0.5,0.9700000000000001,1.4318589745915522e-07,0.4344439182598915,0.8763981075597522,0.009232526897391652,0.41065716352766723,0.7757174951299329,0.010088822895756286,0.42010115944458165,0.685285713163774,0.01064147919464716,0.4380673934914815,0.6303747345118751,0.011063885964139798,0.4431540271634795,0.6371836378159613,-0.016453055174927685,0.45445717973146893,0.47403406851344476,-0.017641384143212056,0.46635181745604337,0.3915983880293451,-0.010230457084384782,0.47624579276884976,0.3462544911181098,-0.0028603628722857957,0.5,0.6366666666666666,-0.022325277121610018,0.5068342815956235,0.45379301926006665,-0.023787729272852345,0.5139727865515714,0.36667128814395616,-0.016770564948461717,0.5213999147519275,0.32649820968093435,-0.009996104242619404,0.5507109825435457,0.6573314223558618,-0.025590850113785712,0.5591449162731439,0.4890525219356443,-0.02665934501767233,0.562867226123311,0.4024620666226797,-0.022251062090338752,0.5637205274200598,0.3606537517081344,-0.017796531970255408,0.5906089339229388,0.6944583336168212,-0.02724105664074615,0.600066625361139,0.5654374173592791,-0.027469419755829533,0.6000535577142723,0.49415937914105545,-0.023337026393723426,0.5956127007222775,0.4493000234212261,-0.018207984056017434
2025-03-26 13:43:20.733,0.5,0.9700000000000001,1.414093069872084e-07,0.43451834673697937,0.8764241840634315,0.009277489050472194,0.41055438026782254,0.7760259619127832,0.010385944768181794,0.41964345369627687,0.6856791817684409,0.011342337929479364,0.43684278088598694,0.6310456010984501,0.012264220590536355,0.44368445506122134,0.6372626404261086,-0.015479965327477061,0.4545665946257953,0.4755353463883924,-0.016481304550117114,0.4666747887175928,0.39376770662239596,-0.009043783623822584,0.47662076560577105,0.34909229623878124,-0.0016906793054684748,0.5,0.6366666666666666,-0.0211344555947187,0.5071933016229442,0.45489915649940005,-0.022357627896231073,0.5142859523037138,0.36798991586250496,-0.015272446331620417,0.5216629117515446,0.327029057930554,-0.008493540330656007,0.5503674564129488,0.6575029590495352,-0.02434318158932023,0.559045938436241,0.49030141887448,-0.025356917607514975,0.5629490319714441,0.40429948712494834,-0.020881536105914145,0.5636886436747113,0.3617003856526779,-0.016438119180872617,0.5901124721409787,0.6952348300626061,-0.0259660018777323,0.6002188262299585,0.5666287580577063,-0.026266045913570304,0.6001408287629422,0.49584337039177134,-0.022082039013157577,0.5954585082880086,0.4525364339797564,-0.016913094602198364
2025-03-26 13:43:20.766,0.5,0.9700000000000001,1.395901242354202e-07,0.4344885858027036,0.8768106798469284,0.009341018777240757,0.4101869367867068,0.7769712976468697,0.010658556865890555,0.4186090314091123,0.6876384939196049,0.011992687349741175,0.435104107246882,0.6342050045404998,0.013476546895583788,0.4442029040040791,0.6372221377637199,-0.014270695098929425,0.4546250137836899,0.47759435842245823,-0.014839611719511973,0.46644670911852776,0.39612060018895856,-0.00728994120797433,0.47643329801616474,0.35107383500384615,6.516005368057738e-05,0.5,0.6366666666666666,-0.019647449229783898,0.5071770400467308,0.4566419886723299,-0.020542197236411784,0.5141150537304663,0.36972554078416,-0.013525981813152042,0.5213064635881393,0.32714945002749224,-0.006859221902835565,0.5500321062403875,0.6576720816673832,-0.02264387420727583,0.5587124470158762,0.4917048525267184,-0.023574426015459,0.562562951065749,0.40631673468545865,-0.01938267471364457,0.5632107260510275,0.3620489904640777,-0.0151159624449902,0.58967752392035,0.6958914062179904,-0.02408175156724436,0.6003093190121973,0.5679401448577688,-0.024388216564948988,0.600102082819628,0.49818259050991637,-0.020481138343756023,0.5951062401948971,0.4558190034251408,-0.015410352769930465
2025-03-26 13:43:20.800,0.5,0.9700000000000001,1.341958108722818e-07,0.4343281172210376,0.877723702582222,0.00956278084421166,0.4097087058147029,0.7789927655288269,0.011434606581270585,0.41720671925640507,0.6912363022647916,0.01339765794642221,0.4336585915619898,0.6391854447792452,0.015700685211085592,0.444473574751958,0.6371303906397864,-0.013080501302222358,0.4545731370089936,0.47867953216166925,-0.013130364903332577,0.4656547346160196,0.3970111831987379,-0.005292323290002754,0.47542604488101536,0.3513528547406468,0.0022851694842374046,0.5,0.6366666666666666,-0.01826901498416177,0.506841000742243,0.45752615158190946,-0.0192361620257877,0.5132762073853046,0.37039035300840795,-0.012250896086968322,0.519962054679887,0.32666347881752344,-0.005499881397503291,0.5497186022500415,0.6578265075579403,-0.020946941682361546,0.5580816825447034,0.49224708610922385,-0.022234847624472878,0.5615378133204426,0.407050716501106,-0.018404327301031375,0.5618576760118472,0.3617646602349567,-0.014193654101605658,0.5892432225677449,0.6962751421003033,-0.02201299427243458,0.6003241540361082,0.5692643982582761,-0.022713315898117564,0.599983420810849,0.49983069050422335,-0.019437980572544658,0.5945353317359392,0.45740727844231277,-0.014569366744369358
2025-03-26 13:43:20.833,0.5,0.9700000000000001,1.244488096171479e-07,0.4338517190132096,0.878742364740815,0.00992162030796103,0.4089161946452131,0.7816585155559268,0.012792533258553868,0.41611078477490665,0.6945420769293791,0.015874805307867716,0.4322850870199393,0.6430087357265895,0.01936202063491413,0.4445230176291528,0.636977095559156,-0.012039591391592872,0.4543413153941835,0.4783483588221915,-0.011564553556304985,0.46440968469289406,0.39576437775482964,-0.0033098225833835516,0.47360800168964023,0.3492606927183342,0.004548544873454817,0.5,0.6366666666666666,-0.016978815736943535,0.5061300703223133,0.45700237658848697,-0.018436023445607238,0.5117300496062476,0.36913724925325553,-0.011555048218990858,0.5176362733482196,0.32458716462334614,-0.004666435802643485,0.5493799421593404,0.6579520578081769,-0.01930600649686498,0.5572975235126914,0.49151706760604574,-0.021417143710561512,0.5601223413750527,0.4058732811413521,-0.017977271620415826,0.5598181296129185,0.3604650355271468,-0.013810257604735449,0.5886958597437639,0.6965737155268243,-0.019926444712272284,0.6002618923925944,0.5707798387391724,-0.021510012351338065,0.5997924942454268,0.5009465421382145,-0.018834593902354375,0.5938726112266677,0.4573201633600923,-0.014391910020872235
2025-03-26 13:43:20.866,0.5,0.9700000000000001,1.1485656706021758e-07,0.4330981763760383,0.8794009986768571,0.01013720820440498,0.40777025135877326,0.7832136763617441,0.01388630519211449,0.41566684853942426,0.6960246258358926,0.01800125071279464,0.430962111007825,0.6444718830511302,0.02258272858694934,0.44448230378312537,0.6367672375063868,-0.01142190888390362,0.45389033609917867,0.476956802117307,-0.010686599402560412,0.46306734191069754,0.39280303394205374,-0.002213048804691666,0.4717220916259832,0.34451859206681457,0.005742736589694066,0.5,0.6366666666666666,-0.016025784297342204,0.505059519063048,0.4557621377541639,-0.017851842503239304,0.5098180968696648,0.36660171450721757,-0.011182698488917748,0.5149700958157913,0.3203188991281116,-0.004267363248759596,0.5491836231240754,0.6580317895960508,-0.01786488701635778,0.5564446297137702,0.490070153318408,-0.02076521578921859,0.5586488785252227,0.4031382743901334,-0.017805285605860012,0.5577867102041327,0.35682174179490633,-0.013727045320631385,0.5882752768055088,0.6968861731068121,-0.018045773710110347,0.599975537148673,0.5720413305930607,-0.02066912002450374,0.5994259553657981,0.5020565304297561,-0.018411536751133988,0.5932376024536333,0.45662239555203854,-0.014544742832792423
2025-03-26 13:43:20.900,0.5,0.9700000000000001,1.0901183804059349e-07,0.43260285300684387,0.8800394910138123,0.010082269202071207,0.4070219885146531,0.7837205123549156,0.014226623695901594,0.4155924981684964,0.6964681928005989,0.018860287792279558,0.4299586826572351,0.6448121973949186,0.024002904885790793,0.4444035081593035,0.6367159509926867,-0.011224938136834317,0.4529670938546716,0.47536975433744355,-0.010544000955363935,0.4614456652863537,0.3900411466687812,-0.0021717228762115556,0.46953431051753497,0.33909476585759035,0.005662617149330879,0.5,0.6366666666666666,-0.015482072122400846,0.5036074619765407,0.4549798560703036,-0.017411462768733402,0.5073179209160095,0.3647114637160445,-0.011107968237029687,0.5116845294022149,0.31525422843095413,-0.00430504703364851,0.5491327233572656,0.6581509785299666,-0.01690064525526011,0.5553034086491674,0.4891941017931782,-0.02016795915567743,0.556655687105771,0.4006019930095678,-0.017984382223714027,0.555326901299538,0.35132302262587,-0.014049227985516628,0.5879930507164174,0.6970991294542306,-0.016709663698703518,0.5995036482717339,0.5733073105608807,-0.020213849852727582,0.5990094423048452,0.5029294382102413,-0.018650902613678026,0.5929254851680392,0.4562061886239125,-0.015227316259626426
