Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:55:19.966,0.5,0.9700000000000001,9.974337395739904e-08,0.44702712541824247,0.8333049181403717,0.014629301259699794,0.43039632002259887,0.7099863681042746,0.016685448895617412,0.4417201358601397,0.5992822905365094,0.017816501289038576,0.4712475781615135,0.5419550284659341,0.01961589122103502,0.43966766783132505,0.633738851184488,-0.013822889196727486,0.47002759074225464,0.4854710232407392,-0.013246909862119568,0.4969595608454318,0.42381328101667604,-0.0010551901345376422,0.5115846491068897,0.4155651242719054,0.010198319483832007,0.5,0.6366666666666665,-0.02219340896764147,0.5232463296884973,0.4467870210123833,-0.024024463058045717,0.5392455404881311,0.36525680603734106,-0.01511286851355138,0.5472522187104042,0.3409941363345547,-0.006625776417994429,0.5580295198330596,0.652602966935067,-0.02705909485361378,0.5806066795080878,0.47868329888677974,-0.027381511416105363,0.5921174234817033,0.4006509064025221,-0.020081713848305788,0.5955260288302491,0.372358931453051,-0.014003893782129791,0.6086790555314731,0.6856127201309954,-0.030282943926955755,0.6275722035452551,0.5445831814092005,-0.029306265046682697,0.6354199864487867,0.46523908111921997,-0.022545347298914456,0.6373561366430136,0.41264230567579085,-0.015953926680307526
2025-03-26 13:55:20.000,0.5,0.9700000000000001,8.220362627843411e-08,0.4454238455586027,0.8333372438698783,0.01470123961703568,0.4284801316809749,0.710421217070184,0.017073030134652785,0.43934922518906483,0.5998015603343126,0.018530077532706572,0.4681501340722868,0.5421067627356744,0.02064328507717669,0.43979094413693587,0.6342505932988595,-0.013044595355186994,0.46766743287207124,0.4860161087106921,-0.012663446232510506,0.49383976613475683,0.42523107188749176,-0.0006781204554760214,0.5086120755955864,0.42050433746556437,0.010806978853901536,0.5,0.6366666666666665,-0.021341549453890718,0.5207132856003369,0.4475125671380789,-0.023346747807978633,0.5362655361596587,0.36518407648395357,-0.014486644529579106,0.5442872499122544,0.34242519916937564,-0.005967521770769153,0.5574158782189955,0.6518751341118356,-0.02627933347438519,0.5786256064353501,0.47729553826120585,-0.026995901941299093,0.5901147374956885,0.39899354786722263,-0.019857706666417348,0.5935925573517585,0.3714124829619242,-0.01378067793502899,0.6069074969491306,0.6835071142583549,-0.02969776913763824,0.6267800546341544,0.5433512324983623,-0.029153451276429293,0.6347595728275861,0.4640865523388592,-0.02291981063298118,0.635802383115343,0.4124540474118602,-0.016623671851415216
2025-03-26 13:55:20.033,0.5,0.9700000000000001,7.052523778641579e-08,0.44397814994963175,0.8330504361729753,0.014675352613396302,0.4265533537616293,0.710099541899453,0.01710803190321495,0.4370627374658309,0.5995640009770736,0.01861651145129644,0.4647136959961188,0.5416879594879309,0.020799857902432318,0.4397229049895721,0.6342671153688596,-0.013313147644409794,0.4658143197246913,0.484945788938001,-0.012752130914186286,0.49137830346468037,0.4243975000769913,-0.0011796918834556863,0.5053565887161584,0.42010662349832084,0.010204308912581726,0.5,0.6366666666666666,-0.021481563598579355,0.5188320195999934,0.4467175362931366,-0.023486608360770145,0.5341958613366145,0.36422016149941105,-0.014760948056181791,0.5403737153097523,0.34320752677890376,-0.006563012534295811,0.5571262858869874,0.6515838039902585,-0.026255573568827545,0.5772619194190789,0.47460089780283343,-0.02723449611782039,0.5887012311047202,0.3974347589323708,-0.020413390521755337,0.5912326996611782,0.37148256990545236,-0.014477910778274209,0.6056531551859112,0.6820567701447897,-0.029735070493253562,0.6264319996618265,0.5419107629827276,-0.02986028114227179,0.6344908665102471,0.4629409028942928,-0.02475060356820412,0.6342561542582683,0.4118728261197456,-0.01905160742615772
2025-03-26 13:55:20.066,0.5,0.9700000000000001,6.182064328014549e-08,0.4432896923240262,0.8326300412591662,0.014580361520992239,0.4252224254050313,0.7092832066710256,0.016947361052629627,0.4353937214722021,0.5991060051283323,0.01839091842328306,0.46196723647230853,0.540457517684622,0.02061687767131217,0.43968212743790946,0.6339576212110765,-0.01368586569488172,0.46486640878692864,0.4827581804615022,-0.013128797982987621,0.4901572396461289,0.4207971340347261,-0.001723653482534814,0.5019427118383384,0.41702365159404087,0.0091535992845437,0.5,0.6366666666666665,-0.02176545882206211,0.5180809874661738,0.4459449914099384,-0.02409690685592715,0.5327116525923205,0.3638018502193082,-0.01524444320499152,0.5357360500792776,0.3453886479563071,-0.007100608284936775,0.557073719666621,0.6516485624874631,-0.026586100063889694,0.5772080499479073,0.4733390545107796,-0.028062420502506007,0.5883133471643489,0.39699223484119195,-0.02139004022049412,0.588219297054623,0.3729980992191949,-0.015463963314169896,0.6054500155430821,0.6817768361635246,-0.030140691958679987,0.6265376878147737,0.5408149611453994,-0.031494846144886526,0.6348144212551785,0.46256042887649573,-0.027255667572203303,0.6334662652724652,0.4116711179383752,-0.021811961800960712
2025-03-26 13:55:20.100,0.5,0.9700000000000001,6.195953842774355e-08,0.443226975858797,0.832345438962074,0.01446743962899568,0.4248422415236418,0.7084565648114813,0.016707650837710024,0.4349407870648489,0.5989598150713563,0.01803185384203434,0.4610959958507572,0.5388590400010312,0.020304287754888472,0.4398885521901956,0.6332248587302698,-0.013599714121027999,0.46459080516211854,0.48028179483092337,-0.013583238463782373,0.4897762322307635,0.41454980885819026,-0.0021086520805151826,0.5001857118457814,0.41014431978189847,0.007980062240177489,0.5,0.6366666666666665,-0.02177051474886508,0.5179358333351984,0.446201633879462,-0.024886143222968272,0.5321400331835309,0.3643959268293887,-0.01574297523704306,0.5335659193892714,0.3498720308741325,-0.007317269608239213,0.557089828298055,0.6523352229567516,-0.02704563732448939,0.5782480860561954,0.4747317975063786,-0.029298427231416027,0.5887836109684169,0.3973855038432387,-0.022491344769137576,0.5866244627931699,0.37598964205130264,-0.01633796127669506,0.6057790869282598,0.6828789556994542,-0.030756342523878696,0.6273241231717555,0.5410226515944326,-0.03324376032714833,0.635682099545059,0.4628970637947562,-0.029273027419616477,0.6334502923807022,0.41232916779908446,-0.02358049360251801
2025-03-26 13:55:20.133,0.5,0.9700000000000001,7.07498847258494e-08,0.4435619896879016,0.8322461954595837,0.014433683431619751,0.42538880897061804,0.7082543645283386,0.016688410628441463,0.43599434199828035,0.5997431560620761,0.01792459247653718,0.46242911092974465,0.5391761060725034,0.02016260076539728,0.44026959613212546,0.6322288665080751,-0.013167973613667082,0.46479194956858294,0.47791260475161584,-0.013793345194739372,0.4897735220305477,0.40812341290334186,-0.002310888635225477,0.5002434683849133,0.39814650505510946,0.007518562214927676,0.5,0.6366666666666666,-0.021550839624384872,0.5180982339863793,0.44712972358291947,-0.025249954325989196,0.5328528579077407,0.36618671344853493,-0.016046612673123677,0.5348835474475155,0.3550663513087384,-0.007398737677324803,0.5570640869143166,0.6535322967819532,-0.027225245849518222,0.5791966078137234,0.4780204504379926,-0.029937112424912097,0.5892263563809623,0.3988386110860691,-0.02298635715322852,0.5869974601966017,0.3798552935567241,-0.016606810191801966,0.6059518284943246,0.6848659972688703,-0.03106730312932022,0.6283904592022258,0.5425505617652937,-0.03404876643670778,0.6364281788133456,0.4639524770884054,-0.030089924569889466,0.6341009790876012,0.4148506663039613,-0.024142645773384923
2025-03-26 13:55:20.166,0.5,0.9700000000000001,7.905057208839709e-08,0.4440848702686747,0.8322290335116855,0.014434953364499323,0.4264307398609191,0.7086192570870185,0.01676332379128425,0.43794519495535245,0.6018934799239166,0.017944023702089237,0.46514866259968324,0.5422087823395663,0.020089970743442133,0.4405017918089895,0.6313295503264083,-0.012377508825321258,0.4653133725655224,0.4761693409038632,-0.01362154111579807,0.48989953412828857,0.40236244804428417,-0.002887370505975875,0.5009855940349348,0.38632172282401667,0.0074104084835974506,0.5,0.6366666666666666,-0.020958336302065658,0.5186545122232797,0.44837363411784387,-0.024913249663207907,0.5343469249926958,0.3684763071683224,-0.016236257872379343,0.5380107081188261,0.3592409561661761,-0.007621149216992945,0.5570474018124214,0.6544411375421768,-0.026862129761092944,0.5796414232374091,0.4808220625645386,-0.029629295812178026,0.5896467990569434,0.4010583821561641,-0.022601704832140378,0.5884423885889469,0.3825805363204793,-0.015945411599730917,0.6062523283728221,0.6861223249023571,-0.030878292726313986,0.6289718886173445,0.544201221572576,-0.03398744118266863,0.6369866065673941,0.4654834271405412,-0.03000877796798397,0.635334780892977,0.41867070415944685,-0.02390375517112086
2025-03-26 13:55:20.200,0.5,0.9700000000000001,8.351652801987836e-08,0.44430753729022676,0.8322702165650452,0.014350672209110443,0.4269371708178564,0.7092713272720137,0.016569741462627647,0.43906444300484904,0.6044272180933552,0.017642205838104663,0.46704338173709725,0.5456997066826563,0.01965695438176618,0.4405469005300547,0.6308781680641693,-0.0113487473526831,0.4659853538625146,0.47454883376718615,-0.013255170493346347,0.49005738103112684,0.39861105037667166,-0.004072206615718447,0.5015033978995231,0.3795501093589232,0.006605154474001722,0.5,0.6366666666666666,-0.020078094723656507,0.5194935488358834,0.4497315922580085,-0.024207356644188823,0.5354714545722772,0.36989484881550105,-0.016459560066695113,0.5402177533392423,0.361455882387403,-0.00808978624072345,0.5570594428649968,0.654999856051733,-0.026163201269246948,0.5798621706089451,0.48202826288960243,-0.02886663194029286,0.5902260015756794,0.40262031754855243,-0.021764541508566028,0.5897586974208422,0.3835710840166966,-0.01471592980038609,0.6065417805280364,0.6864771713988916,-0.030427210757039285,0.6290701720729479,0.54523328890618,-0.033611834318307054,0.637516067980253,0.46671612360161996,-0.029610151092681364,0.6366300108061284,0.42098826653563354,-0.023333774799073337
2025-03-26 13:55:20.233,0.5,0.9700000000000001,8.383157755793497e-08,0.4439776005352497,0.8324952564374355,0.014202334173600105,0.4263853174973359,0.7100573147675993,0.01628858294952525,0.43888303442692267,0.6057792177649435,0.017164236852407352,0.46746023880297505,0.5473472377454078,0.01890861031851692,0.4405064743348628,0.6307961080591667,-0.01087011683463162,0.4663890142064189,0.4726905182360759,-0.013120595605610635,0.49002908003042056,0.3965836120467098,-0.00483595813149797,0.5015199425398852,0.37699621369744385,0.005459175577435204,0.5,0.6366666666666666,-0.019582974832767802,0.5199616329546761,0.45020715785522836,-0.02389128069395401,0.5358753364823033,0.369727562171803,-0.01665891300596619,0.5409006300897496,0.36152630114461837,-0.00843867576589354,0.5570393208483028,0.6552842870357662,-0.025718050052696118,0.579855218389355,0.4820290645311943,-0.028451672790402456,0.590519072320902,0.40257775405466995,-0.021308113992118315,0.5902621133473874,0.3834045472826826,-0.014012726721276177,0.6066130375632568,0.6865679325166943,-0.030112692005117757,0.6289606869452078,0.5452829072290803,-0.033374419011306805,0.6377770706937884,0.466731832670771,-0.029373668993466627,0.637277871817514,0.42120269108145303,-0.02299920444528535
2025-03-26 13:55:20.266,0.5,0.9700000000000001,8.137805420781135e-08,0.4433073724325898,0.8330363364458802,0.01400797563202753,0.42484909997734,0.7105687080008634,0.016063651171656264,0.43760285850973296,0.6062688265455078,0.01675102063725412,0.4667555765734133,0.5474125544450064,0.018191162862127883,0.440370051614581,0.6308580267243225,-0.011317351268433461,0.46602576621270864,0.4713387280088164,-0.013495314506434618,0.48934373263748676,0.3951085598327764,-0.0051024438129768515,0.5008060664659093,0.3752043762145819,0.004360205811332005,0.5,0.6366666666666666,-0.019611219777142606,0.5197108834764848,0.44899914786266737,-0.02434379520471513,0.5356937152327919,0.3676178491023479,-0.017001965917963654,0.5405916147959213,0.3598401338765159,-0.008686771482073228,0.5570103964943411,0.6552348944201747,-0.02560104753074694,0.5795271433155098,0.48105311627507547,-0.02860682395324725,0.5902937400561081,0.40085787114352833,-0.0214635764317921,0.5900026880578495,0.3817010645499645,-0.01406480740545874,0.6065996214593443,0.6864996726027757,-0.030005383676480302,0.628755448200397,0.544584396101776,-0.03331917585637549,0.6373345349482074,0.4656149236386694,-0.029378274350947697,0.6365341727296314,0.4198988969614562,-0.022996024722853246
2025-03-26 13:55:20.300,0.5,0.9700000000000001,7.908247442700158e-08,0.44279753730728555,0.8340081080815204,0.013725888284643675,0.4229949186305922,0.7111530596162948,0.015861542959003303,0.4354782649786749,0.6067425207000781,0.016416531256136277,0.4647974106135976,0.5469760853886664,0.017620285453409032,0.4401902466816153,0.6310138524386683,-0.012248053251099837,0.46557706308554747,0.47051022096105843,-0.014186084633505052,0.4881033037265894,0.39367585493527946,-0.005310429129255926,0.499539405182031,0.372713740271483,0.0031331891775011134,0.5,0.6366666666666666,-0.019824940702903172,0.5194603198918687,0.44677026982129453,-0.025216969580651165,0.535567008684551,0.36458635863155675,-0.017502177656132958,0.5404205786852083,0.35771025331155626,-0.00896754499613372,0.5570229934526295,0.6552032078115502,-0.025548647520963516,0.5791355031875297,0.4796749479495612,-0.029005513880217215,0.5899197991437923,0.3985808551007965,-0.02188320255578208,0.5896950308539542,0.37888997318142237,-0.014401649546709513,0.6065147890697651,0.6861380879036393,-0.029904216947088325,0.6285215491073837,0.5439558722519782,-0.03329741283655099,0.6366421947528521,0.46447844237318875,-0.029463043910636096,0.635353936390774,0.41788199465434456,-0.02310904426721167
2025-03-26 13:55:20.333,0.5,0.9700000000000001,7.686307185858107e-08,0.4423054171084116,0.8360715170529733,0.013440915528413245,0.42089027201730855,0.7129058808013959,0.01579201850378307,0.43237663287588207,0.6074734891208461,0.01635526382923968,0.46099748127570056,0.5467214071867338,0.017550659703242807,0.44017285114884475,0.6312487818591688,-0.01259435108861224,0.4653886499615941,0.47003778663345097,-0.014514743327231051,0.48668203496891904,0.39222021346880487,-0.0054934377755764706,0.4982270301840923,0.37032515563435564,0.002079416799704378,0.5,0.6366666666666666,-0.019753334476695188,0.5198873961461173,0.44582834244994285,-0.025428613165320475,0.5359810853990306,0.3635557789098941,-0.017555560546665086,0.5414939933545408,0.35707408378682015,-0.0089315129279504,0.5569056770401687,0.655201081782136,-0.025175299639240024,0.5788103276698421,0.4791858003474956,-0.028975643618545127,0.5893596620525265,0.39782593854676257,-0.021929687593401172,0.5896181185232415,0.3776746573427221,-0.014464419478373913,0.6059554909861402,0.6852952835687987,-0.02928245497452097,0.6278867427224728,0.5437648629387613,-0.033093017815923303,0.6358021802778384,0.46407493655443244,-0.029390807123343403,0.6340063187051969,0.41672950211409626,-0.023124551802251564
2025-03-26 13:55:20.366,0.5,0.9700000000000001,7.415964705900776e-08,0.44140888589173677,0.839131602500107,0.013174000347068521,0.4184738684541589,0.715685266673123,0.01572357916759856,0.4285528627670126,0.6086429379344604,0.01646665492208678,0.4561065844410707,0.5469956205011675,0.01786064483204,0.4405466067677924,0.6314662869521538,-0.011662177456273598,0.46501385750370305,0.4695543120695437,-0.014136888375226107,0.4850329661174907,0.3896445563800749,-0.006012201943993219,0.4965355894253303,0.3669194534932373,0.0009830760972770341,0.5,0.6366666666666666,-0.018809553911670225,0.5205030877528773,0.44750790761592874,-0.024030092711784592,0.5364643642121015,0.36648133081068446,-0.01643904637639304,0.5429269301211785,0.35917538235480456,-0.008012381728475244,0.5563566571833376,0.6546869280190166,-0.024021352751430712,0.578062382474503,0.48039190469733173,-0.02772900467346414,0.587946533244311,0.3998426262141829,-0.020983356809919335,0.5881541925785401,0.3796268305676447,-0.013783809555871005,0.604458835472601,0.6834210310226604,-0.027880490844321565,0.62636238378659,0.5439804969171351,-0.03218494555889343,0.6337811694194979,0.46445752190492945,-0.028808442566209687,0.6321353252039441,0.41660924078527006,-0.02287329319630143
2025-03-26 13:55:20.400,0.5,0.9700000000000001,7.167280770432336e-08,0.44045855185748506,0.841938535805798,0.01301323078523853,0.41715060023312633,0.7182852681611327,0.01569607306528185,0.4265206204682908,0.6103683849452457,0.016748139366135627,0.4535695746770028,0.5486978763803743,0.018393155855860495,0.4412540060336007,0.631636002339485,-0.009887098352594076,0.46442932652784924,0.4687111378931204,-0.013206309876991316,0.48384487292533584,0.3859944085523134,-0.006543593615864596,0.49491323144244004,0.36215538710001394,0.00023863027519403432,0.5,0.6366666666666666,-0.017189790584146245,0.5206795089770886,0.4509549646709551,-0.0215315760232453,0.5363449816015622,0.3723003210860829,-0.01442556400957137,0.5429846164770542,0.3636200817848671,-0.006427721035553978,0.555504111548548,0.6539070507041236,-0.02247972294795228,0.5768808878634066,0.48305160909013156,-0.025582206436653328,0.586535245855508,0.4040053677841564,-0.01932940556693201,0.5853600481414027,0.3837505281272201,-0.012471468422426975,0.6025786774260771,0.6812653040420003,-0.026498858857557102,0.6241261890994669,0.5448865850693257,-0.03068621362418253,0.6306504542687692,0.4657574210761763,-0.027818872578401113,0.6306956670111603,0.4174010342868266,-0.022419842155111697
2025-03-26 13:55:20.433,0.5,0.9700000000000001,7.075687747814036e-08,0.4402524819899784,0.8449214737296072,0.013100949094851159,0.4171039102359727,0.7214456771290205,0.015979625696520706,0.42683176212801094,0.6132122356417503,0.01734650198758126,0.45400496018024444,0.5524285493012606,0.01923572928052572,0.4419137092715971,0.6317627285637561,-0.008676314216957241,0.4642864291318566,0.46741625672804343,-0.012423046565106344,0.4835227234351792,0.38308862417802325,-0.006233397026090856,0.49461831062071093,0.3573299560129202,0.0006822845485753017,0.5,0.6366666666666666,-0.016158968879448614,0.5207131395188873,0.4539335551144179,-0.020010305526378804,0.5363453922167052,0.3776160122568344,-0.013116438517175304,0.5430833152510017,0.3683907310364254,-0.005454703676822366,0.5549272219043515,0.6540365831892305,-0.02162682734271331,0.5759849747468897,0.4864811561200699,-0.02427734074152453,0.5860855836352353,0.4084150599816292,-0.018337660761194335,0.5848562895738196,0.387621478975531,-0.01148658932946476,0.6013975822272127,0.681605077941003,-0.025830814690380982,0.6219089976740706,0.5476139206900814,-0.029725536170518735,0.6283723846075557,0.46887690975965823,-0.02711843975531117,0.6299221464568652,0.42052460382373824,-0.021987598720188767
