Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:30:05.300,0.5,0.9700000000000001,1.8889418151157446e-07,0.43462842005776997,0.8338622478359544,0.005888214526526225,0.39877390529285284,0.7010648061257596,0.0030962118658652074,0.4152763889203542,0.5864966448126663,0.0009541423557993067,0.45383343187231273,0.5406347726502998,-0.001120981687294609,0.4349057441710443,0.630670568240228,-0.023803413809828713,0.4740904350422086,0.44613905358100664,-0.026302068596209878,0.5014274668234469,0.35389687454392893,-0.02114028159071263,0.5194345608144002,0.31391886123875257,-0.015742020698648218,0.5,0.6366666666666666,-0.02845100576803363,0.533332125039077,0.43686024909875143,-0.030887900230122525,0.5550177900150752,0.34718341672284114,-0.024812665383069955,0.5685020274543008,0.31274294322640944,-0.020419215326942644,0.5630020006969184,0.6558692555888682,-0.029795891043765232,0.593627101695265,0.4749999791850287,-0.029784952545679245,0.6108869999605095,0.3899457555168842,-0.023833090984171454,0.6189874212808831,0.3550834780475982,-0.02001738639801403,0.6148004812828594,0.6851353980528421,-0.029757283304990438,0.6396119810379657,0.5405700733719859,-0.028565054218476868,0.6486280775300168,0.46379321737732515,-0.02339038940917118,0.6510972122368659,0.41528286854794294,-0.018033813190014236
2025-03-26 14:30:05.333,0.5,0.9700000000000001,2.027778436120231e-07,0.43496617726402875,0.8327656928263154,0.005669514527066035,0.3996623367344072,0.6961564413836401,0.0023691621720484425,0.416340929786541,0.5807718327478169,-0.0003466473882797294,0.45545657286430646,0.5345739823055708,-0.002973794535476508,0.43425828566769764,0.627554354950101,-0.02505663870874291,0.47582687672998975,0.4425429068359582,-0.028406584862272467,0.5051524295219108,0.34864876719939,-0.023626228130790333,0.5250364881817703,0.30621312734946704,-0.01839636228540606,0.5,0.6366666666666666,-0.029798830350481066,0.5366076814273932,0.436111534228871,-0.03253542934448747,0.5599987624080753,0.34328313607781574,-0.027097148514683193,0.5750696410186806,0.3060285971008938,-0.02259285876957942,0.5639207244288706,0.6570863073744593,-0.031238258797491977,0.5977440290380527,0.4743845786088078,-0.031480466632955006,0.6153862752918191,0.389169291844146,-0.025983718745754343,0.6239568285066459,0.35238431442771234,-0.021974352119550455,0.6175117414103413,0.6855158631152589,-0.03126097123310339,0.6438094443308784,0.5402460961245454,-0.03048913978139807,0.6533252332599913,0.46315650707782996,-0.025364823528114998,0.6560904225198436,0.41438680403193695,-0.020003679246550717
2025-03-26 14:30:05.366,0.5,0.9700000000000001,2.2201704807370363e-07,0.4343485743684463,0.8323898507533989,0.005053946958716847,0.39984081357304935,0.6908855392069574,0.0011694094644947711,0.4176525466001665,0.5738031165248489,-0.0021437102525115204,0.45835105614582494,0.5277244202697153,-0.005497418872624055,0.4332320674796004,0.6250157829890461,-0.027328521537431323,0.4773402946325778,0.43734777344796294,-0.03169125173674571,0.5091214367059931,0.3417914107208171,-0.027444972092502483,0.5313943787752968,0.2974742535910948,-0.02256061757669857,0.5,0.6366666666666666,-0.031953967141248235,0.5400584544756121,0.4325552066366184,-0.03490281451027142,0.5648526052291674,0.33704008298963717,-0.02979752838428186,0.5808061984658728,0.29923315340728857,-0.02534845235549845,0.5651062765211597,0.6578186665157899,-0.033334021268695904,0.6018830225648393,0.47119326861701794,-0.03364151922052602,0.619925627286839,0.3845825882670557,-0.02828387400828475,0.6285778111700967,0.34825712948578347,-0.024282780410586444,0.6200910613158185,0.6859497622008611,-0.033406436543411994,0.6467583572450808,0.5369186473213572,-0.032769822723747,0.6565481287782509,0.45844144615673704,-0.027515162508218068,0.6597922672671594,0.4096652562049611,-0.022147750931301242
2025-03-26 14:30:05.400,0.5,0.9700000000000001,2.4598535083599543e-07,0.4332147402579513,0.8315313252868366,0.004255822999287156,0.40022514859904407,0.6861344557455297,-0.0003898771320218704,0.41954829903942475,0.5654274895604184,-0.00434408745073407,0.4619874811691218,0.517995448687185,-0.008392599083522616,0.43193303675748773,0.6232879671813493,-0.030029889762062948,0.47963523946311376,0.43020990077849497,-0.03526521624981793,0.5140305080440954,0.33268009636557727,-0.031424607142041074,0.5384724343011498,0.2879034104866796,-0.02689906938451607,0.5,0.6366666666666666,-0.034480799784964815,0.543795621285619,0.4260573523105019,-0.03775808357503658,0.5701875677234453,0.32765974141968224,-0.0325378094843489,0.5870523110101025,0.29173576476587293,-0.028045004370299234,0.5669945239831728,0.658197271133786,-0.035668650820649905,0.6058588056524442,0.4659887443233149,-0.036150013688304186,0.6240940709512641,0.37540530793704585,-0.03046668214619453,0.632672592052365,0.3406896054194608,-0.026345042861405196,0.6234493767955567,0.6866274131157871,-0.03561812831578086,0.6496983656487303,0.531681438729205,-0.034971726621968735,0.6594316359235284,0.45067184427807866,-0.029449238549261854,0.6635173934201346,0.40035742911644545,-0.02395496466941316
2025-03-26 14:30:05.433,0.5,0.9700000000000001,2.6856818361781705e-07,0.4326988014060274,0.8284733863624071,0.003810885636649096,0.40201593525126855,0.6814410849247143,-0.00148938607114227,0.4241655903499967,0.5575645264343785,-0.006016889004607484,0.4682586734234735,0.5059172375460914,-0.010563830903892735,0.4308829178681486,0.6221226459317564,-0.031620853033486496,0.48295101622471337,0.4233661467337887,-0.03746939385076216,0.5185121627018459,0.32378135104425576,-0.03367796232622553,0.5436571736120338,0.28003523061236657,-0.029225195190740218,0.5,0.6366666666666666,-0.03618565754550125,0.546816838554025,0.4196572400568984,-0.040091228249358526,0.5747952552485694,0.3183713692725533,-0.03470994049470452,0.59279430720153,0.2843357259910474,-0.030049587565700853,0.568711379708986,0.6586873445616417,-0.03750360650159697,0.608221300576566,0.46079897725869584,-0.0385675128330189,0.6267566225634724,0.3662146885952876,-0.03253277160739666,0.6354635604787209,0.3317153601041315,-0.028133943781833266,0.6264975662026164,0.6870426935978651,-0.03752720302634022,0.6522455643909568,0.5285420359940638,-0.03703107410279739,0.6616720517177002,0.44479029764502587,-0.03127560000330451,0.6661277131214363,0.3906044823184945,-0.02559576590728203
2025-03-26 14:30:05.466,0.5,0.9700000000000001,2.8568259882865233e-07,0.43336917507361616,0.8233526087245946,0.0037338838436356747,0.4055229571661295,0.6761588303911024,-0.0018996206576365549,0.43113173515210684,0.551799362649916,-0.0067417372263751055,0.4769301583169566,0.49559292465423943,-0.011510032350380464,0.4303618658987959,0.6209568400636643,-0.0320311735050022,0.4854763113003778,0.4186308092286718,-0.03816176609125593,0.5210690752970539,0.3175265954260995,-0.03427868727263807,0.5461912300881175,0.27417931150795016,-0.029681657427554634,0.5,0.6366666666666666,-0.03665132742638942,0.5485698574322591,0.415552157080602,-0.041050112319369725,0.5774740980851941,0.3125026293872818,-0.03566273997886278,0.5958220422310394,0.27666764473455935,-0.03090841724078273,0.5696611300740175,0.6594411777575091,-0.038219849435274206,0.6088138961901849,0.4575308862332645,-0.03976690629597014,0.628034070277982,0.3607388782364973,-0.033609595763307284,0.6370900910280786,0.32305677620043544,-0.029046695728105767,0.6284031915925321,0.6871923066688177,-0.03848881996791455,0.6538293565091599,0.5279145668202162,-0.03811581851701361,0.6633196586746231,0.44203540564671084,-0.03227216929498031,0.6676154743483926,0.38413149035700167,-0.026524175689218978
2025-03-26 14:30:05.500,0.5,0.9700000000000001,2.970393015685043e-07,0.43472095032989877,0.819355766194915,0.003856473645897426,0.40871826266813327,0.6722802136171333,-0.0018746381188300023,0.4359899944437572,0.5476001034708586,-0.0069407866210829845,0.4821345534359275,0.4900356001214694,-0.011766276457958205,0.43020859807398554,0.6196221955148875,-0.03203107737355336,0.4868238878472242,0.4163869263484549,-0.03816457611401011,0.5222983369024559,0.31433891332987185,-0.033995486630465976,0.5471419141074233,0.2703983780534786,-0.02912837839808923,0.5,0.6366666666666666,-0.03646390478237618,0.5494800625702043,0.41391358995976585,-0.041134663261014635,0.5787884875132958,0.30908179302602434,-0.0358311418115604,0.5968155644307687,0.2689021326816195,-0.03096110913245956,0.5700540300029173,0.6601720371564416,-0.03817731781863869,0.6084554264950013,0.45601919222820864,-0.03992417889639357,0.6282808132530318,0.35732141247244115,-0.03378449510924888,0.6375943975551787,0.3148521473754119,-0.02918484838608615,0.6295388675553641,0.687454265195161,-0.03863088699415508,0.654448547686626,0.5281857525410341,-0.03832405541314072,0.6641339834129572,0.4407408492036512,-0.032582136305303364,0.6686113083059286,0.38102877850536065,-0.026941609195564424
2025-03-26 14:30:05.533,0.5,0.9700000000000001,3.0602432476295196e-07,0.4355510286706405,0.8177198099940337,0.0040417302215480875,0.410266023410622,0.6706684029467065,-0.0017721244978959735,0.4381344657478201,0.5446546289899147,-0.006990983796961482,0.48342085214166464,0.4869247320769384,-0.011847755835086042,0.43018526670318097,0.6184748545865775,-0.03193492562986508,0.4875998405406662,0.4158517044555109,-0.038034052804070906,0.5229334867198887,0.31340100993434705,-0.03355820668614985,0.5473934859205901,0.2690402417320845,-0.028249796894005308,0.5,0.6366666666666666,-0.03626416155775887,0.5500760027838961,0.4136110740714908,-0.041049960852751005,0.5793352445410997,0.3072365404297228,-0.03578431085388628,0.5972173729360744,0.2634988972753436,-0.030739894195663142,0.5701572768360774,0.6606456091802921,-0.0380150463317493,0.6080445931637721,0.4552399083797386,-0.039671728155780475,0.6280853662881584,0.35449058892231666,-0.033546526730495824,0.6374567725872677,0.30835321265208104,-0.02899209403612636,0.6299683455747991,0.6877966177620689,-0.03835423838503151,0.6546031097737832,0.5287271159090252,-0.038224061853542574,0.6642893336754631,0.4399191595684253,-0.03276022487949447,0.6691465316675129,0.3794914101542677,-0.02731661573079296
2025-03-26 14:30:05.566,0.5,0.9700000000000001,3.121057409148698e-07,0.435740937424528,0.8177414254037016,0.004065681058481617,0.4102925599582115,0.6702816782271387,-0.0017212591950362189,0.43801183445851033,0.5433448160804943,-0.0069445289548086386,0.48315592965551873,0.4840629274963019,-0.011801056052117592,0.4301940759283055,0.6181692570800148,-0.03154905990068631,0.48757514602688223,0.4164679932139631,-0.03771467227570069,0.5228423315878302,0.31393389663042703,-0.03329353887391831,0.547103290947308,0.26946632510981,-0.02793318789967944,0.5,0.6366666666666666,-0.035993184914056384,0.5502047460266197,0.41375760883755125,-0.04076707583142629,0.5793051559268874,0.3067549465089227,-0.03555766530930363,0.597083546362893,0.26154577195295625,-0.03036791278717014,0.5700736733585664,0.6605035412030804,-0.03769950300191903,0.6078397157535262,0.454931531512648,-0.03910314746403684,0.627929085066091,0.35315519175508125,-0.0330680276828617,0.63726624256582,0.30514058516371945,-0.02860040889618897,0.6296962154778698,0.6875386109863164,-0.037816385315410816,0.6545197656788453,0.5290946164385002,-0.03799439409987419,0.6641618796774743,0.43958072052531066,-0.03283127913178381,0.6692415518875028,0.3789088664623046,-0.02747210599576502
2025-03-26 14:30:05.600,0.5,0.9700000000000001,3.1146322973285595e-07,0.43579742223060036,0.8195770570059666,0.00406253815066257,0.4090542079503069,0.6713918459444281,-0.0015366932255966447,0.4358378863511255,0.544016593973506,-0.006487633527378392,0.4810804193850718,0.48356952946102594,-0.011175097824917518,0.43031384723157134,0.6188570642676627,-0.030507712673045723,0.4866045098358303,0.4197701270665102,-0.036626582034260925,0.521506671450335,0.31745234963001323,-0.03277814887774863,0.5457399796799347,0.2728205869971042,-0.02789742502660429,0.5,0.6366666666666666,-0.03508457025511878,0.5495294659477594,0.4149828185671002,-0.039710919281319895,0.5782991715158814,0.3083155224928513,-0.03477094835558075,0.5956960107099724,0.26303126771369323,-0.02974669634950787,0.5697057413237652,0.6593711580505854,-0.03684819238925787,0.6070208438246856,0.4555225121796368,-0.03812306025537272,0.6270784753113794,0.3540348902857494,-0.03243783778231978,0.6362565952244454,0.3056797962418517,-0.028106722978530525,0.6287067066592531,0.6861804069394033,-0.03717664867627137,0.6536589014834671,0.529643706425194,-0.037581442947630765,0.6633315110981433,0.44039553994923836,-0.03261870471866674,0.668368496198477,0.3801213864782122,-0.027263773947346564
2025-03-26 14:30:05.633,0.5,0.9700000000000001,3.013649073746286e-07,0.43599290325510687,0.8245196597308353,0.004387242166631139,0.4072171861565047,0.6773795678829481,-0.0008388881389103299,0.4321090792290268,0.5491315630717188,-0.005352547317984482,0.47627583625230785,0.4891412055050447,-0.009763481062424148,0.43097655723120637,0.6210397281288343,-0.028864917582381057,0.4844325353700744,0.42621466128695074,-0.034606367909203024,0.5175653338704924,0.3254091093162683,-0.031495633657061664,0.5410972821237223,0.28025080403792735,-0.02719879206653547,0.5,0.6366666666666666,-0.03355332441691525,0.5471061357211011,0.41921114626561395,-0.03784184991011322,0.5744967890074659,0.3158431628107192,-0.033281984857694125,0.5910834614105365,0.2717336002859676,-0.028791508542500496,0.5684893531223554,0.6575180970450538,-0.03531139844009686,0.6044208618790083,0.45865863223753167,-0.03645856975560873,0.6239695794773947,0.3594415692303357,-0.031241839849453383,0.6329576193007672,0.31246973074785156,-0.027206421208315346,0.6260664363816658,0.6843878356749121,-0.035828862480224315,0.6503839717409443,0.5318315558437545,-0.036296191098673714,0.6601728162183068,0.44457609968176115,-0.03154545748552624,0.6652309105694036,0.38631111936882684,-0.02635642371325834
2025-03-26 14:30:05.666,0.5,0.9700000000000001,2.8043555793631373e-07,0.4363806266082543,0.8320148774021243,0.004893370164037144,0.4059348141694611,0.6893210210048031,0.000429073473199977,0.42693069822328794,0.5606347554922785,-0.0036076141793676218,0.4690851229930971,0.5024420249860349,-0.007620041260858334,0.43278599231003223,0.6249560336907793,-0.02706434001625911,0.4799540607356977,0.4330053602820645,-0.03234262428329396,0.5096235231033592,0.3354316333269509,-0.02951591772793784,0.5308961095317652,0.28995597636408355,-0.0256977089796143,0.5,0.6366666666666666,-0.031979152229930724,0.5418617022100407,0.42649696911859325,-0.03592583052976865,0.5663126864028939,0.329256187322712,-0.03157899415998919,0.5812706663621896,0.2881171854279284,-0.0275157215097406,0.5658162763033512,0.6559150414139898,-0.03337827221202849,0.5992661516984712,0.4647781300379972,-0.03436526835878708,0.6173849544005074,0.3695469705325075,-0.029382847485797114,0.6263123461157727,0.32554582004470356,-0.02564486389926555,0.6207937547315614,0.6833371239284798,-0.03358798590234424,0.6445438393171299,0.5358259999374462,-0.03387907625586097,0.6543998499658985,0.45235725118868764,-0.029232347777835153,0.6595744660139052,0.39731611737004663,-0.024262345072241072
2025-03-26 14:30:05.700,0.5,0.9700000000000001,2.5041815649044904e-07,0.4369295231661158,0.8382533124459846,0.005329349981673157,0.40549003439001874,0.7003123272970417,0.0018499014252032317,0.42207375081481013,0.5738521984951481,-0.0013395474339327046,0.4612276321812291,0.5179967062936887,-0.004469829937747978,0.43527595336723474,0.6287332770270195,-0.02464872249224841,0.4742874699750396,0.4419423043328727,-0.02911497817204133,0.500336416896688,0.3477426026283148,-0.025994190863453753,0.5184266987825206,0.3027943557514173,-0.022294606778614563,0.5,0.6366666666666666,-0.02955420412080533,0.5353415283357512,0.4352879619736252,-0.03304296829728667,0.5564907968298423,0.34237763514130487,-0.028694541054649886,0.5694594061539608,0.3034848323608196,-0.02475187454969304,0.5626135655445326,0.6547425989638218,-0.030986325356677204,0.5933090645658803,0.47170599096149884,-0.031857212498865826,0.6097296897841209,0.38044355308717037,-0.026871208996780138,0.6183885111055821,0.3386437279758976,-0.023236590731564394,0.614979357200738,0.6828662148523927,-0.031183662332252234,0.6387921045303642,0.5397565986292925,-0.031055259876634753,0.6485835769017964,0.459920014731831,-0.026161378547599524,0.6535325127410319,0.4068189547945251,-0.021136190294381504
2025-03-26 14:30:05.733,0.5,0.9700000000000001,2.1781035902396076e-07,0.43773000577161525,0.8416116681966822,0.005725103715111311,0.40540612371255874,0.7068024322162975,0.0033477049228620723,0.4186768380149911,0.5842449089977113,0.0012141736526237997,0.4555705987064502,0.5316591088181247,-0.0006759491869119103,0.43740647759108214,0.6315210039004848,-0.02073472786696262,0.47086881056299285,0.4568187180125507,-0.023090014037536206,0.4947205842998468,0.36590665556446,-0.018812845003806863,0.5100740052981729,0.322027133399994,-0.014772939507200579,0.5,0.6366666666666666,-0.0255624744222167,0.5298597851141631,0.4469750813421422,-0.02748254536701929,0.5487482184501931,0.35637540534032636,-0.022623634364445273,0.5601527008688914,0.31480463438567197,-0.018743164257799864,0.5601031649933041,0.653298886873014,-0.02734068530242016,0.5879839543165195,0.4796404261725123,-0.027536533995994723,0.6034962934309751,0.3924451429221727,-0.022519485601697163,0.6116857196407337,0.349677633114908,-0.019008931569662144,0.6106461801617992,0.6823737750330867,-0.027792096434665455,0.6333558857483353,0.5432747976121506,-0.027216644172677627,0.6431217024549958,0.46647301981097555,-0.022124579779415086,0.6480280548372951,0.41397503292029086,-0.01710396056184574
