Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:59:40.233,0.5,0.9700000000000001,3.380004263491328e-07,0.4193020634853175,0.8539953408612986,-0.010640047428968638,0.35986884720421064,0.7193933915516278,-0.022141567770288383,0.319515291488042,0.6057781998533673,-0.030756305726587618,0.2775961060931406,0.528522404503647,-0.04006131836212275,0.4343694981906923,0.6338540246445168,-0.041838188501043164,0.42746333861264013,0.4431472178460315,-0.05783189311527867,0.423321985107312,0.32540072301761247,-0.06410468941352475,0.4227902994384698,0.22822379573797405,-0.06721361470312379,0.5,0.6366666666666666,-0.04411164950304296,0.5159247729520472,0.42269247820670686,-0.06047865302905486,0.5230855539340002,0.27617015884409196,-0.06790718925424505,0.5307114401649544,0.16412657874167022,-0.07307403609383703,0.5564775385728673,0.6537073948068186,-0.04512768029745662,0.5820906862026665,0.45933560302085635,-0.060884922731258936,0.5951268436756727,0.3245203148916942,-0.06929799912740398,0.606096820414124,0.2218719115866553,-0.07415806765632824,0.6026873023884521,0.6766051583135506,-0.04569825991185676,0.6326238036501275,0.5225719324142268,-0.05948164425696777,0.6507765996094177,0.4244655997349112,-0.06548511879832458,0.6654151927213221,0.3390293557533779,-0.06864376022668445
2025-03-26 13:59:40.266,0.5,0.9700000000000001,3.3630215118585134e-07,0.4204635942439367,0.8540855689896006,-0.01022201930100473,0.3624933781855971,0.7206569322247675,-0.021514995354414316,0.32436341624724974,0.6063887240541559,-0.03006876596007278,0.2852093182845956,0.5266975936750196,-0.03928435181215917,0.43506824333048244,0.6347891360495443,-0.04039695335854373,0.42785118001880207,0.4437179496005303,-0.05612131425858406,0.42385307455817123,0.3268954965918311,-0.062292368695142694,0.42318673237294424,0.23070233776763363,-0.06521882683316865,0.5,0.6366666666666666,-0.043027852074449646,0.5142024945077202,0.42308546640630595,-0.05892148481194831,0.5204945030771461,0.2778653399441777,-0.0662654424034268,0.5272591590422643,0.16737917008544506,-0.07124688541061337,0.555999501854437,0.6540228009494411,-0.04440947253132328,0.5798399454714587,0.45993006226474165,-0.05959723917459169,0.5911322527588316,0.3266567498821257,-0.06776398571164231,0.6006170058640256,0.22663060602355206,-0.07239554536140547,0.6024163878074729,0.677859106276306,-0.04501411721173512,0.6303436211474464,0.524098144143643,-0.058114237112138346,0.6472361296533267,0.4264316265126936,-0.06366318011555551,0.6606279743783443,0.34207431013952005,-0.06645584911984154
2025-03-26 13:59:40.300,0.5,0.9700000000000001,3.3449071912294534e-07,0.421058346221274,0.8539880639124611,-0.009794094761297605,0.3643819053734553,0.7214181519822278,-0.020923291255790212,0.32860490839540374,0.6057049771889965,-0.02950398241738264,0.2921934922241395,0.522001650551223,-0.03869568341249441,0.4350002717380609,0.6350688494510858,-0.039696207284016224,0.4288541136541133,0.4424105002910488,-0.05536880459338629,0.4255095994621866,0.3250483437654759,-0.06154312935802257,0.4251232405565856,0.22901102369104195,-0.06420656273785372,0.5,0.6366666666666666,-0.04246742215170325,0.5132962430044757,0.42228713030419035,-0.0579562366060901,0.5190482064898407,0.27746852192827054,-0.06515522629627393,0.524730027251386,0.1676372840419992,-0.06997774839544915,0.5560555554085297,0.6538229923301175,-0.04404042537687809,0.5784181924962717,0.4604138263248956,-0.05875213354133286,0.5883916899834214,0.3274060547579748,-0.06672043226832891,0.5966019194201913,0.22829086790535397,-0.07119309436804394,0.6024108502834797,0.678264986527016,-0.04474610535537381,0.6290466992646464,0.5251036128876201,-0.05743541924614501,0.6445812150894683,0.4271938115695286,-0.06273642477198718,0.656585161088731,0.34321855721870886,-0.06529576278529572
2025-03-26 13:59:40.333,0.5,0.9700000000000001,3.3310469691834616e-07,0.4212492270931403,0.8535595665408955,-0.00934282851576863,0.36597788839148354,0.7215428656316423,-0.020318100213247495,0.33216897651033744,0.6035880149730091,-0.028902838972780356,0.29759148327580887,0.5158853051907051,-0.03800273792385328,0.4345844031677188,0.6348238283667673,-0.039464823888561575,0.43065957599943316,0.4384303934144079,-0.05514378269498335,0.4286242869996202,0.31930914045813974,-0.06122706123397212,0.4291119379049587,0.2231431711175514,-0.06360232253062781,0.5,0.6366666666666666,-0.04209367643409588,0.5133430145140401,0.4201370307140717,-0.057122280584311666,0.5189426011711149,0.27523494680254257,-0.06398314666104059,0.5234024961491357,0.1664075393590934,-0.06861739008864692,0.5564451156052439,0.6534874758044624,-0.043627046862089264,0.5776204794002544,0.4599946490182227,-0.05765376725805402,0.5864776329756234,0.32648640129474,-0.06538059354465384,0.5933913009664058,0.22692197754138133,-0.06971687806508836,0.6026454577815473,0.6782135498310107,-0.04458177010886663,0.6284648341478388,0.5252461167073554,-0.056680320661731745,0.6425432686010264,0.42694957513980614,-0.06159760103653632,0.6532680251948633,0.34306233488616245,-0.06390691978800547
2025-03-26 13:59:40.366,0.5,0.9700000000000001,3.314207604289458e-07,0.42124113273717134,0.853077041616528,-0.009086138900084074,0.36706238076302256,0.720366716037989,-0.019989391897998456,0.3349356311129694,0.5999715229079099,-0.02856518698060903,0.3025360946024566,0.5090897294369663,-0.03755862480327607,0.43423216129494835,0.6343717791321312,-0.03937725703068005,0.43332277260652763,0.4314681984943063,-0.055138182426988244,0.4330745947032582,0.3098421246256068,-0.06093409677852571,0.43485345758577115,0.21384290282038998,-0.06320056957756935,0.5,0.6366666666666666,-0.04184132967055828,0.5137516318486384,0.4163502531437041,-0.05649556333498658,0.5192765939635288,0.27052281822648705,-0.06298712841395632,0.5226960888007649,0.16394813281974363,-0.06718398629108617,0.5570870662854203,0.6529227529109625,-0.04309712419658593,0.577077476381208,0.45738691676746135,-0.05656164267656477,0.5849626043829385,0.3227226443354893,-0.06371713437477138,0.5905819644528365,0.22252028033444549,-0.0676923528072071,0.6033708868807246,0.6769287788289315,-0.04418139850280586,0.6279656494272021,0.5243978804236005,-0.0556385301075281,0.6406725324920943,0.4253158627853984,-0.06003582359335367,0.6502558267334126,0.3415647968364145,-0.06191156457823614
2025-03-26 13:59:40.400,0.5,0.9700000000000001,3.282796756719607e-07,0.4210679371795494,0.8532685491947243,-0.009007451234372514,0.36781786491987223,0.7192927882744189,-0.019894214632760157,0.3374403962565574,0.5961048505078019,-0.02846511823790745,0.3081061701915672,0.5033179039334649,-0.037422595281713156,0.4341058620127217,0.6340889644875618,-0.03942908456011071,0.4367944840160348,0.42322305702413276,-0.055322871301805056,0.43919110700448927,0.2993264512261283,-0.060741761990745366,0.4426742444241566,0.2045581372707599,-0.06273903474136758,0.5,0.6366666666666666,-0.04189301053539825,0.5140063072161936,0.41140577098132175,-0.056098480387981035,0.5195172669458192,0.2645634693661456,-0.06211866691920389,0.5223772405208635,0.16107176740337614,-0.06571127323508155,0.5578582693269176,0.6520281887519603,-0.04261655773953169,0.5763994095792796,0.4524393934483915,-0.05549295188409213,0.5831198806376845,0.3168052734353689,-0.06183078129968969,0.5875061560862563,0.21726854023610354,-0.06535229201728084,0.6044877525107722,0.6747367890834846,-0.04348830559487975,0.6271928957609304,0.5215503772592789,-0.05437713542707105,0.6387576972925392,0.4212832619723491,-0.05836512828930186,0.6467688344449075,0.33772406158331525,-0.05979123389138547
2025-03-26 13:59:40.433,0.5,0.9700000000000001,3.2478265369617714e-07,0.4208664412946108,0.8540308650939199,-0.008822788335576152,0.3685672056156465,0.7200932113985193,-0.019693112844665742,0.3400400959445866,0.5949516164475137,-0.028251643538600518,0.3126385059415308,0.4991482725098848,-0.03719502078801541,0.43419054921440803,0.6340582701590922,-0.03931002774974621,0.4398451320570276,0.41755222319093444,-0.05512500677742381,0.44500417659856367,0.29291786633399336,-0.060299786184939044,0.45029451632371686,0.20017655590114097,-0.06181894622575718,0.5,0.6366666666666666,-0.041769484558100256,0.5140593773618409,0.4080906775170523,-0.05558023746213596,0.519589320199825,0.26160469276636517,-0.06095388128992016,0.5222018495409271,0.16027556086441974,-0.06406928434048975,0.5584014686148122,0.6511289300376955,-0.04230063851338317,0.5753597646545846,0.4477974445359184,-0.054216930615787584,0.5806576331351885,0.3127215946805278,-0.059861056224563176,0.5839171880109426,0.21487026983009022,-0.0630381054277214,0.6052776571278631,0.6730870926660826,-0.042846505143218,0.625987429425622,0.5170484652338809,-0.052943951399743935,0.6363299772900888,0.4162349426213563,-0.056561237484184776,0.6426276147451979,0.3327266141088868,-0.05775092155675425
2025-03-26 13:59:40.466,0.5,0.9700000000000001,3.216000792669579e-07,0.42076883677050525,0.8552077707615433,-0.008314224172242795,0.36964554254057025,0.7227100405031965,-0.019069447835450306,0.34357323611204105,0.5968100119308275,-0.02754780382423,0.31716493282828606,0.4978503631668788,-0.036419475986675276,0.43440000441173754,0.6342578708015756,-0.03864314180065919,0.44201590657989687,0.41592068659903736,-0.05399699138680153,0.4493019053501788,0.2917030115366842,-0.05898720074784802,0.4561237417350168,0.20114826941694908,-0.06018222045576405,0.5,0.6366666666666666,-0.041050575901656804,0.5138649233537286,0.40725380451130294,-0.05449153154497133,0.519290415949015,0.26300454235758824,-0.05933120218518825,0.5215629112910152,0.16413425909668083,-0.06214719626857221,0.5585082339036365,0.6504456433252909,-0.04183925751339576,0.5737218157912236,0.4456879723962853,-0.052838679750652116,0.5780057947064758,0.311827883805735,-0.057965027395995405,0.5804946242695163,0.21645068158372066,-0.06088413571994381,0.6053842808550798,0.6720619183054578,-0.042244753086131,0.6241702584664417,0.5141852672561098,-0.05162697260872216,0.633255633651604,0.4135485439887624,-0.05491824736223727,0.6385521407131367,0.3301958490450505,-0.055966520562629754
2025-03-26 13:59:40.500,0.5,0.9700000000000001,3.157111447793758e-07,0.42086313017276084,0.8571526535793158,-0.00744782709459013,0.3712336651461581,0.7266818264404232,-0.017872107313242264,0.34759867603599104,0.6013424012313474,-0.02613148255068634,0.32211010235531656,0.5012391771997244,-0.034731926054489715,0.43473549170703313,0.6349611846763392,-0.03711086710001399,0.4438863908220867,0.4178102457932982,-0.05169722395433361,0.4526033762251876,0.29533198450540754,-0.056428144514599106,0.46035714355294727,0.20789775303129704,-0.05740689253393176,0.5,0.6366666666666666,-0.039543557172881966,0.5129611982963309,0.40826359999222817,-0.052317688136445564,0.5177963005815636,0.2682957635424382,-0.05669914382547814,0.5193248611724319,0.17416658129059764,-0.05918864849687577,0.5580861386853051,0.6498018197619363,-0.04057260391653877,0.5713698767665207,0.4455440299229902,-0.050685727803258876,0.5748136220131239,0.31396344122609654,-0.055194696279137576,0.5763611563995867,0.22314239401838087,-0.05778203168154071,0.6046082698541966,0.6709239823003444,-0.04109010169075303,0.6215331037503419,0.5138884010938709,-0.04981907709691974,0.6293790393146501,0.4135535470018086,-0.0527007856380595,0.6337862277862545,0.3311843856216105,-0.05347636855105817
2025-03-26 13:59:40.533,0.5,0.9700000000000001,3.044665407722149e-07,0.4211095654662508,0.8603863507490875,-0.006478635681030285,0.3727034485763257,0.7328885766373314,-0.016300356756075253,0.35062348676265576,0.6098035112923681,-0.02415391974423659,0.3260021977347173,0.5103096720426089,-0.03224902063794133,0.43525854564208194,0.6362048238122094,-0.034626472006006215,0.4452439692038077,0.42300668753428217,-0.04819754440177677,0.4545806852351062,0.3042818785287055,-0.05252936680686098,0.46245313301399854,0.22083745014837147,-0.0532483172308863,0.5,0.6366666666666666,-0.03709646677576195,0.5114871929005819,0.41127650025430906,-0.048896732154452366,0.5153125745127441,0.27662852551418227,-0.052761622529561,0.5159024722668797,0.18852924128854107,-0.05484470210250188,0.5571892999901389,0.6492341659785204,-0.038219030624696906,0.5685907362650979,0.44701595706069286,-0.04732577559306071,0.5708902930269615,0.32017086976818937,-0.05109234695471199,0.5710634672909044,0.23567307204781507,-0.05322857007319276,0.6029202386384956,0.6698711922324972,-0.03890148045467465,0.6179570160942025,0.5154998570846632,-0.04679107890906563,0.6243331706107944,0.41628178522898285,-0.04915189448297916,0.6270676197518835,0.3361669145710279,-0.04955563057217369
2025-03-26 13:59:40.566,0.5,0.9700000000000001,2.884648964774924e-07,0.42165647345917057,0.8641685447053048,-0.005292102517976145,0.3743916125524449,0.7404335546511627,-0.014225328000969633,0.35384540048691304,0.6206189308285357,-0.021454398588226682,0.33100491015770517,0.522933313280354,-0.028840407284380202,0.43602917227311583,0.6373829630621585,-0.031486959660645984,0.44623555900724327,0.4299405915961547,-0.04363766078248546,0.4552944615813618,0.3162951819141301,-0.0472121587099156,0.4629718904361183,0.23699134068397587,-0.047479552971353485,0.5,0.6366666666666666,-0.03400553121366095,0.5105327918639655,0.41616730564743376,-0.04437718112636541,0.5137439892137371,0.2876184803418379,-0.04743944258327591,0.5136143295953005,0.20574322233536668,-0.04896898281321334,0.5562282244219463,0.6488854724590195,-0.03519261599446702,0.5665035442155895,0.4508042245751118,-0.04298536521960988,0.5678404459774156,0.330461342326119,-0.04585839201470299,0.5667732732165462,0.25247147758965804,-0.04746586157599735,0.6011807386046094,0.6694140987420338,-0.035964893483383165,0.6149869696068826,0.5185630457407204,-0.042707509987307414,0.6200163206145068,0.4224115453698239,-0.04439686360318014,0.6209367316566083,0.3455688898125751,-0.044362067042589756
2025-03-26 13:59:40.600,0.5,0.9700000000000001,2.696444252348031e-07,0.4226407323231549,0.867637201826648,-0.0035812296422514872,0.3772289823866257,0.7483444723925463,-0.011367222540374419,0.3594026160922955,0.6319124318033855,-0.017775706651521363,0.33980848630613686,0.5366664654070004,-0.024269194299591196,0.43713587276742727,0.6384176384685122,-0.027878218692945763,0.4469559385457994,0.43715704122254057,-0.03826100578138189,0.45518709437011995,0.328930898764471,-0.04070980460578932,0.4628334832163531,0.2541434327785569,-0.040249460675376984,0.5,0.6366666666666666,-0.030564264648251512,0.5101183614657343,0.42242831861688573,-0.03903792729110267,0.5131511068473834,0.30097479564345186,-0.040855584391690666,0.5126290875528748,0.22575495735751133,-0.041524276599071513,0.5552968597262041,0.6487200681180274,-0.03189147606320358,0.5648920039604144,0.45608098995358304,-0.038089824164813074,0.5654928090827287,0.34253699455992404,-0.03982937777823697,0.5635188408319161,0.27070259032145094,-0.040713560085219536,0.5998341572879223,0.6695416170404155,-0.0327242740622205,0.6129685545868835,0.5221451507257584,-0.03793599652702426,0.6170890970820944,0.43038245787103735,-0.03855130282099618,0.6168156690650954,0.35783732817566394,-0.037774675803050134
2025-03-26 13:59:40.633,0.5,0.9700000000000001,2.492567551859811e-07,0.4237245545983389,0.8709868881559075,-0.0017749746964457985,0.3802356521422852,0.7568394637640385,-0.008295846745733068,0.3656325560932705,0.6433275547979054,-0.013682284329130275,0.35038200917877205,0.5505500863355265,-0.019022114051815184,0.43818633293635706,0.6395092128913502,-0.024618137349653936,0.4472971039128696,0.44440613120547134,-0.03331241139741056,0.4551946375783109,0.3404892525963227,-0.03443949398342267,0.4624378821637267,0.27001535114067166,-0.03304634401205321,0.5,0.6366666666666666,-0.027447800797481,0.5095861432535996,0.42859404080866237,-0.03425724734519589,0.5124957644669342,0.3137759410074407,-0.034654416692582304,0.5121300591697568,0.2452618029037279,-0.03422091748282616,0.5541937471926703,0.6488080309353397,-0.02885562392263455,0.5632044254111587,0.4609177361671306,-0.033896017464910055,0.5630257467548174,0.35241936768493676,-0.03456446690278902,0.5601626690114585,0.28570741668359756,-0.03456475508368012,0.5979924161065329,0.6703993167900251,-0.02961250009094478,0.6103658123966289,0.5258353000546088,-0.03360280109585415,0.613514340596011,0.43792721089226555,-0.03318042715169536,0.6121511966319153,0.3693921945561961,-0.03153743981063251
2025-03-26 13:59:40.666,0.5,0.9700000000000001,2.254515453462857e-07,0.42441447611340477,0.8743753655705306,-0.0003805956118778079,0.38178489883604516,0.7650812713702745,-0.005680586131749647,0.369696815122463,0.6531620821329759,-0.009867888723549654,0.35919609136100694,0.5625938453212281,-0.013777217934677493,0.4387506986454591,0.6406267548496307,-0.022470171599758393,0.4474555378217665,0.45081619240341053,-0.029576703363362107,0.45543559717286586,0.3499442738057975,-0.02907409212355932,0.46184243059108854,0.28303031771825216,-0.026510553777845662,0.5,0.6366666666666666,-0.02514984520411718,0.5086893389330348,0.43341329128993866,-0.030902424616190215,0.5114626144128868,0.3238651679444189,-0.029900492487507205,0.5114258108065767,0.26150119199852007,-0.02824010564319579,0.5528973707909958,0.6491763756694798,-0.026290435784907012,0.5612132472841445,0.46480087195580344,-0.030884871139737313,0.5603530625135777,0.3594580989875604,-0.03066882033725826,0.5565484714020269,0.2970650160961589,-0.029697228814258354,0.5951795813909839,0.6720958824155534,-0.026585427423382504,0.6067525142150851,0.5295820251361398,-0.030171874199923024,0.6086277026587504,0.443378865995086,-0.02925641574424037,0.6059756773040537,0.37722362279347543,-0.02693743476782275
2025-03-26 13:59:40.700,0.5,0.9700000000000001,2.0186605672057472e-07,0.4246268310505827,0.8767752611029934,0.0007031539547057073,0.38213358795002883,0.7708414846298435,-0.0036677103207347515,0.3726923111391012,0.6593274382358609,-0.006893884060736315,0.36844547574295256,0.5713684028627828,-0.009552375726111104,0.438914706152956,0.6414359052844338,-0.020659052119529425,0.4476217182576394,0.45518295016891214,-0.02641531771706468,0.4553721258872029,0.35712570660268284,-0.024371235874301747,0.4612915574887235,0.29394050071879135,-0.020665218470605356,0.5,0.6366666666666666,-0.023201610375087466,0.5078056741721299,0.4380607834079085,-0.028192832087034783,0.5101094385877946,0.33372893263338527,-0.025927981898435523,0.5102284954235177,0.27795777092557183,-0.02302647055602627,0.5517963724642307,0.6496761750833125,-0.024139950786507207,0.559234076662914,0.46847386137791924,-0.02853125237367135,0.5582810410787521,0.3670593394757376,-0.027332520248333533,0.5536572518652632,0.3105023175985332,-0.02527795470842676,0.5928397950787114,0.673829312211428,-0.02405626956343756,0.6039206774487424,0.5334756550133312,-0.027654219696413865,0.6047519116995386,0.4477847064139431,-0.026403453135450623,0.6010116816911177,0.3843331239148037,-0.023484912441358703
