Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:52:02.866,0.5,0.9700000000000001,3.6373966513064785e-07,0.41428818691878544,0.8473981703773293,-0.011797636702513,0.3503543398826676,0.7051111778316701,-0.023271301425828755,0.30265281507061803,0.5932713233689422,-0.03172346450430287,0.2517430409671238,0.521835866655664,-0.04048656597997688,0.4302467618392128,0.6296041804403847,-0.04414677155418936,0.42733142499866456,0.4289834152796981,-0.0589480286956132,0.42197995672897326,0.30658510567800634,-0.0636316009836498,0.4218422993324528,0.20870192715473848,-0.06595973350180048,0.5,0.6366666666666666,-0.04565383475780939,0.5253630895184984,0.42925704717328395,-0.06190455123081397,0.5371706175696966,0.28584547060864496,-0.06856258506504297,0.5508863418412988,0.17794806000489988,-0.0736189467568267,0.55973678515158,0.6587440558130094,-0.04605557370173768,0.6063050021934138,0.48143270803171906,-0.06310583954803446,0.6315630884218106,0.35217639308266324,-0.07156192515304524,0.6529934559257444,0.25488844254358634,-0.0764817084718152,0.6048938475843542,0.6866655853727544,-0.046199869916044224,0.6536018825826924,0.5545758998885739,-0.06213632610301624,0.6859332896039754,0.46668412317962304,-0.06935632177324778,0.7117592302247779,0.3883640623661803,-0.07358144096835187
2025-03-26 13:52:02.900,0.5,0.9700000000000001,3.6393486484528125e-07,0.4142484554368476,0.8484574271885039,-0.011408809990227073,0.3505232534870012,0.706976117365401,-0.02268460752885898,0.30169365166080647,0.5975820525695675,-0.031028924447607263,0.2498510178185106,0.5278866384665006,-0.03981291244779877,0.43001902352952825,0.6299345909235368,-0.04319727627039221,0.4274994150397701,0.4315080266428357,-0.057532957306259166,0.4224055247724684,0.3114807009684508,-0.061895155632446304,0.42302864684558755,0.2145588017479736,-0.06417792460542339,0.5,0.6366666666666666,-0.04491112000128798,0.5263088141641921,0.43097103814423454,-0.060784751844959885,0.5378405816280403,0.2887837465180825,-0.06735208818888239,0.5520944447095422,0.1819352290146669,-0.0723570990431848,0.5594775158592772,0.658908530506636,-0.04541438972167579,0.6063032812193988,0.48280420926619505,-0.06215514662317538,0.6317415556135838,0.3545984764136775,-0.07039559500411938,0.6536396460121345,0.2562153324218838,-0.07532855024916939,0.6045380314873172,0.6869742304046235,-0.04539153219672955,0.6533694705020181,0.557747898685143,-0.06094548837325303,0.6865266372571132,0.4714439393966136,-0.06797475340749273,0.7126786645449132,0.39304174212954246,-0.0721200019428029
2025-03-26 13:52:02.933,0.5,0.9700000000000001,3.6697981129002373e-07,0.4143228106047508,0.8513097027605238,-0.010887964291753007,0.35106395230164444,0.7125411960709771,-0.02190647096193108,0.301364859022176,0.6072830856160167,-0.03011793606755768,0.24873299579932762,0.5410657634106818,-0.038947341478000094,0.4299404744405718,0.6313622815007929,-0.04246309756070175,0.4273215299615285,0.4358378985052179,-0.05613453343738475,0.4227731170877018,0.31854805803520175,-0.060154564136352576,0.4242084989667039,0.2228942504800697,-0.062324539483424465,0.5,0.6366666666666666,-0.04424749185944239,0.5267223815127001,0.43347442183823615,-0.059573943944196156,0.5380987441870198,0.293936297461137,-0.06610589109525739,0.5525916854698701,0.1878114090166207,-0.07120834998095188,0.5591106727641231,0.6584745305529975,-0.04459318137276087,0.6055446018651243,0.4843409526019282,-0.060727027199601345,0.6308513929998674,0.357773271070558,-0.06894571198362388,0.6532865867234824,0.2589286057009016,-0.07405566229423838,0.6036411539664369,0.6862744481273158,-0.044275141636682,0.6523375805522834,0.559204028143463,-0.05926116377512414,0.6854594912877884,0.47549434441679217,-0.06613800846831383,0.71187872414195,0.3972574088785321,-0.07026115401295108
2025-03-26 13:52:02.966,0.5,0.9700000000000001,3.730880790457889e-07,0.4144287865674706,0.8551254926849015,-0.010526769938261871,0.351415576067019,0.7192783692098548,-0.021500736117540827,0.30128248025146775,0.6165553635879414,-0.029655267599419638,0.24813647778428888,0.5547086947510009,-0.038515435932933016,0.42994621912500086,0.6336271299238332,-0.04221346156154447,0.42679683366196797,0.44007652954567267,-0.05548960234071318,0.42291011697802755,0.324152257291981,-0.05932416000091624,0.4247949197712963,0.2286983342830827,-0.06141474090515176,0.5,0.6366666666666666,-0.04398590276836509,0.5266309582765376,0.4350338299979108,-0.05895162334725297,0.5381136396189365,0.2975039493522965,-0.06541849753628509,0.5524767635058734,0.19196008027326622,-0.07062987883861847,0.5587158900424603,0.6575526376866374,-0.04415428045644845,0.6041115000227733,0.4855264535671301,-0.05989249857265769,0.6291664149728335,0.3600401178299681,-0.06816316275284195,0.6522085673593845,0.26120615699407335,-0.07335670517564684,0.6024631251113728,0.6845890063043332,-0.043627597927039616,0.6504864224249063,0.5593808433384793,-0.05816378781502249,0.6830810798356672,0.477639519537965,-0.06491619361416251,0.7097937084181962,0.3991402972851724,-0.06904314052042987
2025-03-26 13:52:03.000,0.5,0.9700000000000001,3.790231977767848e-07,0.41448536225415367,0.8574468752435043,-0.010393335620235495,0.35145271258574007,0.7232095428728436,-0.021502588894338336,0.30089233837492413,0.621597237015471,-0.02977303506240068,0.2476629789219433,0.5633309395357695,-0.038764442565042606,0.4299684347895711,0.6352204446708822,-0.04224771817719396,0.4262202997984378,0.4423863406226021,-0.05540240791475086,0.42267057054523316,0.32663944462359606,-0.05917346243584132,0.42436531561377944,0.23095506764570076,-0.061246100117798734,0.5,0.6366666666666667,-0.04399804668950712,0.5263289429637192,0.43497704202609866,-0.05886737272792099,0.5379806127936935,0.2980102680911184,-0.06528130285295589,0.551922649798184,0.19314815517224918,-0.0705279718951245,0.5584366512129586,0.6567989903674352,-0.04410141085449752,0.6029436639296007,0.4854542120919527,-0.05971359058164791,0.6276145408534818,0.36017878867760156,-0.06799345115936095,0.6506093105292312,0.26190745968302875,-0.07310978334495864,0.6016007321785288,0.6829155908722211,-0.04349630978006879,0.6488532462445347,0.5589869056804686,-0.057817378316399035,0.6807977440056057,0.4780794836120442,-0.06435606699260393,0.7074580324012923,0.3995426137962642,-0.06836099149987543
2025-03-26 13:52:03.033,0.5,0.9700000000000001,3.8167377073463545e-07,0.41448700215272866,0.858068814214068,-0.01036726447124821,0.35119223005125205,0.724593836040395,-0.021655152614473077,0.2995923551912062,0.6243262556698279,-0.03022819671366065,0.2467113160599746,0.5673133850234786,-0.03949953690173791,0.4299805581007401,0.635921305516132,-0.04263324948062747,0.42598280397736166,0.4430205203670165,-0.055660567314912084,0.4223823616097416,0.32703310616826353,-0.05932657872488996,0.4238521323197212,0.23148630207951182,-0.06135121162999575,0.5,0.6366666666666667,-0.04429306778868527,0.5261489885389888,0.4328875719913376,-0.05912457034529893,0.5378395470604125,0.2962004089359538,-0.06538016705393206,0.5515746386620751,0.19173225347212072,-0.07062979243990233,0.5583149102851084,0.6565111770019239,-0.044264554417460064,0.6024455742101806,0.4838072100684676,-0.05976044251661653,0.6264693507761486,0.35821367031328954,-0.06800563934079362,0.6490108777401427,0.26070176464419675,-0.07310786315027056,0.6012137682421093,0.6820925527217769,-0.04356677284434622,0.6479936107307012,0.5582033260010439,-0.05778180522344416,0.6793458138090971,0.4773010007028303,-0.06410139396247028,0.7056925990370403,0.3992198863097699,-0.06791219489579603
2025-03-26 13:52:03.066,0.5,0.9700000000000001,3.816134058541922e-07,0.41446441515670346,0.8578040721420926,-0.010333880373452422,0.3504300418737108,0.7258716665979824,-0.021759384150971763,0.2972579708531936,0.626501424318046,-0.030648794322751395,0.24484442112308732,0.5684692317702229,-0.04018907794820524,0.42995621594370964,0.6360220263017329,-0.0435681531528092,0.4261529893881545,0.4415862924670197,-0.056538961244492356,0.42254384855317806,0.32525734846339677,-0.060011378940330484,0.4238448843874789,0.23037398422948596,-0.06175112124396182,0.5,0.6366666666666667,-0.04507717611137503,0.5263080601847525,0.42814639310660146,-0.059944022601732094,0.5380488722410808,0.2911810858843705,-0.0659118206368538,0.5517566694381869,0.18667324347727257,-0.07101492255258787,0.5583253405871126,0.6565554537889877,-0.04478493838509959,0.6024678930458391,0.4809427820477369,-0.06013552470740625,0.6262500097848107,0.3540328424927702,-0.06818989924721436,0.6486765300861315,0.25636163120966404,-0.07332978511480011,0.6010778728646569,0.6820175762792453,-0.04388250349630395,0.6478346323527608,0.557239049754531,-0.057987861138830865,0.679042822144375,0.475329722017637,-0.06412858006403702,0.7053247411301969,0.3975833835811674,-0.06781169128803204
2025-03-26 13:52:03.100,0.5,0.9700000000000001,3.80636420611499e-07,0.4143847678920414,0.856866325964147,-0.010184634342363028,0.34935966035614424,0.7274214331215811,-0.021744875462833796,0.2949846853536188,0.6282624512868087,-0.03074687318090631,0.2424793572571433,0.568074773630862,-0.04038639331998266,0.42985892770783096,0.6353117970222417,-0.04497977824227734,0.4265562959433732,0.4370964844237626,-0.05807418525592456,0.4231647525885006,0.3202350000389985,-0.06114597875961651,0.424118844645456,0.22667036757035394,-0.0624192553525144,0.5,0.6366666666666666,-0.04642618583410551,0.5272178086519564,0.42213964158317163,-0.06165809648391426,0.5393909075701069,0.28299609541830684,-0.06738403491623204,0.5529392907892159,0.17944379537451466,-0.07210315940449125,0.5585096255600459,0.6570171736790685,-0.04586877295172595,0.6032447350765653,0.47790357183407683,-0.061225567151019504,0.6278872716210612,0.34870472195275526,-0.0688917438595967,0.6509336912604105,0.2505787635598451,-0.07386781541290867,0.60112589705248,0.6826233745204042,-0.044563388458215156,0.6485464213688049,0.556429617807708,-0.05869178897316896,0.6805149499217168,0.47311513197305355,-0.06465738188003918,0.7074133489144129,0.3953191857588421,-0.0682122862263908
2025-03-26 13:52:03.133,0.5,0.9700000000000001,3.800171880551929e-07,0.41407073053220456,0.8553140744344829,-0.009866617116813102,0.34860445317127275,0.7271211088161866,-0.021519465290561465,0.29426450146796546,0.6279448333898332,-0.030386070790873666,0.2412811804277149,0.5668824671612901,-0.03994949553477978,0.42960800974184465,0.6338605520989602,-0.04632080595736239,0.426874777427075,0.43167586433601646,-0.05943047271819876,0.42394765494201325,0.3140289049190147,-0.061903816600136524,0.42483097971012773,0.22146497717632369,-0.06284628378063695,0.5,0.6366666666666666,-0.047873263791166985,0.5287404131027892,0.41763897850666,-0.06372885515895473,0.5418576352434354,0.2764902081816749,-0.06935731218959824,0.5552351140470531,0.1748596111312038,-0.07372597235942024,0.558951114992694,0.6577959183705848,-0.04710635275589305,0.6048825788658876,0.4763258161839977,-0.06266990630570879,0.6312637716298062,0.34638953821281165,-0.07000017296873542,0.6554533842120653,0.2488047438644098,-0.07463624211967643,0.6016870889951715,0.6837609688976671,-0.04532742524145797,0.6503874933736842,0.5564224281162777,-0.05971500313135164,0.6839658976811882,0.4733023002362156,-0.0655560788997795,0.7121543249456739,0.3959125903846064,-0.06893380940202415
2025-03-26 13:52:03.166,0.5,0.9700000000000001,3.7983701206663704e-07,0.4135216937018172,0.8534211003356786,-0.009379874200542931,0.3482017987695623,0.7247666206321228,-0.021022214156792306,0.29476680581179937,0.6256289240046223,-0.029691333564745993,0.24128455818927508,0.5654199726493523,-0.03909492432374999,0.4292941444461087,0.632508296625075,-0.046969802547863385,0.4270394304778683,0.4288288529529409,-0.06001601574650912,0.424805045259659,0.3104606777454513,-0.06212198872031069,0.4260873748360774,0.21782303861532526,-0.06274017845531084,0.5,0.6366666666666666,-0.04862336643051407,0.529769058550905,0.4158239503717728,-0.06485472731636759,0.5438368078623219,0.27404127897859387,-0.07046300765822253,0.5575272950138538,0.17359094729933428,-0.07468995508546006,0.5594796876902738,0.6583073325838585,-0.04775058115036153,0.6064062156633816,0.47601193172009526,-0.06347065621789406,0.6341013028002899,0.3471307373650674,-0.07066518060221536,0.6590263531831262,0.2509007740559289,-0.07508736131784027,0.6026208452668552,0.6847365681774176,-0.045719241386889084,0.6523744888168592,0.557169392271946,-0.06030994930026722,0.687336008073206,0.4756794407602838,-0.0661042466183574,0.7166097828767966,0.39930270878703705,-0.06937459657773623
2025-03-26 13:52:03.200,0.5,0.9700000000000001,3.793133813356875e-07,0.4131078713919609,0.8517811819811876,-0.008791079543089383,0.34814855239756937,0.7229747842261329,-0.020530049868750577,0.2953919809520202,0.6239527392336142,-0.029190150300090246,0.24173119644257346,0.5643367723116093,-0.038504079123940785,0.4292979171295189,0.6317965899841012,-0.04711178372999196,0.4272894017880866,0.42831576562793794,-0.06017074737272059,0.42560173888533087,0.3099289702831636,-0.06216803484944082,0.42726381192677165,0.21741776947933478,-0.06254564722739249,0.5,0.6366666666666666,-0.04880716129981891,0.5301469926011122,0.4155675223551413,-0.06513295990636223,0.5447818706518398,0.273799879517563,-0.07071664439494504,0.5590947170550802,0.17373053858114823,-0.07489730659387517,0.5596500413530154,0.6585511874742934,-0.047901567296039727,0.6070612885899193,0.4762284912828417,-0.06367208423861347,0.6351885481104658,0.34801243264693216,-0.0708241155107863,0.6602113857130858,0.25261436228551826,-0.07516103525356849,0.6029605221867744,0.685420120158545,-0.04581438005362873,0.6529694107094943,0.557992839586781,-0.060467541980044996,0.6884128759630447,0.47736128247342846,-0.06625509451455419,0.7179398929912935,0.4017405137477463,-0.06949032918956831
2025-03-26 13:52:03.233,0.5,0.9700000000000001,3.770057774906457e-07,0.41319441447020167,0.8512121159439738,-0.008413864714487063,0.3486118867252489,0.72251887397185,-0.020331806063794696,0.29628108808715414,0.6235001195860548,-0.029020109184988097,0.2429735700380804,0.563906570569233,-0.038321662063134254,0.42962604485859435,0.6315790362854822,-0.04709931918252733,0.42808827945293104,0.42864807003818156,-0.06029546678830641,0.4265560525686227,0.31087530394558255,-0.06219592642437344,0.42828305387986687,0.21907788288889726,-0.06244928147301773,0.5,0.6366666666666666,-0.048853451452232674,0.5303912018731951,0.41600530532705293,-0.0651983582265029,0.5452283313408701,0.27461040391862146,-0.070682778364462,0.559767617407381,0.17468896893746924,-0.07478229910612186,0.559491164497298,0.6588883099789469,-0.0479248422465362,0.6072116089096089,0.47732159265605345,-0.06374699412192103,0.6353438920036107,0.34854896236503896,-0.07083508077779933,0.6602107344975341,0.25319404043108334,-0.07507769531892237,0.6027436241531532,0.6860576001117076,-0.04586597283180015,0.6526254020248018,0.5589862709059822,-0.060576853948597575,0.6878733382974468,0.47804081411521243,-0.06639637189353871,0.7171054086074611,0.40311228044053127,-0.06958210127743139
2025-03-26 13:52:03.266,0.5,0.9700000000000001,3.7310048788927617e-07,0.4137203916220502,0.8510476514720604,-0.008356960571099071,0.34906961559578575,0.7221342413014381,-0.02033205028662654,0.2970695156336359,0.6229304132910979,-0.02894050176936118,0.24441396430200385,0.5625058717244009,-0.03820162560362921,0.42988664302201596,0.631435798939012,-0.0467991258806777,0.4289756788094946,0.42921517291936184,-0.06016638224908902,0.42740439054022017,0.31194940461439147,-0.062049709597730845,0.4291737959910612,0.2204759282806362,-0.062276484243295974,0.5,0.6366666666666666,-0.04857192636746796,0.5307043111314667,0.41715807024325796,-0.06479896201163704,0.5454798599475594,0.27596821899337953,-0.07015195195141083,0.5598985522234896,0.17587839129464983,-0.07419559453538468,0.5593601137653466,0.6591392814832715,-0.04772273199799489,0.6073092213605423,0.47915993602047025,-0.06359327344847442,0.6353274587204978,0.3493352091081676,-0.07064934429499205,0.6600778154975585,0.2535352681901391,-0.074853883317502,0.6026957828250459,0.6863902249271026,-0.04588251998171719,0.6526397838753253,0.5599030461559931,-0.060652754016354046,0.6874392210653881,0.4784073752450673,-0.06662632711706357,0.7163831638428952,0.40449685729961826,-0.06977543441696563
2025-03-26 13:52:03.300,0.5,0.9700000000000001,3.7033910470094046e-07,0.41402799849376015,0.851110217066626,-0.008541232052136746,0.34885633307339065,0.7218187160248075,-0.02032537564921082,0.2969964813197556,0.6215466842516104,-0.02875022583851085,0.24498664213192156,0.5596034420053477,-0.037836693737835166,0.4299686800563207,0.6314501999812817,-0.04631546767724232,0.4290977898689451,0.42958422098690996,-0.05976558270673284,0.42758360442229093,0.3124679374263989,-0.0618579567383043,0.42950886023058255,0.2209594832806158,-0.062167447182942745,0.5,0.6366666666666666,-0.0480366451018882,0.530850454608184,0.4185016741705195,-0.06412531928940325,0.5455512122439665,0.2766657644013066,-0.06951050155129529,0.5598775122804065,0.17593879951565286,-0.07365136987574042,0.5593295912209111,0.6590079809139686,-0.04743154271987017,0.6074207841302057,0.4804313724247463,-0.06339806634445311,0.6352652081042541,0.3501435609522908,-0.07046717790561906,0.659900358328819,0.2536897159613395,-0.07470450332787668,0.6027817826005224,0.68586757062129,-0.04587069471538996,0.6528479986273394,0.5598151337629387,-0.060671863606900585,0.6873756209499973,0.47831012690626906,-0.06683633453266954,0.7161942909169163,0.4049148601828128,-0.07015102405831003
2025-03-26 13:52:03.333,0.5,0.9700000000000001,3.691191919927484e-07,0.41411667579906114,0.8512536868740533,-0.008764259995803377,0.3487530653387345,0.721565683216709,-0.020317331448318605,0.29724688565936186,0.6194063573604731,-0.028627551265284275,0.24595270268203615,0.5559287801877273,-0.03755119485109269,0.42998281098648766,0.6314636335272865,-0.04621952839212884,0.4291507041342418,0.42994683087711033,-0.05982091974338555,0.4276604471069013,0.3128119385442336,-0.06209766720937697,0.42960245767618443,0.22120844345944984,-0.062488109254543234,0.5,0.6366666666666666,-0.048000008102407885,0.5309109281388278,0.4192265872352836,-0.06428400250371262,0.5455732728487008,0.27669605275581566,-0.06984802942302562,0.5597882164926133,0.17520023266104034,-0.07410501418674306,0.5593247747020866,0.6589673101407545,-0.047586246437186897,0.607565014009894,0.48097863850467715,-0.06382379517324853,0.6351046032502334,0.3505830978704144,-0.07081849746087218,0.6594111344876789,0.25390157368660315,-0.07503198959182636,0.6028671968177299,0.6852346879578624,-0.045989447662249806,0.6529481884480446,0.559520414557418,-0.060931352813742845,0.6873790577117405,0.47815830814285865,-0.06713280813372072,0.7160804579316076,0.4042698421006007,-0.07079657927805146
