Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:30:39.666,0.5,0.9700000000000001,2.761053387935739e-07,0.5704208227127598,0.9130687172445229,-0.02393407371811148,0.625843958474659,0.8267680673431012,-0.03636245488081643,0.6622128635018856,0.7513340239441064,-0.04651597992216143,0.696312920279977,0.6984202856691515,-0.05634280830098565,0.553784670897361,0.6459183044090601,-0.023075480161867494,0.5663463229180087,0.537979278186382,-0.035916342057049744,0.5621345851677695,0.47352362512316115,-0.04688065579831206,0.5516152275192681,0.42113943783092656,-0.05564360748821769,0.5,0.6366666666666666,-0.02039787071270533,0.4826995276714505,0.5097716402419399,-0.031435034206893774,0.4659103208468064,0.43462353789551766,-0.04169035857984077,0.4456911692646392,0.37952104092069117,-0.05028545331145436,0.45591652358318924,0.6631648657139388,-0.020053224263408505,0.42858337411485004,0.5659864417528009,-0.03265040114875106,0.40501398280789197,0.5187327421252408,-0.04335899084630412,0.3810514955285008,0.4821531113363776,-0.0503271726927976,0.4206956620792783,0.710585120044629,-0.021325750232789886,0.3891479372665645,0.6408734839634673,-0.03417472648335351,0.36249731234238025,0.6080496192774971,-0.04199331611788587,0.3364815041411066,0.5807779834716968,-0.046565019950135136
2025-03-26 13:30:39.700,0.5,0.9700000000000001,2.7918345883967275e-07,0.5706176022511797,0.9127299439350297,-0.023807554121838104,0.6255726140773059,0.8262162786733653,-0.036351912897233746,0.6619986968124225,0.7506982280013732,-0.04665638544396434,0.6960955626136216,0.6965995109129877,-0.05658665382413268,0.5539580531668512,0.6453863063977723,-0.023297622134452738,0.5654458650194032,0.5365412041171672,-0.03612241154078226,0.5612335775723298,0.47254105234268207,-0.04710769790140595,0.5512652605844791,0.4205673058565665,-0.05577165954623975,0.5,0.6366666666666666,-0.020631924392689172,0.4825527322945316,0.5097437443156614,-0.031711472501532466,0.4656580716632805,0.43421100540383323,-0.041937326629582584,0.44570210967814483,0.37894046259987557,-0.05053275088154351,0.4557376053112887,0.6633967713883588,-0.020222960514264234,0.42833870607711966,0.5659743451745284,-0.03270721475743642,0.4046106394211971,0.5185008632608856,-0.04333727553120528,0.38054867760429134,0.48196324780853195,-0.05030409993530087,0.42028485717198083,0.7104739834722867,-0.021433231998174457,0.38868632936595904,0.6400846776044551,-0.03407480031707234,0.3621430607745399,0.6067455964187439,-0.04185515468874723,0.33625878635171524,0.5793625693215629,-0.04641646846228629
2025-03-26 13:30:39.733,0.5,0.9700000000000001,2.824492829480369e-07,0.570867052538581,0.9119708576864254,-0.02346788441907199,0.6254046947908884,0.8257770735115704,-0.036104983676267084,0.66173972150673,0.749767500381638,-0.046617516996493726,0.6958991219732367,0.6947722019398086,-0.05672667669827921,0.5540895401209988,0.6448708841903958,-0.023461406615538503,0.5648338705804677,0.5353575199865472,-0.03629420375665902,0.5605845720228861,0.47124119942715703,-0.047327733452037474,0.5506528165424532,0.4194279775371308,-0.05574556265629397,0.5,0.6366666666666666,-0.020732701841674264,0.4821814882800637,0.509644996496935,-0.031857314449562704,0.46493284941073887,0.43383066411810045,-0.04219474711555715,0.44496410792475627,0.3785389773286118,-0.05071078934853383,0.4554278354860712,0.6636443571430584,-0.02019113468871407,0.4280387281399417,0.565885423448389,-0.03275221077999663,0.40420212932910826,0.5182665522376251,-0.04317455122368718,0.3799714951998446,0.48183025486796216,-0.050092040931934964,0.41959320222015584,0.7108052108289433,-0.021344677258836306,0.3877920678507534,0.6400269681541111,-0.033903081599748,0.3613877064913319,0.6065438525829521,-0.04156279860749299,0.33559652806620155,0.5789271106702125,-0.04606232502911766
2025-03-26 13:30:39.766,0.5,0.9700000000000001,2.8551438281119126e-07,0.5709514001108822,0.9109312281492516,-0.02324084529354341,0.6253222361860873,0.8255004907628698,-0.03587259739787745,0.6613816957696208,0.7487936596745608,-0.046502930410304205,0.6956825867291212,0.6935078584686,-0.056763281732313986,0.5541697599140131,0.6445389336299188,-0.023514868933478976,0.5646396626665444,0.5342679754732725,-0.036354854725763434,0.5603315155785131,0.46973907346110716,-0.047392573564056496,0.549989876130592,0.4176226181336604,-0.055628781540730164,0.5,0.6366666666666666,-0.020748093412607027,0.48168459413323034,0.5092818646102777,-0.03189964403926864,0.4640004730668951,0.43315712480258395,-0.04228514538190421,0.44364776166701947,0.37823994924749754,-0.05072063813197007,0.4551682932625811,0.6640179319885413,-0.020112016750714376,0.4275147384679514,0.5655847003377205,-0.03275813538842033,0.4034837874001234,0.517824270674496,-0.04302444926882108,0.3790474978207369,0.4816983630384242,-0.049892643768206055,0.41913731510578545,0.7117998754274628,-0.021213386008287885,0.3868897142964776,0.6403412209468652,-0.03379731274787107,0.36047865692061587,0.6068836119124713,-0.04136587738987664,0.33475689885148463,0.5792661682770077,-0.04580792230044116
2025-03-26 13:30:39.800,0.5,0.9700000000000001,2.8717689898572774e-07,0.5711666283960835,0.9109183328646402,-0.023598911397890804,0.6257224557684944,0.8258201353029664,-0.036343023434029786,0.6613126974674319,0.7486992529773265,-0.04701599898580623,0.6955814806344064,0.69338063018514,-0.05736587350499379,0.554244723060994,0.6443331805117889,-0.023610073162588383,0.564785244376035,0.5336289268744692,-0.03646230052354846,0.5603870672683904,0.4686438499101789,-0.04760847053143752,0.5497101715954151,0.41631238111984403,-0.05596817561096103,0.5,0.6366666666666666,-0.020738935189173968,0.481393138338963,0.5088661104012089,-0.03196210197855431,0.46347854702237246,0.43234312895660687,-0.042512185065505206,0.44283274507230685,0.3779846730521654,-0.05107301118881379,0.45500816876354355,0.6643836945145857,-0.020060910509017704,0.4270862400566804,0.5654023255491607,-0.03282672755558666,0.40290171115632156,0.5172767666235409,-0.04321940436664876,0.3783738481284593,0.48157767045482314,-0.050157738749401534,0.41898507967875476,0.7130950338958844,-0.02112451886665541,0.38640692867630544,0.6411132464439355,-0.033791515089550014,0.35988229127552873,0.607314804661537,-0.04146548006688309,0.33418381573860223,0.5801345876954841,-0.04596717851781795
2025-03-26 13:30:39.833,0.5,0.9700000000000001,2.8732377852385753e-07,0.5713253052975826,0.9116544427842898,-0.023978847608034353,0.6263395452530487,0.8264968826521395,-0.0368463218580132,0.6616486162398272,0.7493098690561486,-0.04754519140301652,0.6956190547003134,0.6939725109360233,-0.057888143502748374,0.554294643197107,0.6441768204633478,-0.02364812925580465,0.5650676488782365,0.5334682029963822,-0.0363886200136074,0.5607383588442504,0.4683842874233961,-0.04754778858849429,0.5497663789413929,0.4160027040123734,-0.05611664682434274,0.5,0.6366666666666666,-0.020698044146491155,0.4814319782591737,0.5082815042534284,-0.03187328407575326,0.4635109372037419,0.43146303374002093,-0.042502499404462504,0.44286780491264355,0.3778213046335494,-0.051198044920929456,0.4549807771842066,0.664569747177483,-0.019902003677005543,0.42706328839199514,0.5652769817057097,-0.03282986671573174,0.4029155115850961,0.5166567433673335,-0.04344831844871107,0.37840826624770046,0.48153865550859165,-0.05045098794302538,0.41892222861364725,0.7138113314662665,-0.020839476670008204,0.38644443461960765,0.6421254151958207,-0.033818106399595343,0.3598677582971478,0.6076411576910621,-0.04161812918081646,0.3341191155670462,0.5813080620521338,-0.04618862477916864
2025-03-26 13:30:39.866,0.5,0.9700000000000001,2.858266838030643e-07,0.5711998551674298,0.9117940573609633,-0.02392435553290062,0.626748182250352,0.8269260458365919,-0.036900782165783075,0.6621754533120912,0.7499631196397072,-0.047690674275591136,0.6959041717633022,0.6943397765363074,-0.05799009291978712,0.5543500567970897,0.644242763067306,-0.023612920067383067,0.5653646515253197,0.533386557823252,-0.03618100120451398,0.5611591629657565,0.46782641342793563,-0.04721355328816912,0.5498407827172825,0.4156304360889682,-0.05590842180481844,0.5,0.6366666666666666,-0.02068107031691622,0.48145416450290923,0.5069216235919722,-0.03170721294405023,0.4635323058391791,0.42989114516707605,-0.042230330707164705,0.4428576922735525,0.37730917282532017,-0.050924332966272134,0.45500345317129876,0.6644701163991991,-0.019766220543129917,0.42683532895138165,0.5644155004730997,-0.032831495585218924,0.4026865311304646,0.5156306557574897,-0.04360911066936127,0.3781921044083235,0.48153386009476706,-0.05058780721064618,0.41876328467023827,0.7140065785557135,-0.020567156943308112,0.38629262431756295,0.6425364744193443,-0.0339510650509417,0.35956429124497946,0.6081978161327488,-0.04177836158686515,0.33375420013322804,0.5825739820772076,-0.04635429005955362
2025-03-26 13:30:39.900,0.5,0.9700000000000001,2.827511845891781e-07,0.5709966012217911,0.9119927300927115,-0.02395255898319261,0.6271221477742288,0.8276159626383355,-0.03692981769665618,0.6627451872892403,0.7509503670678094,-0.04776379738044578,0.6965474436965846,0.6949157630063256,-0.058153426028251486,0.5544754593054744,0.6445617675656703,-0.02376400420211134,0.5656696478544068,0.5338012735417532,-0.036561340717360225,0.5613962392263503,0.46810893319361657,-0.04767381138821257,0.549858247454742,0.4159977135735239,-0.05635071807060951,0.5,0.6366666666666666,-0.020897467213174342,0.4814805201938632,0.5061672794461595,-0.032118505614249365,0.4635554526045542,0.42941945445154744,-0.042582299556966366,0.44273527592263295,0.3769235645409962,-0.05114355855908729,0.45500384419843276,0.6644369454246837,-0.020031260540135966,0.42656650712240085,0.5639676705378239,-0.03336565704992037,0.402383413833711,0.5156306420836282,-0.04412128141220201,0.3778140641628496,0.48199237655732274,-0.05101427750615114,0.418604379348399,0.7142350149356873,-0.020920225793098914,0.38603796942176494,0.6426031793356716,-0.03454727013382365,0.359110942489695,0.6093293372201369,-0.04235344150355855,0.33293786736877384,0.5839515320851432,-0.046869442963221826
2025-03-26 13:30:39.933,0.5,0.9700000000000001,2.805917652178697e-07,0.5710090736637967,0.912857561173809,-0.024412266214035135,0.6275958678000157,0.8287054297192341,-0.03729388721741003,0.6633594825816441,0.7518193566389784,-0.04807103420365934,0.6975083848582143,0.6959889443916027,-0.05871401474436459,0.5546311783211332,0.6449069936054456,-0.024184370863022366,0.5659505873910651,0.535459920460797,-0.037671217195305876,0.5614867862501122,0.4705421272510406,-0.04915887450250239,0.5498582014256401,0.4181954410474889,-0.05775951032086603,0.5,0.6366666666666666,-0.021399158797758694,0.4817649261973742,0.5071641647819373,-0.0331926120009475,0.46394672179671365,0.43142151148297503,-0.043734335970203396,0.4431992518926669,0.37801903394901626,-0.05212724506536187,0.45510247393214565,0.664586553063906,-0.020736656675942315,0.42674502769237666,0.5647073117249651,-0.034508569032725055,0.40273822353023453,0.5173541423506716,-0.045129287526306364,0.3780892515826345,0.48314618492245953,-0.05193602525682895,0.4187423461630675,0.7146754749328047,-0.021897012447797105,0.3862292509652409,0.6433365409379417,-0.03565571941207948,0.35910466291505827,0.6107758710543381,-0.043418524713041175,0.33219415191024987,0.5851418485452207,-0.04786297600023779
2025-03-26 13:30:39.966,0.5,0.9700000000000001,2.799378573686122e-07,0.571064780118494,0.9141032553788195,-0.025283913071268795,0.6278463101704834,0.829903472808794,-0.03834230613729582,0.663956585315232,0.752690878080077,-0.049240478425102166,0.6985463918084308,0.6972564034699321,-0.060128050339065986,0.5547121948372747,0.6452767507643778,-0.0248157351579319,0.5661336118403373,0.5380461218640495,-0.039096574442976276,0.561524725312009,0.47393869358530955,-0.05114446977142688,0.5498557249288594,0.42122876976881873,-0.05992345552554581,0.5,0.6366666666666666,-0.021962514173426533,0.4820255669807348,0.5091952187588262,-0.034359776729885265,0.4643078262959372,0.4346045615393411,-0.04514729519634242,0.4438600287688653,0.3803399726616607,-0.05358909335122682,0.45520300905070643,0.6646252867738089,-0.021406271320636376,0.4270890293874077,0.5656952340583999,-0.035661368082224074,0.4033239172349205,0.5193821511153354,-0.04638553192908855,0.37850230992911693,0.4842702237117338,-0.05328013986653963,0.41892609487269533,0.7150674967807968,-0.022720817137464214,0.38649007619668496,0.6446547581616775,-0.03674163413126426,0.35924397068803415,0.6125941137277744,-0.04464905228520847,0.33185670461620964,0.5866829693454516,-0.04920575508624254
2025-03-26 13:30:40.000,0.5,0.9700000000000001,2.786718289414231e-07,0.5709423533437377,0.9154778166872426,-0.026380616530074286,0.6277649205188489,0.8311173444426694,-0.03989119816381011,0.6642657312033603,0.7538071545309043,-0.05111362795305183,0.6991018075527691,0.6983667453410369,-0.062181538165369726,0.5547010726890438,0.6457136744901134,-0.025561552666824618,0.566239572703705,0.5400468426798932,-0.040598477094588005,0.5615393586284496,0.47623835589567265,-0.05328865484775523,0.5498539309746748,0.4231945804508725,-0.06248741075758532,0.5,0.6366666666666666,-0.022428170019378406,0.48207728987648646,0.5104381660189201,-0.03539520914425231,0.46439834005221237,0.4365604921460827,-0.04653332502135986,0.4440146653138062,0.3818397186680528,-0.05519161667646209,0.4552590427401182,0.6645024874394266,-0.021749850723255176,0.4273662422400095,0.5659529972357626,-0.0365712508291728,0.403670312208808,0.5204100369352711,-0.04766240513198422,0.3786742415480593,0.4847998403376824,-0.054798373203725895,0.4190254107768627,0.7151876908894794,-0.02306296904017912,0.3866480446031959,0.6457103437856976,-0.03756255306663028,0.35937232329944835,0.6146806455712921,-0.045865567340338906,0.3318671157189425,0.5887765862088379,-0.05072625962866544
2025-03-26 13:30:40.033,0.5,0.9700000000000001,2.7526868810704216e-07,0.5706981723666384,0.9160483682807001,-0.026885513531251085,0.6275106433817572,0.8314298726039868,-0.04062316785756152,0.6642957616549341,0.7541762287300551,-0.05200628451402267,0.6991789035580404,0.6988092293399076,-0.06311809200633796,0.5545732889647755,0.6459471688332997,-0.025947832173004677,0.5662646749357928,0.5406329297730413,-0.04128006489096363,0.5615125841810117,0.4768365607876704,-0.054241909389986714,0.5498518450821042,0.4237333218954808,-0.0636712522995964,0.5,0.6366666666666666,-0.02261290229028886,0.48202883960361576,0.5106496439093589,-0.0358055401621986,0.464374452360038,0.43702693181277663,-0.04712274526752072,0.443755964458463,0.38240543054173715,-0.05590230170552396,0.4553980105942848,0.6643658739831872,-0.02180508320886462,0.42761044883534516,0.5657848651385898,-0.03693256980078495,0.403854745394326,0.5205617148670958,-0.04823670008478021,0.3787612971149648,0.48501148755542073,-0.05550396512176413,0.4192589434694441,0.7151451771939761,-0.023090705733214312,0.38702106298778766,0.6459776923709883,-0.037901227323077324,0.3597760412854901,0.615711304376588,-0.046437556917644424,0.3322216710747532,0.5899863930311566,-0.05147162237037396
2025-03-26 13:30:40.066,0.5,0.9700000000000001,2.705657201609043e-07,0.5705341425704054,0.9152381408006105,-0.026403443415946658,0.627247928107818,0.8298522434638566,-0.03991879316112719,0.6640817523240767,0.7529303673890364,-0.05112511347180426,0.6989429889140767,0.6984527203580493,-0.06203576945310743,0.55435840587579,0.6458746380882822,-0.02584106477561262,0.5661405813158329,0.5397748287988993,-0.040708862920431875,0.5613600270684368,0.4759572224306807,-0.05330479402626791,0.5498616421865224,0.42331771220602643,-0.06262645882220819,0.5,0.6366666666666666,-0.022455695157675693,0.4819788599968538,0.5103402178496146,-0.03526948265740576,0.46434560342179265,0.4367738548937309,-0.04650405150018187,0.4435545568666222,0.38264929022299876,-0.05525364978322474,0.4556239897135973,0.6642570650963504,-0.021585387018169457,0.42773338388913623,0.5654591217140923,-0.03658946307401574,0.4039172166971229,0.5201479494333663,-0.04779920409017244,0.37879990684445797,0.48503412861390527,-0.05499616385902656,0.4196374779536547,0.714973543617748,-0.02294066171880648,0.3875986607970492,0.6452830628730959,-0.037702677794568235,0.3604349544723334,0.6152391694030406,-0.04612920873568647,0.33284761429726073,0.590043288158165,-0.05108056563755234
2025-03-26 13:30:40.100,0.5,0.9700000000000001,2.685793721255288e-07,0.5704322610472645,0.9135751710260734,-0.025351243210443512,0.6269523553526694,0.8270094721510015,-0.03841898441715329,0.6634684269327136,0.7506412907476423,-0.04926768514780302,0.698293913723274,0.6975742097012186,-0.059817947199777455,0.5542064602073629,0.6455111247123537,-0.025466701494349354,0.56581471981699,0.537646065516795,-0.039441352540994956,0.561087640574208,0.4740032049140077,-0.051313045282906575,0.5499384834029089,0.4221237706049681,-0.06031608302392693,0.5,0.6366666666666666,-0.022088570003560286,0.4819063794842202,0.5097321886668952,-0.03418842925993086,0.4642642605942854,0.4360307012364393,-0.04517275660234824,0.4434686314770717,0.38195501813037364,-0.05379556896746714,0.4557649760442638,0.6642023029299389,-0.021181842926191418,0.4277624582009287,0.5649901628610082,-0.035778439263266515,0.4038224159384978,0.5192952345306001,-0.04672010201994025,0.37876941978420264,0.4845349411793768,-0.053743185510711174,0.4198689951853615,0.7145938593757845,-0.022679037077823063,0.3879082713298315,0.6439785619424754,-0.03710384254513736,0.360818372228233,0.613802519770209,-0.04523824808858923,0.3333665056293219,0.5893397203819505,-0.049977214945059925
2025-03-26 13:30:40.133,0.5,0.9700000000000001,2.7153895501275264e-07,0.5703170392933314,0.9122956143230682,-0.024548089490594255,0.6265699740123873,0.8252796628716159,-0.03743543140688909,0.6626755041590657,0.7492801095540609,-0.04810384189094792,0.6974447013082271,0.6965326907889622,-0.05845056193155805,0.5540944910605314,0.6450018226511571,-0.02501558754789543,0.565409608994417,0.535477467599319,-0.03852085463901369,0.560854256560873,0.472220740824985,-0.04997361245751279,0.5499929561991499,0.42080586114177765,-0.05857884596799637,0.5,0.6366666666666666,-0.02174368300320852,0.4816889562413829,0.5092566953131865,-0.0334955271938059,0.46391576194477924,0.4351147850527223,-0.04413637440332221,0.44325207426848023,0.38035530947064766,-0.05253906512225953,0.45579775922881943,0.6642075293350473,-0.020875573455124162,0.42774777736572717,0.5647122362432391,-0.03486922823294092,0.4035787370476903,0.5185669084530388,-0.045534730220411476,0.37860684301915165,0.4836964599812348,-0.05243415994994849,0.41991010170034676,0.7138835712450053,-0.022219258382210796,0.3878058593441338,0.6430741103953724,-0.0361117355154192,0.36079437829993855,0.6122476758167883,-0.044009643381421285,0.3336754169030217,0.5877617942277487,-0.04860036211489324
