Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 15:07:57.866,0.5,0.9700000000000001,3.102685866536265e-07,0.42049989537407007,0.8596170444955564,-0.01037905966329878,0.35886197591368624,0.7288074694190607,-0.020525687593553013,0.3063621902523499,0.6402318525078402,-0.027968623335926403,0.2539008200536897,0.5974152585685293,-0.0357337855187234,0.4368048974174372,0.6339043762046481,-0.03575708237176016,0.43169244180595756,0.45511466754794583,-0.04641666458483977,0.42670728977297456,0.350793203094,-0.04892200044730327,0.42535618655444907,0.2651455015210483,-0.05024561865085443,0.5,0.6366666666666666,-0.03695715277563752,0.5191313322587423,0.44713054459214285,-0.04903615795886146,0.5274245540378114,0.32194272653458655,-0.054001463643650466,0.5373401839147341,0.22404528002410637,-0.05818574603290507,0.5532013558894416,0.6573032700234471,-0.03709036516472891,0.584547461700126,0.4954405799784576,-0.0501415483366348,0.601400921287656,0.37746371054912164,-0.05762417006411681,0.6172762127641169,0.284522709995489,-0.06269202022145404,0.5942643011163351,0.6827519781169675,-0.03681603696234121,0.6309600823643915,0.5592357383645057,-0.0496097036384792,0.6569748195666743,0.4799575200261308,-0.0556681050463597,0.6781796901066568,0.40751275072872223,-0.059371184720734695
2025-03-26 15:07:57.900,0.5,0.9700000000000001,3.111761283817105e-07,0.4204392797315174,0.8594306648532759,-0.01037763791977801,0.3589957322805051,0.7289309589215367,-0.020616576416958618,0.30674481689269983,0.6392995824459232,-0.028181383235932334,0.2542544630407815,0.5951665613453296,-0.036090561541440594,0.4365779750880481,0.6343748741472075,-0.03579710196865575,0.4317455037534873,0.4549353908805942,-0.046793392275816484,0.42681812831650334,0.35003542294157697,-0.04968764368785089,0.42567811300907443,0.26398552111389995,-0.0512582872123904,0.5,0.6366666666666666,-0.03709217346856816,0.5191884875145831,0.4436581098526745,-0.049431981513250844,0.5270917238354565,0.3152588556983227,-0.0547418852450622,0.5363978417583491,0.21513486247892433,-0.05913865383387121,0.5534020703783575,0.656641579777925,-0.037299054506174704,0.584657426469988,0.49123672517890216,-0.0505466646840861,0.6011732005821913,0.37127729704999646,-0.058102529786478646,0.6164267647919035,0.2775432182628955,-0.06307823600129324,0.5946965762204768,0.6817282185418434,-0.037126588233481875,0.630802009306207,0.5549906808607619,-0.04991515506700191,0.6565151461058873,0.47413604094042916,-0.05597324820642602,0.677308839533853,0.40061783679082097,-0.05954384677837905
2025-03-26 15:07:57.933,0.5,0.9700000000000001,3.1244703356621697e-07,0.4203495040106904,0.8586107711031081,-0.010403888811259641,0.35904576368840263,0.7284161639646805,-0.02071120835486944,0.3076348283253927,0.6374721163450112,-0.028456979164186755,0.2549842065071024,0.591320729840312,-0.03660081306632591,0.43641813288209746,0.6349509239500248,-0.035790824763191544,0.43201066082291,0.45465160586615355,-0.04726756492477976,0.4271221716261927,0.34834892331895334,-0.05080394945874492,0.42612995093116435,0.2617373317937953,-0.05274295230883978,0.5,0.6366666666666666,-0.037188513667444925,0.519208064513109,0.44103531327237566,-0.04997239340852628,0.5268325349079097,0.3090472938738603,-0.05580460094189132,0.5354186585516068,0.2059119543413787,-0.06057172223041746,0.5535151332284256,0.6555339429246765,-0.03758462310806425,0.5846362539041976,0.4863354483882113,-0.05106377030496814,0.6007779355149304,0.364713940382429,-0.058668079906035814,0.6153972713169977,0.2701555085184214,-0.06355928088274104,0.5949704549440802,0.679753045596323,-0.037714867305393536,0.6305000332345665,0.5502015358241528,-0.050331036511050975,0.6556952430125037,0.468016044292172,-0.05622553153269774,0.6761395614822303,0.39353848034547323,-0.05974880317153985
2025-03-26 15:07:57.966,0.5,0.9700000000000001,3.1286118713864683e-07,0.420248948792267,0.8572854478884175,-0.010392200634562972,0.35908261617416,0.7265352059925826,-0.020758901101974814,0.3084372508256825,0.6339390128046869,-0.02861739910890517,0.2561527987153911,0.5857852257274692,-0.03690376463367148,0.43631498540490643,0.6355003301734063,-0.03574654085104512,0.4324621223566729,0.4545175976332836,-0.04754617336978397,0.4272863065371196,0.34650907215177745,-0.05146778177461904,0.42630002631308533,0.25866165762060966,-0.05367667273156721,0.5,0.6366666666666666,-0.03723180736627918,0.5191204066938612,0.4395853623840553,-0.050299343769709355,0.5264047681157419,0.304809747231378,-0.05643435135796287,0.5343418600556592,0.19901368559473182,-0.061424776633096326,0.5535387511662724,0.6543476436234639,-0.0377502604041056,0.5844273215360977,0.48188104625469436,-0.051356719475213745,0.5996371640552403,0.35942783850864835,-0.05896596123431616,0.6133816124162748,0.26395333329943643,-0.06381763346172814,0.595047911861259,0.6773978132534311,-0.03821813288907545,0.6301363047097438,0.5455809706432231,-0.05058169214097336,0.6542065889620019,0.46176138265416217,-0.05645053143914039,0.6737078990408538,0.3861923935866725,-0.06007533631024135
2025-03-26 15:07:58.000,0.5,0.9700000000000001,3.1121825610216676e-07,0.4202170051686511,0.8564812722936657,-0.010327772384161518,0.35925700512334735,0.7240443686999958,-0.020749125291989332,0.3093387200247845,0.6287884015342582,-0.02861907009989274,0.2579815431930166,0.5790710838209312,-0.036932913193699915,0.4362574614024515,0.636066241031819,-0.03566838416866223,0.43305318247111463,0.4547743869186416,-0.047703108011858154,0.4274565667509683,0.3449030653015637,-0.05173788509711952,0.42657227202273873,0.25566057414001275,-0.054167807268032955,0.5,0.6366666666666666,-0.037261092450468346,0.5187050667050437,0.4378426963085162,-0.05048143269653971,0.5253108340767965,0.29991805379654474,-0.05672259484920165,0.5324577932992328,0.19174350981408667,-0.06177573292605128,0.5535280847643824,0.6534807556176909,-0.03782817200472983,0.5835789064170017,0.47740829302808063,-0.05149800072361012,0.59691101506075,0.3529532469798085,-0.059133303008737245,0.6089409922633036,0.25590315682406634,-0.0639801472768959,0.5950291424247172,0.675666348199883,-0.03850632226253435,0.6296581795484656,0.5409315617730004,-0.05073808328981479,0.6518953724775409,0.4530496858692863,-0.05676553391052222,0.6695466466612658,0.374540489128439,-0.06054861041696856
2025-03-26 15:07:58.033,0.5,0.9700000000000001,3.0683820735647145e-07,0.42005036916387717,0.8563446262374349,-0.010268938783103115,0.35946861445955736,0.722175550271283,-0.02063299254598182,0.31065909622821386,0.624103071071006,-0.028425237149411198,0.2601184528345134,0.57265611822928,-0.03670207379610671,0.4361159850997813,0.6368836286926337,-0.03555733248210047,0.43345438517024804,0.4550029761491735,-0.04804767076319514,0.42759492550218403,0.34325191783034625,-0.05223238683401575,0.4261358901463347,0.25315066289046084,-0.05486253759905,0.5,0.6366666666666666,-0.037309715080105776,0.5177574474838252,0.4350207226466599,-0.050887485603137425,0.5234203434526654,0.29390527563774116,-0.05733648811775729,0.529657794599889,0.18362216605172674,-0.0624568222200573,0.5534847441548776,0.6524617950013913,-0.03798495969107425,0.581975858930432,0.4719980514375077,-0.051789709394865276,0.5931380121167341,0.34474060770233317,-0.05957895987297432,0.6030958719418137,0.2456182487544278,-0.06444384936454362,0.5949186485189177,0.6738863750539554,-0.03869472148004503,0.6288196393956529,0.5359514605790492,-0.05103675225579307,0.648770128158531,0.4427890208015532,-0.05720640746603974,0.6640403017596505,0.359932025705058,-0.06100811249714416
2025-03-26 15:07:58.066,0.5,0.9700000000000001,2.9980382763632554e-07,0.4197217716496408,0.8566504519437276,-0.010164156026914398,0.3595610037541301,0.7211371248729899,-0.020303364655157335,0.3122526184204899,0.6205682786897069,-0.02789657740081712,0.26241837690424996,0.5662533379909813,-0.03601995147626946,0.43589693545592967,0.637939407435834,-0.03524474642444822,0.433472259497167,0.4546138943780834,-0.04819409577060574,0.4274437763226361,0.3418200315694053,-0.05268871784243423,0.4247641194576909,0.25053287632049787,-0.05543697385003067,0.5,0.6366666666666666,-0.037177959372220445,0.516456803315718,0.4321307338164978,-0.051131069971465715,0.5212299208474297,0.2889319440470107,-0.05798708140286335,0.5262699160724983,0.17653463013201787,-0.06320906528146136,0.5534653774770623,0.6510153929544293,-0.03807566179191746,0.5802156843477906,0.46679183721938733,-0.05195618891259218,0.5899658540919185,0.3368629667003521,-0.06013149647687241,0.5983029697368896,0.23536476139280524,-0.06504576053190891,0.5950030603056896,0.670907227015759,-0.03878987275996636,0.6271455320983732,0.5296854904947561,-0.051318505113198035,0.6449269505635432,0.4325973085824373,-0.05764172949955579,0.6581313203330701,0.34608002124539033,-0.06136198933784892
2025-03-26 15:07:58.100,0.5,0.9700000000000001,2.917434033731913e-07,0.41931253459323803,0.8576025750108969,-0.00992982467635286,0.3595557260862595,0.7218003688875982,-0.019798889216079488,0.3140476789343615,0.6183380818090776,-0.027157860265889504,0.2651438775210512,0.5597957108214042,-0.035046427202264585,0.4355599427462773,0.6390141164986385,-0.03475575100341412,0.432758815467693,0.45376561124250325,-0.04777262437187782,0.4266892268131679,0.33987848202827214,-0.05260065790432833,0.42353252366710137,0.2465900481837917,-0.05539450521659979,0.5,0.6366666666666666,-0.03678603449324634,0.5149546872871307,0.42990498280376144,-0.050822263441123866,0.5186278397353647,0.2851921385409587,-0.05798346668862871,0.5223484816365729,0.17039519094443445,-0.06318505032695179,0.5536220206252642,0.6496008886648309,-0.03791263557934952,0.578534952943465,0.46267757833002915,-0.0516541186173384,0.5870752792749907,0.32978656765818276,-0.060254304433267056,0.5939426287205533,0.22557203610482562,-0.06520611672252177,0.5956453104423363,0.6672441687207373,-0.03884865103089452,0.6249285536521357,0.522344228694299,-0.0513172356513949,0.6409802035124508,0.4226591143941289,-0.057810271667951996,0.6525186692662237,0.3339319196147844,-0.0614571822690181
2025-03-26 15:07:58.133,0.5,0.9700000000000001,2.8483159130617546e-07,0.41885181496040735,0.8592342744897002,-0.009638707096664752,0.3594549302484443,0.7239325756713091,-0.019317815901587876,0.3158872844876349,0.6173419881828572,-0.026542247750594793,0.2686091967938127,0.5538498890975307,-0.034287502633598525,0.4348685589865651,0.6402604394125958,-0.03447984746730387,0.4308821010199517,0.45242022325566894,-0.04775255924029517,0.4248815544551984,0.33666254764334724,-0.052838149392145754,0.4217889340451902,0.2414099209353098,-0.05550490089107453,0.5,0.6366666666666666,-0.03663498039594678,0.5127475087210298,0.4281394853932844,-0.05102668181283694,0.5150346518599921,0.2822007699669108,-0.05821463641378208,0.5172868549042514,0.16627837955480085,-0.06322190756742424,0.5540891287248528,0.6481699658753826,-0.037916809521628375,0.5768694938359598,0.45876854557472513,-0.05171859549547197,0.5833021999387697,0.32364718093069544,-0.06042759355011856,0.5876137443126394,0.21822407060887378,-0.06530518428391695,0.5964296649841445,0.6634228103665067,-0.038974791784164346,0.623118532609308,0.5156750877179745,-0.05141004641786711,0.6367277919607126,0.41418760650449865,-0.05787606767627532,0.6458916316359385,0.32495422130655827,-0.061407493456112
2025-03-26 15:07:58.166,0.5,0.9700000000000001,2.7625105953229316e-07,0.4180896695455526,0.8612183631570265,-0.00931367202687451,0.3592898117109208,0.7258630278374116,-0.01880744279287761,0.3175552621936365,0.6164322176408694,-0.02595656660777453,0.27224363068877944,0.5489898136519,-0.033624883240694285,0.43351578131094093,0.6418591426071732,-0.03437157840867437,0.4275250991209562,0.4499152716376358,-0.04792203464390396,0.42125951188443533,0.33200823543011776,-0.053175390133630804,0.41783112401108424,0.23634938904267927,-0.05574876561100023,0.5,0.6366666666666666,-0.03660406241985322,0.5089884173971985,0.4249354661496656,-0.051382598147633754,0.5092031708659259,0.2781457983017238,-0.058547515154018195,0.509120108195872,0.16475363731879555,-0.06341440746435578,0.5548242700849122,0.6463001192171076,-0.03793176393146459,0.5748210913459024,0.4536398318228033,-0.05198760180005005,0.5776239494920297,0.31737411173652974,-0.06059322884217619,0.577913588405768,0.21429414257972684,-0.06535541187615526,0.596955747425492,0.6592309115170735,-0.03888377112695264,0.6210716365223637,0.5094407881261448,-0.05146444692486117,0.6303679581333933,0.4064859941864333,-0.057776686121872506,0.6355511301450265,0.318851727610175,-0.061176438164982166
2025-03-26 15:07:58.200,0.5,0.9700000000000001,2.641182608843149e-07,0.41713284387672156,0.863420774059591,-0.008769756713890027,0.35920162814445455,0.7281702808849535,-0.018034112242123278,0.3191988373627056,0.6150344423086271,-0.025104165206054144,0.27502130719540774,0.5431014651118233,-0.03268599030003966,0.43168343816871435,0.643966460730548,-0.03412235517707422,0.4233715268778382,0.4460057718833646,-0.047299844039523024,0.4163705987935784,0.32639074312721883,-0.05258214823088239,0.41215234117871735,0.23183544664771671,-0.055185120369213,0.5,0.6366666666666666,-0.036008678839955205,0.5042800149528943,0.419495824543342,-0.05060371305977839,0.5019357600252946,0.2723865252400552,-0.05769772512335649,0.49921301746006247,0.16455259283126028,-0.06249545171852003,0.5554969260419633,0.6441328633383,-0.037286498077169924,0.5718620187581691,0.447339186737733,-0.05126649266342566,0.5709294217068717,0.31026194719588085,-0.05965265285463443,0.5675040137949647,0.21247276970083345,-0.0642871883836915,0.5972486490159258,0.6547778050226354,-0.038103384779813634,0.618066288553794,0.5027705992938237,-0.050522499078913256,0.6231065812473078,0.39878000291024257,-0.056615994295672344,0.6235526529328355,0.31449899623361643,-0.05985502619906782
2025-03-26 15:07:58.233,0.5,0.9700000000000001,2.4945264070449726e-07,0.41645263266505095,0.8657507685135755,-0.0081342224537304,0.35919101090623917,0.7307956642363722,-0.017204645677428854,0.32106883546754933,0.6133138274359293,-0.024075790351955548,0.27835388257552607,0.5350011649054272,-0.031385408380261375,0.42984928030611763,0.6468181154603831,-0.033901975441696486,0.41995228582205424,0.4417604060889404,-0.0463065601041214,0.4121030284955399,0.3217455190679437,-0.05123087245933877,0.40683773409319335,0.22845864469810268,-0.053569516968281966,0.5,0.6366666666666666,-0.03507427685532602,0.4994386523627048,0.41420394482739537,-0.04890481390147734,0.49417574704299616,0.2674931267036049,-0.05517947077334796,0.4888381062066519,0.1649013792969541,-0.05941452306158429,0.5560566505673459,0.6414296159085137,-0.03611486270322758,0.5672343891011576,0.4412691472706559,-0.04920232994261803,0.5629390849260262,0.30444579248572956,-0.05657177509637934,0.5565046474548474,0.21180056274421005,-0.06057300900811366,0.5970920614178474,0.6496448522197513,-0.036515298988184806,0.6141523111246572,0.4965630587081111,-0.04784716475650028,0.6159009461191467,0.39240651729688514,-0.05310955654507048,0.611173839576535,0.31072441352752617,-0.055750925098643156
2025-03-26 15:07:58.266,0.5,0.9700000000000001,2.2635794331584315e-07,0.41591098314937347,0.8678589474749413,-0.007776901726180913,0.3591814146506438,0.7309983093159185,-0.016561077493174124,0.32332422239613806,0.6098011525120675,-0.022844520882642792,0.28329490170116456,0.5266537354588132,-0.02933425969582021,0.4283266445597711,0.6510210483108395,-0.034021537420119125,0.41665140769850084,0.4374181585771385,-0.04572776237298416,0.4080247084340598,0.31728433453538185,-0.049160402845909654,0.40133811530899366,0.22455671908544267,-0.05035307255923399,0.5,0.6366666666666666,-0.03449431580157568,0.4932314451237685,0.4079563781592966,-0.046856042669412915,0.484375724784038,0.2634243685593031,-0.050753094745727326,0.47562076960879046,0.1659911862483675,-0.05347301158755233,0.5565988419386023,0.6373521952347236,-0.03477344022252307,0.5601757766789986,0.4320119144405041,-0.04556935601395995,0.5515552429483499,0.2995735141929151,-0.05071515904090791,0.5407620268938165,0.21166619753672944,-0.05331509296552869,0.5961084614889177,0.642835411741767,-0.03411788475094407,0.6083762349127693,0.48909375646216746,-0.043397699209673964,0.6057184526395927,0.38636986648238214,-0.04710543710398138,0.5957412772213309,0.30476553921627486,-0.0486246139867985
2025-03-26 15:07:58.300,0.5,0.9700000000000001,1.8894249581952105e-07,0.41532927497345473,0.8694060518303589,-0.007602259684432479,0.3591887479358137,0.7287692275453124,-0.015935558292428605,0.3253979214216283,0.6028885822355233,-0.021474424277836003,0.2877819119349605,0.5159027029719774,-0.026893003921609194,0.4272655454044016,0.6559617294527272,-0.03392949753956338,0.4125684014020289,0.4329072640669551,-0.04528142940711444,0.40286117809960165,0.31191151747160434,-0.04671844114900332,0.3942293029601389,0.220575195900291,-0.04645036406769926,0.5,0.6366666666666666,-0.034176294773134,0.48568046610894355,0.3983200253734587,-0.04494265165348983,0.47329560430840234,0.2601178796393948,-0.0461515731368929,0.4608619426309214,0.16841350640218197,-0.047016367707154255,0.5569115064986818,0.6315267020819861,-0.03353561812084856,0.5513026742463607,0.4167143854299227,-0.041869330975993393,0.5381443026942756,0.29324183743462734,-0.04428961485478948,0.5223640022169516,0.2118255235204855,-0.045177202676320125,0.5946107399235712,0.6329709323172736,-0.031889539716608024,0.6003465245748298,0.4759370995030062,-0.0390345552661298,0.5929422834397018,0.37677980557797597,-0.04113401692238569,0.5784929993494823,0.29674120259244274,-0.0414825646443578
2025-03-26 15:07:58.333,0.5,0.9700000000000001,1.4899681849977469e-07,0.4147474566728322,0.8700265614443111,-0.0073076886520326845,0.35926121928573995,0.7264527015400908,-0.015205867535974549,0.3276581025794305,0.5935934873081136,-0.02025745917670247,0.29184469776504995,0.5008488545862256,-0.024857121808457654,0.4266121932423871,0.6600964519175235,-0.03336234773953986,0.40872222802693836,0.4278874294944944,-0.04431417028922715,0.3980483356506533,0.30708655175799765,-0.04483914624777023,0.38762775221522905,0.2196743205067278,-0.04347424926175272,0.5,0.6366666666666666,-0.033681226343053344,0.4787335082751378,0.3888654241622827,-0.043440893468552566,0.463698837282757,0.25879200378626166,-0.04327630221022715,0.4484713221970974,0.17233230518403142,-0.042578961736795436,0.5569825626756377,0.6257436675658586,-0.032438058197968606,0.5432800436464631,0.40129796135143814,-0.039756226798923724,0.5268794000181827,0.2856290022940746,-0.03990629138179783,0.5077787374728905,0.21266716506903338,-0.039247928382525124,0.5936286194301081,0.6225876712852288,-0.03058311868019247,0.5926191341652604,0.46027305097492766,-0.03654066215016154,0.5813356034382557,0.3639420947219567,-0.03742703329428984,0.5635979054597702,0.2907987157992489,-0.036847252072195205
