Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:44:30.033,0.5,0.9700000000000001,3.20515809047031e-07,0.4274588843255219,0.8588869126603734,-0.007718022535614846,0.3711478524886418,0.7359691535643162,-0.016654614307688366,0.32597826037161337,0.6386173898407972,-0.02359039513551365,0.27891064254101017,0.5871690520064583,-0.0310714758354372,0.44099200014572093,0.6375406325356244,-0.032018808134338037,0.43100330470459775,0.455043052727078,-0.04425141583316456,0.42297580546132335,0.34818649506745203,-0.048850473957586044,0.41904832732617525,0.2619935632388741,-0.05089393984838307,0.5,0.6366666666666666,-0.03499980834965902,0.5148103270399091,0.4363396141986162,-0.04668912616467975,0.519950743716276,0.30097811225262194,-0.05245718356034951,0.5265158226721213,0.19966684312600208,-0.0567963131454671,0.5534830385502034,0.6567608402899374,-0.03685044977632733,0.5875241509545654,0.48064973711107883,-0.04915519387421747,0.6042247451223485,0.35853957969158945,-0.0565968987431929,0.6170204174780876,0.26894592795216665,-0.06120899356546232,0.5973440885477924,0.6880489222965249,-0.03811273149407647,0.6411757494840631,0.5684207416344673,-0.049135155978555306,0.665178102317117,0.4866603393977684,-0.05368420888564382,0.6829202142156572,0.4150849732934382,-0.05625846676779933
2025-03-26 13:44:30.066,0.5,0.9700000000000001,3.214568340785704e-07,0.4280991235683771,0.8590668047653531,-0.007905724845976892,0.3715623559102402,0.7367780340174159,-0.016937911821215026,0.3266580824427435,0.6391449548021889,-0.02404267177074869,0.2793790046128105,0.587440159987346,-0.0317324923315612,0.4412116818572993,0.6376895874799098,-0.03158331288185438,0.4306769349298092,0.45615240684063496,-0.043898589381250755,0.42260460678509315,0.349773207522038,-0.048714086987810754,0.4188620829784747,0.26347821366355667,-0.05085581554024718,0.5,0.6366666666666666,-0.034640742097832466,0.5144762560469548,0.43772188447938637,-0.04634386154923949,0.5195385632550291,0.3033775318403261,-0.052305697791773964,0.5263473844555308,0.2014383076888709,-0.05676250922690074,0.5531340154708491,0.6570761027831291,-0.036595000677726516,0.5866218625536475,0.48208189140572266,-0.04900871452175923,0.6034024451139777,0.3607567338213133,-0.05670711989602038,0.6164251291472082,0.27056156489761946,-0.06143645973151191,0.5968966482358116,0.6888391357973366,-0.03799177935773566,0.6400947161432492,0.5701926794445299,-0.04923043253300399,0.6639386557790988,0.4892624468557252,-0.05384214594364264,0.6819135814655315,0.4180856000079961,-0.056358072031273604
2025-03-26 13:44:30.100,0.5,0.9700000000000001,3.2195662053013476e-07,0.42811320699489025,0.8592704602872405,-0.007968374129580545,0.37160452795341636,0.737395301157477,-0.017125498558667872,0.32701634430058,0.6396413002576682,-0.024371604383308085,0.2795580278152247,0.5862494248373372,-0.032303786309655885,0.4414053252892861,0.6377902868138388,-0.031561128346052146,0.43033531292411376,0.4569314006168135,-0.04393963707643128,0.4222400427238989,0.35040070303407933,-0.04880944190204492,0.4185108855230099,0.26371188873660734,-0.05113818799113532,0.5,0.6366666666666666,-0.03464188159744026,0.5138527501865647,0.43745392810729244,-0.04646658382488415,0.5191579584717327,0.30301458483430377,-0.052485761348199766,0.52615967452203,0.2012232731387285,-0.05699409240671839,0.5529612385567598,0.6572803626325614,-0.03668404848394628,0.5857242454769331,0.48221447902870856,-0.049210091071026425,0.602374393995758,0.36087410353673377,-0.05701719612392266,0.6156025753953678,0.27065125772266524,-0.06188366592061438,0.5964992837668228,0.6893706306244847,-0.03818650984157443,0.6389787513397134,0.5709336913048266,-0.049507854637357185,0.6627691448818136,0.490877542874573,-0.05420427558051252,0.6809682813937713,0.4206807546678726,-0.056622827676629864
2025-03-26 13:44:30.133,0.5,0.9700000000000001,3.2222195022124645e-07,0.4275336651185919,0.8589777268363128,-0.00791629735152553,0.3713871118935088,0.7375635978478587,-0.01719406919831622,0.326819344831046,0.6397684208976248,-0.024612075246355686,0.27954840846373935,0.5839309775815912,-0.03273921307444767,0.44153298862662405,0.6379396616975037,-0.031859708087552334,0.42985021891703457,0.4570463186860717,-0.044229507571637454,0.4216593848544877,0.3501507939329095,-0.0490339340060313,0.41768779855626503,0.2632246382824648,-0.05144273526092526,0.5,0.6366666666666666,-0.03494976317028549,0.5132976314409681,0.43615704728699795,-0.046995914836268374,0.5189043078652523,0.3009847563637308,-0.05307769187247277,0.5259030021743756,0.19969139708847797,-0.05762070702963383,0.5529086232418114,0.6571970573483827,-0.0370436357545839,0.5852232850052824,0.4813420615291757,-0.049690771355437154,0.601597764753276,0.3595923896987878,-0.05744508524221943,0.6147818825891354,0.26968684695770934,-0.06231266114378388,0.5962242089788112,0.6892856007317804,-0.03859195870800919,0.6384057277522143,0.5707160159297028,-0.049882245612567405,0.662247258027716,0.4913272206194568,-0.054426571003942936,0.6806015441941877,0.42180027687403276,-0.05676388912603514
2025-03-26 13:44:30.166,0.5,0.9700000000000001,3.220508691906219e-07,0.42688973470799907,0.8582248885946733,-0.007752204261557708,0.3711269208496032,0.7370923689472444,-0.017194539884847614,0.32682500462875075,0.6387699862405012,-0.024842603889203674,0.2798503866030977,0.581813161235206,-0.03308361838499453,0.44153523007486384,0.6381445124937385,-0.032326024686287785,0.42895063198694316,0.45638824076376194,-0.04462962148075955,0.4205466959218732,0.3490566268648335,-0.0492444345403423,0.4163147434235796,0.2620602592761977,-0.05160162448909102,0.5,0.6366666666666666,-0.035489681510544345,0.5131452034046187,0.4342681890778872,-0.04770842824140425,0.5187425375855004,0.298180131701155,-0.0538603224736761,0.5256581826881774,0.19728886364913228,-0.058459683058278755,0.55308803055501,0.6570469255283007,-0.03748806960619406,0.5853083780926385,0.479639957609722,-0.05015000141078804,0.6013079042486814,0.3572343218267322,-0.057757016651910326,0.6143403155861867,0.26788107542088957,-0.06256425042077873,0.5964914796577394,0.6891854756427311,-0.03891039214348187,0.6385370527151728,0.570238661334614,-0.05011048431693088,0.6624978663986265,0.49078613161552975,-0.05447610766224134,0.680937035481516,0.42125499904581765,-0.056789524208515366
2025-03-26 13:44:30.200,0.5,0.9700000000000001,3.2128726583210226e-07,0.42649133515477256,0.8577305029643272,-0.007534187830345082,0.370801704321969,0.7362546104454011,-0.017055374279265904,0.3274097516206258,0.6366572694859656,-0.024769768478504876,0.28068561265626957,0.5794421400338148,-0.033015789129332604,0.4414261673953972,0.6383663401915873,-0.03272747062246574,0.42779553142567683,0.4552800689845621,-0.0450473759633834,0.41916592355401416,0.34728243977827206,-0.04945207997559786,0.41494401562552397,0.2600109114805325,-0.05164612614406165,0.5,0.6366666666666666,-0.03598980317457749,0.5132080395915293,0.43220709394041124,-0.04831520917782009,0.5185800842920792,0.29524573204241333,-0.054397467759011234,0.5254433800979277,0.19437535523632082,-0.05894836704241642,0.553405312548435,0.6569491840235487,-0.03783532395306158,0.5855247414620883,0.4780762440706873,-0.050485303983908346,0.6012793434478418,0.35487309947204904,-0.05792569445617449,0.6142377959248648,0.2660518900472755,-0.06264331828225632,0.5969113543475895,0.6892782103883472,-0.03911714546609057,0.6389272333250362,0.5696160965901511,-0.05016719617423976,0.6630801146972576,0.48961138749954486,-0.05447928635180864,0.6817352324918751,0.4198398983933703,-0.05677285301152446
2025-03-26 13:44:30.233,0.5,0.9700000000000001,3.2017584464269007e-07,0.4263110388446032,0.8575417106515477,-0.007317807325028336,0.37045685796513694,0.7354782830396343,-0.016680936886007587,0.3280083554171662,0.6345107849200516,-0.024242060395297513,0.2817679625564905,0.5763223173477716,-0.03237089535583587,0.44130215143245893,0.6384260457665634,-0.033076996340477095,0.42724493858886325,0.4538827187729626,-0.04547488590948415,0.41847664332599416,0.34475398893056725,-0.049680708099619275,0.4142948095095804,0.25672761265723804,-0.05162785021310573,0.5,0.6366666666666666,-0.036401292903232296,0.5132627534798724,0.43069747042644974,-0.048877116570073584,0.5184950209590722,0.2928568400647541,-0.05477642633848742,0.5253344145138807,0.1914674677931271,-0.05912874592770893,0.5536871491010203,0.6568578963253019,-0.03815656651713062,0.5856208454316291,0.47739192615882187,-0.05078270726582764,0.6013122063535329,0.353351467833705,-0.05805105510278989,0.6142661749221676,0.2647279019098086,-0.0626259759164958,0.5974384448877377,0.6892045294988117,-0.039318825991711506,0.6394827555981998,0.5687294485057541,-0.05017312852277424,0.6635549403171566,0.48837214408178176,-0.054473490532273114,0.6824206043206245,0.4185837321160991,-0.05672313908510291
2025-03-26 13:44:30.266,0.5,0.9700000000000001,3.188717149964425e-07,0.42629670141148907,0.8573642835979316,-0.007041564957863284,0.37047323538741306,0.7348115978340435,-0.016184634488047342,0.32848169274956807,0.6332313920351518,-0.023571113461905973,0.2830021736304243,0.5738311168324199,-0.03152001909186639,0.4412015775798601,0.6381406509361437,-0.0333257117723053,0.4275913449395175,0.45248009925574273,-0.04571163815668794,0.41868007172837607,0.3424250324140743,-0.04974081369093946,0.41428017145009244,0.2535609772476001,-0.05150906735746637,0.5,0.6366666666666666,-0.03665366325726512,0.5133671126936346,0.4296612595325139,-0.049286661395663206,0.5185767837736799,0.2910557739431392,-0.055101443985150086,0.5253894931011163,0.18931927605245658,-0.05926574441447868,0.5539019136189617,0.6568159456265669,-0.03842016968056997,0.5858156928782619,0.4772866323488818,-0.050945148505561554,0.6015292942343925,0.35275813806969464,-0.05811346733599615,0.6145252193135822,0.2640470424046999,-0.0625741985561517,0.5981785477709525,0.6891470474186658,-0.039451062065276044,0.6402423686037602,0.5677612442256299,-0.050172516403527476,0.6639384066734493,0.4872346990204409,-0.05445346330359901,0.6826946681609716,0.41766722651530436,-0.0566411444571701
2025-03-26 13:44:30.300,0.5,0.9700000000000001,3.1763690807616725e-07,0.42640732630569955,0.8572052704556784,-0.006730195286805215,0.3708941497634149,0.7344296918442232,-0.015797288497941136,0.3288805872259378,0.6327947369202734,-0.02310728865392982,0.2838941384152568,0.5728242827066572,-0.030939314683095687,0.44114226997875516,0.6375625341976948,-0.033419603297380016,0.4284289361880953,0.45139382979219406,-0.045759324648324426,0.4194234352816878,0.34092739392865773,-0.049634426553493656,0.4146466121372583,0.25209354645866067,-0.05131098067079548,0.5,0.6366666666666666,-0.03676607527874902,0.5137643817340125,0.4289327309169689,-0.04943982867077602,0.5190338158170815,0.28987759948608055,-0.0552699444166129,0.5257890966063428,0.18841769547472734,-0.059345423680290055,0.5541212961079782,0.6570608183076998,-0.038534143625441455,0.5863518127966036,0.4773801325736208,-0.05097944100519204,0.6022685572929567,0.3527284173849058,-0.05811947506254639,0.6153326929142781,0.26392078036040223,-0.06254223294545622,0.5986715361024785,0.6896908034485225,-0.03949284360671256,0.640827024536814,0.5674942760170067,-0.05016839921179311,0.6643010720366661,0.48661885077631273,-0.0544041885689379,0.6826897781633641,0.4171905690776152,-0.05652632657231443
2025-03-26 13:44:30.333,0.5,0.9700000000000001,3.168859223587776e-07,0.42664125549207244,0.8571355624392549,-0.006505185699333447,0.371338226516571,0.7343288894499738,-0.015550799652993691,0.32921214958695816,0.6327156836964705,-0.02278545442252311,0.2842951535819267,0.5726919196487261,-0.03057389715192886,0.44112326453917344,0.6370709499415019,-0.033434996349928435,0.4290169870797141,0.4506383595126679,-0.045755812954612146,0.4202181675657204,0.34004442736578944,-0.049553011506926065,0.415365691628524,0.2519843942817278,-0.051190837156856954,0.5,0.6366666666666666,-0.03681094375206416,0.5143738533427452,0.4285750643465137,-0.04946903931911613,0.5197825762762359,0.2893222655457045,-0.055326307147412164,0.5266026227939072,0.18842149761845028,-0.05937980143528889,0.5543514616946095,0.6575810196408558,-0.0385557793601001,0.5870546472373772,0.47754691104088925,-0.05098139131894244,0.603370212529145,0.3528060717847068,-0.058115348198118276,0.6164859347669607,0.2639465502146584,-0.06253591800825088,0.5988296486492289,0.6905680131277776,-0.039500268438365654,0.6410386021426442,0.5677840133127259,-0.050161297508596575,0.6644793531030868,0.4864796538134444,-0.05428015828814088,0.6824224626726072,0.4169922330335687,-0.05632175726973532
2025-03-26 13:44:30.366,0.5,0.9700000000000001,3.160789584845392e-07,0.4269588712763107,0.857120988600122,-0.006335053798329673,0.37161855632445634,0.7343140447347201,-0.015326971509997251,0.3295920613291401,0.632651097767335,-0.022478848889438255,0.2846062313508323,0.5729027605506583,-0.03023794941987587,0.4411622885602985,0.6367703314450255,-0.03342257710468212,0.42920755488814405,0.45076225179140317,-0.04572837493899763,0.42067403744642307,0.3404623062130848,-0.049532028805385264,0.415989719164093,0.2528483232333837,-0.051165526089386446,0.5,0.6366666666666666,-0.03682915491495735,0.5146184182186728,0.42916216562939113,-0.04948762773031448,0.5202102275513224,0.29002888814782657,-0.05534946992729879,0.5272356269207678,0.18921909689457317,-0.05945199360232274,0.554386848078253,0.6580048359460153,-0.03855658869827775,0.5874424347813338,0.4776858414229296,-0.05098243915316981,0.604019879487069,0.3528817098987057,-0.05811555357289042,0.6172328625351327,0.26388469160849926,-0.06254026760749504,0.5987285181166435,0.6912453599731985,-0.039515411930796954,0.6408274120480368,0.5680800343539583,-0.0501565703920029,0.6642202527809467,0.48645015602956204,-0.0540956867289049,0.6819177912615624,0.4167100072185421,-0.0560399220642915
2025-03-26 13:44:30.400,0.5,0.9700000000000001,3.14698837706699e-07,0.4271448660873088,0.8571008610325807,-0.006161132412433282,0.37176333963609853,0.7342708955036262,-0.01507342832650924,0.33003378703450575,0.6323716167960087,-0.02217837584062956,0.2852395262442291,0.5730190974942371,-0.029909651822811068,0.44123053555897207,0.6365192439516052,-0.03335275481564997,0.42928514655336336,0.4515571195519953,-0.04565948641669812,0.42088522887755686,0.3418171623173884,-0.049508928046505495,0.4163747691019628,0.2541323112051399,-0.051167039200424334,0.5,0.6366666666666666,-0.03684309468585409,0.5145082443136698,0.4303696577710361,-0.04950054844393598,0.520355588229964,0.2916099107321658,-0.05533145018444424,0.5275641457025169,0.1905098337068264,-0.0595012511427222,0.5542699882409103,0.6583734441331504,-0.038566948112186264,0.5875323857123362,0.4778637493606276,-0.05099478157239411,0.6041515173708902,0.3530787520118513,-0.05813061782527795,0.617601210684626,0.2637701779068368,-0.06256175400105249,0.5985249518950556,0.6920393924250102,-0.039587995073748494,0.6406193554703026,0.5685569088685214,-0.05015793713960878,0.6639924800343582,0.4864179932136278,-0.05399082798666606,0.6817733232477369,0.4163490013563794,-0.05588042173028265
2025-03-26 13:44:30.433,0.5,0.9700000000000001,3.134669496831678e-07,0.42717940203610194,0.8569626125538315,-0.006025826926244563,0.3718475666134927,0.7339780323369476,-0.014838533013176777,0.33032764422339833,0.6318140222875356,-0.021912367291886725,0.28617311563876596,0.5718372451737537,-0.02957130965531956,0.4411974664064765,0.6362025744742026,-0.033185242294506825,0.4294293017187665,0.4517045638167562,-0.04554666857864653,0.4215257690746484,0.3419810269968786,-0.049423157359270505,0.4176200230216771,0.2540185550540686,-0.05113478943139134,0.5,0.6366666666666666,-0.03682106928830959,0.5146241835600252,0.43037268726768246,-0.049416261920056596,0.5208997554147525,0.2919062280666867,-0.05511856324364726,0.5285404709553764,0.19106879397922538,-0.059190110410134146,0.5543513465996495,0.6588577688202655,-0.03863664792090832,0.5877226154639351,0.4781091205364776,-0.051023986869870155,0.6043920901021882,0.35336677628702484,-0.058179688770416835,0.6181045204991968,0.26359364993135237,-0.06262239909223516,0.5987198950310402,0.6931322095951622,-0.03973918314046878,0.6411001599299755,0.5692764309537499,-0.05019119510137884,0.6646384406402317,0.4863819511513372,-0.05403389846000544,0.6828158308778256,0.41602394150357713,-0.05593362753369533
2025-03-26 13:44:30.466,0.5,0.9700000000000001,3.1309927982980233e-07,0.4271794877478108,0.856507789811243,-0.005891489850033732,0.37202962255898686,0.7330350968912168,-0.014579606118418189,0.33059574010254394,0.6310273389449635,-0.021614358261305026,0.2869965489598386,0.5688441979555141,-0.02916074444776881,0.441034294980969,0.6357133672984289,-0.03293650808118512,0.4297678518039901,0.450820121072942,-0.045339713510142314,0.422668848486922,0.3405416855041425,-0.049284482071666795,0.4194793795191567,0.25229368939013114,-0.05094243962607935,0.5,0.6366666666666666,-0.03667933359055065,0.5153172252087028,0.42892958522341285,-0.048992464657122356,0.5222304269635867,0.2906294374198733,-0.05449110794456523,0.5302145854158489,0.19063917218839477,-0.058381344731044116,0.5547000146872967,0.6592888599215774,-0.03871470500069664,0.5885520993210365,0.47819937342684526,-0.05095186110384864,0.6052822826706206,0.35350461728640725,-0.058173693400797546,0.6188766832697661,0.2632645495890399,-0.06265755885680792,0.5995042507585061,0.6938959230812323,-0.039890801306990784,0.642771891318966,0.5697241915033397,-0.050341047711008086,0.6665821638108416,0.48631843252146456,-0.05433511086477334,0.6849647189418756,0.415401905429421,-0.05633540238881076
2025-03-26 13:44:30.500,0.5,0.9700000000000001,3.138239662598624e-07,0.42719482765629113,0.8559687256276024,-0.005739937887550391,0.3723793005648233,0.7316969394642501,-0.01430172674029306,0.33100820534035025,0.6294764782672008,-0.02126861200230076,0.28779910212029436,0.5651213671117751,-0.028727070025752692,0.4408463299524856,0.6350370268323986,-0.03266501928092509,0.43029064056496424,0.44891359753792903,-0.04503874070812003,0.42373220349389207,0.33820224816987027,-0.04916742724244671,0.42087770040552275,0.250071304922431,-0.05059713079147865,0.5,0.6366666666666666,-0.036415602546018014,0.5162603039885241,0.4270554513808607,-0.048253324388743725,0.5236814730223027,0.28885681133838514,-0.0536541642740406,0.5316104313284166,0.1893636238364952,-0.0575320391804538,0.5550141501408854,0.6595378627230974,-0.03864760036739884,0.5898991384242307,0.4779353562340235,-0.0506742777715628,0.6065594784426199,0.35332338530133345,-0.05799868547925924,0.6196022137019457,0.2629220863582381,-0.06255811979241513,0.6003547128913143,0.694261249753036,-0.03996222471663266,0.6449461298442876,0.569986420190322,-0.05058808367420477,0.6688406591508442,0.48645864942653033,-0.05483493508210695,0.6868732693778676,0.41476352486067825,-0.0570026745376738
