Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:36:43.933,0.5,0.9700000000000001,3.0857950205898057e-07,0.41693518802990565,0.8732530375625672,-0.009798300276360535,0.35458287241833025,0.7593545193589797,-0.02066401921318517,0.30747801968346944,0.6571569937972762,-0.029321720277597413,0.2613811997513015,0.5891321664644829,-0.03847338123893579,0.4358571565142578,0.6431671024854259,-0.03166109758049701,0.43331480624366125,0.4655645585709859,-0.0422448933206792,0.43345800508176796,0.3620101105503879,-0.045996222127407,0.4367254921337521,0.2832789949918645,-0.04800309358777062,0.5,0.6366666666666666,-0.033471438825322324,0.514441634058228,0.42816571194579034,-0.04364913284645479,0.5216786185046355,0.29632537245873947,-0.04845416634485914,0.5310102334639153,0.19848440616019547,-0.05242855651569949,0.5529016838088048,0.6540547843292706,-0.034466031874054795,0.5792373320513012,0.46471309624060464,-0.04545958877614117,0.5968436367598136,0.3420131999041498,-0.05188007027041511,0.6137620400712749,0.25056502021976795,-0.05659967281161324,0.5922290755828177,0.6845696529189912,-0.035086494143919775,0.6241918532091146,0.5608861160747975,-0.04546021396718236,0.6489791516029376,0.4835451994146223,-0.04918130673555235,0.6708161507436752,0.417702896592872,-0.05128585595210604
2025-03-26 13:36:43.966,0.5,0.9700000000000001,3.104031509401454e-07,0.4174296746553865,0.8745983814650279,-0.009844965792221742,0.3549138883699394,0.7613423506233329,-0.021236928353542815,0.3076242496665516,0.659094453787115,-0.030386448047309805,0.2617136511970266,0.5928770856074642,-0.04000333669021512,0.4362642183271709,0.6427977603843553,-0.03288683312635686,0.43399089656766154,0.46647872407818436,-0.04353168689114546,0.4339383743286973,0.3629910257844529,-0.04708199433278558,0.43685232966229803,0.2837052339951234,-0.04889571124198348,0.5,0.6366666666666666,-0.03446071245823695,0.5136130731153034,0.42752932323693316,-0.044606986812953116,0.5204379339725411,0.29603432795915313,-0.04926405508278586,0.5293191287648632,0.1981723614791571,-0.05315422342354509,0.5523551196741555,0.6547236591465078,-0.03523223703458098,0.5776947466483304,0.4649037811498581,-0.046023657506688555,0.5952027222766012,0.34335221216198436,-0.05247618927922966,0.6116654211493331,0.2533707245915771,-0.05690583810035256,0.5912958873948315,0.6863733031540917,-0.03565767127621551,0.6219859872597348,0.5635550875638731,-0.045696623966351116,0.6461325369524984,0.48675632536665553,-0.04928352333873675,0.6676671472402491,0.42123141756855276,-0.051412987377508754
2025-03-26 13:36:44.000,0.5,0.9700000000000001,3.081413110606822e-07,0.41771057681571777,0.8752024193205832,-0.009864842880690314,0.35519651584579554,0.761918089265503,-0.02136077878123551,0.30795296852443454,0.660991781878428,-0.03056566071666106,0.2618065626307039,0.5957247463406427,-0.040244770016520014,0.43650615283195693,0.6435020904263313,-0.03334168305604182,0.4345439288923416,0.46810848538063843,-0.04394395687910051,0.4340137371560163,0.36455462551067774,-0.047352223214106474,0.43653344076524636,0.28406059626793106,-0.049073879691087716,0.5,0.6366666666666666,-0.0348411661637372,0.5130408514678915,0.42812530177593555,-0.045098709430216044,0.5190670170207549,0.29692973950868506,-0.04969476950689306,0.5273738951302492,0.19833085774193632,-0.053518189112104264,0.5518765272740904,0.6544489626680249,-0.03549724097029021,0.5767364080000346,0.4648916664649839,-0.046317092411500685,0.593056878898911,0.34359136286545167,-0.05282500261272536,0.6087385475414459,0.2540131333535155,-0.0571358443133351,0.5902675661142058,0.6860793172672297,-0.035792404997993174,0.6206587433242339,0.5641994953857086,-0.045781935721853864,0.6440856781937898,0.48747215312211467,-0.04937354688610367,0.6652576345065762,0.42199379846561347,-0.0515343054595296
2025-03-26 13:36:44.033,0.5,0.9700000000000001,3.022866596049097e-07,0.4178928193956372,0.875400263352146,-0.009847184401890703,0.35567371726566777,0.7624619072102643,-0.021206148611703675,0.30873679975220714,0.6633991455539272,-0.030240326511105482,0.26211417843972756,0.5985682221713144,-0.0397663815611939,0.4366900634386083,0.6452478189919661,-0.03289914637963134,0.43484328899567304,0.4696824646715936,-0.04335333116802032,0.434004585239416,0.36627123794213856,-0.04668425623439195,0.43597490826097396,0.28520858578870845,-0.04840461760636089,0.5,0.6366666666666666,-0.03452680417534761,0.5126236877866258,0.4295805095132445,-0.0449784459691456,0.5179443547183364,0.2989917587438536,-0.04957910719341257,0.5256762925581315,0.20008593997967267,-0.05332976638010194,0.5515027020116642,0.6534373662500861,-0.03527369292537667,0.576053253147194,0.4649078523353114,-0.04619464687759191,0.5907206473153923,0.34387796771053847,-0.0527264696254624,0.6053429065735573,0.25444192660351134,-0.057039014382484196,0.5890420989715754,0.6846912539740913,-0.03565129282946142,0.6199438161201782,0.5643850155324109,-0.0457316559015012,0.642875116965953,0.4876992032119438,-0.049278268718256385,0.6635296514171298,0.4222530619357869,-0.05133355794631044
2025-03-26 13:36:44.066,0.5,0.9700000000000001,2.943204479602937e-07,0.4184502672625981,0.8754701971665795,-0.009785569739027094,0.356535954511115,0.7626361052727283,-0.02089545236796391,0.30960025892532284,0.664112287805049,-0.02971414789976079,0.2634666272661167,0.5993488638075444,-0.03900907212559174,0.43703260023965773,0.6469362979959571,-0.032225463144723215,0.4349020746986446,0.4716815021317596,-0.04254702595028662,0.43398755055849236,0.36886489170036474,-0.045859153708084494,0.43562889834888835,0.2882958993807151,-0.0475917099629906,0.5,0.6366666666666666,-0.033952209048483825,0.5125023361420785,0.43193821994383763,-0.044362094207281204,0.5175452793654163,0.3031063334105162,-0.04888952262010646,0.5250002451219544,0.20563098163851196,-0.05255000375807707,0.5513277595133631,0.6522955450433723,-0.034811064255163476,0.5758691985663145,0.4649924830169663,-0.04568748197840031,0.5896464718926808,0.34509347303921317,-0.052199413462601915,0.603640681129762,0.2561408261893674,-0.05657542433161165,0.5883489339741501,0.6833981136050893,-0.03533209137181603,0.6198990304881214,0.5645795021281925,-0.045456324114811875,0.6427438987975961,0.4885532682951734,-0.04919190837565119,0.6632127775846159,0.4232710876000695,-0.051123366635102536
2025-03-26 13:36:44.100,0.5,0.9700000000000001,2.8589190718651497e-07,0.41934534596239853,0.8752668337524513,-0.00965101254905383,0.3576499378914695,0.7618578512003087,-0.020267249737887814,0.3103630107250329,0.662916916886253,-0.028751343909962392,0.26564373550308373,0.5979615322098699,-0.03768105227588421,0.4375334021100594,0.6475390111493644,-0.031200276863071197,0.43480854368934274,0.4741909068554303,-0.04128929816571016,0.43387348299093953,0.3724232387627884,-0.04453785062161174,0.43545237999302255,0.2928905405042955,-0.046225473477929435,0.5,0.6366666666666666,-0.03295287707443666,0.5128518320936174,0.43501460348207444,-0.04296166982434525,0.5180104188602334,0.3087679712444068,-0.04726789947003618,0.5255562529184616,0.21449817012416025,-0.05079074546924474,0.5512934132024754,0.6516504846476483,-0.033909617142065245,0.5764279890169361,0.46511845324630935,-0.04462925933335911,0.5901551474727798,0.34707991165598323,-0.0512237238924027,0.6041020780169366,0.25892124400483496,-0.05579066998657853,0.5882394436945909,0.6827883620872673,-0.03465290256588011,0.621123981724913,0.5648809671828912,-0.04500669836951707,0.6444930335498276,0.490368314790923,-0.04931468352960983,0.6654517773528597,0.4255017883317048,-0.051341135754441866
2025-03-26 13:36:44.133,0.5,0.9700000000000001,2.7359802184754306e-07,0.4196840062441153,0.874376996201886,-0.00948899900111259,0.35786698975151415,0.7600290372419534,-0.01949459655345904,0.31024751524921346,0.6607230101007064,-0.027575204370258198,0.26630396389053124,0.5954044571512311,-0.03608175341960025,0.43765481740385903,0.6472811700320025,-0.03000283375513174,0.4341975212691743,0.47549113134385285,-0.03971675260649954,0.4331779757155224,0.3742804156223335,-0.04278207371300714,0.4347574090854541,0.2954507185041869,-0.04435518826563575,0.5,0.6366666666666666,-0.03176383417124037,0.5139349291032532,0.436678671241471,-0.04130178320783487,0.5197793229301011,0.3119546128907603,-0.04536222102821192,0.5277712951077154,0.22072681961448037,-0.048744546681927806,0.551482529925202,0.6514036216198436,-0.032804704106706016,0.5782775032216052,0.46502442158853674,-0.04348418383754966,0.5927631671977336,0.34806561652106704,-0.05036013842715649,0.6071962459297973,0.26036172290935844,-0.05515997181561883,0.5887084982356453,0.6823907896967236,-0.03381194366019316,0.6243299876326439,0.5651697019860408,-0.044751838517483225,0.6489991547123746,0.4921147531116855,-0.049612027526570276,0.6710443084470773,0.42773251955534297,-0.05201558834771325
2025-03-26 13:36:44.166,0.5,0.9700000000000001,2.5793900702097173e-07,0.418763828543132,0.8726019012752602,-0.00941372312708376,0.35577259199461775,0.7572951717716456,-0.01912043838180557,0.3076134965379208,0.6577600260683465,-0.026993186036009746,0.26319881754442176,0.5914934835842547,-0.035281487783540205,0.43673662438624106,0.6465175385229323,-0.02945168850121294,0.432259421092749,0.474653960246485,-0.038962640322732875,0.43098306283878063,0.37274724896006506,-0.041904390481601335,0.4323882054807148,0.2941631978594591,-0.043407162079181244,0.5,0.6366666666666666,-0.031213661160838593,0.5154491923929274,0.4361637377297691,-0.04057309352715031,0.5225617725755158,0.3115054794317944,-0.04453400054694873,0.5313908306821659,0.22161757755056544,-0.04786286642999214,0.5524144724746873,0.6512703035212539,-0.03229810824486026,0.5824095937253749,0.4642038087933198,-0.043094003638326744,0.5988937263103753,0.34711305444790286,-0.05014706742794611,0.6148130389298225,0.25922796026842154,-0.055035577171649475,0.5907490132015302,0.6814296164909781,-0.03343232610258938,0.6300466275612784,0.564993343802763,-0.04485314329801225,0.6567629164772699,0.49248429461808696,-0.04997633683271614,0.6802578222400066,0.4282455033041755,-0.05281014081453716
2025-03-26 13:36:44.200,0.5,0.9700000000000001,2.4791677688728265e-07,0.41661630872854494,0.869477595641871,-0.00944654651250258,0.3510694763760782,0.7525241514823858,-0.019233450551883052,0.3017405161273656,0.6518056134699346,-0.027112203179037266,0.25585825799993384,0.5831649938285783,-0.03539078409738088,0.434360287526114,0.6452442806581589,-0.02979695773735709,0.4286584268118758,0.47019528288060264,-0.039419136357923504,0.4269605063210401,0.3653379937414175,-0.04238488657307274,0.4279602492042648,0.2856694475036924,-0.043918579150565545,0.5,0.6366666666666666,-0.03155733956903091,0.516755450416108,0.43326239628121743,-0.04114844264723325,0.5254418129948607,0.30659021223284455,-0.04518822908463409,0.5356635553109537,0.21570714776260583,-0.048580833314551986,0.5545467982266832,0.6512007879391126,-0.032679588440994375,0.5885587506784307,0.46265792507163667,-0.04391356808839071,0.6082633446031186,0.34388562796452316,-0.05087329720882967,0.6269480977701565,0.25457429458880326,-0.05562221459303033,0.5950861548689084,0.6800349327696866,-0.033778527824882144,0.6381239413316113,0.5632102893844911,-0.04555907626722265,0.6678292891012474,0.49008944570890667,-0.05071057282062731,0.693651644938673,0.42522514739784145,-0.0537288843111902
2025-03-26 13:36:44.233,0.5,0.9700000000000001,2.452121281331709e-07,0.4142251920557183,0.8641550909993774,-0.009530506072394267,0.34561380459211716,0.7437294949515203,-0.019559960650013333,0.2944467500424982,0.6407492250067746,-0.02752229790155762,0.24625505408091225,0.5690026734857383,-0.03586075323835394,0.4310452756952736,0.6436656295610226,-0.030890288580237964,0.42440289962054056,0.4617428303247405,-0.040916480246765904,0.42202851894051463,0.35112296614941585,-0.04405142452681235,0.4225799711404501,0.26741762708877803,-0.04572377008649146,0.5,0.6366666666666666,-0.03271683129858846,0.5179387755864863,0.42774320518866227,-0.042916417769879346,0.5283475436457958,0.29534351564773564,-0.047161397283624756,0.540155670471036,0.20019581093024438,-0.050727988193914594,0.5575337418483819,0.651278696311185,-0.033932589644741065,0.5944342176688953,0.4614578493381959,-0.045998048410884784,0.6176895732074705,0.33824423140919013,-0.052691051794266225,0.6393206805077363,0.24528253001034805,-0.05713041238392644,0.6007133029046868,0.6792886187735079,-0.0349588674318404,0.6466024995860524,0.558712487517095,-0.04715200948389127,0.6797938396927709,0.4830353226046705,-0.05221279345137109,0.7085748760362973,0.4160077295985234,-0.05517309347019194
2025-03-26 13:36:44.266,0.5,0.9700000000000001,2.460882434644629e-07,0.41218850996084977,0.8572874927620509,-0.009587327080863958,0.3404560806781043,0.731110334610933,-0.019762605052502116,0.2869303010990609,0.6243939350919023,-0.02777790428558633,0.23541940529925037,0.5499086866628113,-0.03615658257735413,0.42763571240308257,0.6413897036276506,-0.03228274252673958,0.4207801198304534,0.4522513875871722,-0.042927070090295755,0.41718880766737565,0.33465412678771833,-0.04628930632738712,0.41721084382116136,0.24470906646140447,-0.04813431879631286,0.5,0.6366666666666666,-0.034303999142850594,0.5191570341363279,0.4213358377799188,-0.04549602626961942,0.5306489339960158,0.2803603806482432,-0.050069335793357955,0.5431060675459101,0.1783398041506249,-0.05389198500262454,0.5607734513096105,0.6517913356028531,-0.03565828027312026,0.599805092992792,0.46112409533097815,-0.04874857106405052,0.6253891697845932,0.33199838833243855,-0.055285220153334674,0.6482964042632311,0.23355959405376533,-0.059447204200911784,0.6066475517574366,0.6794063876043691,-0.03668914737178694,0.6548576191668122,0.5533916584811907,-0.04935219740954808,0.6910381932080936,0.47304246278388273,-0.05438198130605339,0.7221432109138214,0.40177445152673746,-0.0573161240634589
2025-03-26 13:36:44.300,0.5,0.9700000000000001,2.483963942390582e-07,0.4107403040628197,0.8503220343718085,-0.009617604386518888,0.336326002730012,0.7171273995418551,-0.019822568408011297,0.28072454177464545,0.6061240414092497,-0.027852214112693705,0.2260738496134866,0.528276164200617,-0.036248709986115374,0.4249693313065984,0.6383342436809645,-0.03365174246890365,0.41814135710916295,0.4442128762824259,-0.04497272429020205,0.4132451514558201,0.3211831079406504,-0.048461030316616235,0.41286863905124715,0.22516428357754345,-0.05039658929110771,0.5,0.6366666666666666,-0.03587155391391728,0.5203155751152427,0.4168950469084007,-0.04843064577079908,0.5322046235311817,0.26824853445058605,-0.05349045366966729,0.5448407824499213,0.1596448177629779,-0.057611473693288326,0.5634799888172142,0.6528501144052603,-0.037298693183390574,0.6045329528157165,0.46152240904793573,-0.051584980331421657,0.6308274388459763,0.3284132675887216,-0.05822147489643209,0.6536585689136557,0.2248771332715289,-0.06222625458917312,0.6117579360915131,0.679873583526814,-0.03831921733130124,0.6617917286716195,0.5499862330450365,-0.05170647261228163,0.6999622820328308,0.4652945612190392,-0.05694036998341735,0.7324604162611792,0.38919146503156826,-0.060000029309747314
2025-03-26 13:36:44.333,0.5,0.9700000000000001,2.5128792909501664e-07,0.4100208880239282,0.8443093366469738,-0.00974454412266931,0.33442165322213296,0.7041771572625339,-0.020006857343130742,0.27768061541669276,0.5900032931002257,-0.02806831723311529,0.22149599811340542,0.5089606740622789,-0.03649810166376133,0.4236355212183086,0.635631670906982,-0.03501735939049626,0.4163838851130693,0.439450841498619,-0.04700889473153606,0.41088697347481923,0.3138832140459198,-0.05065844131754155,0.4099600981373017,0.21326423291970997,-0.05270093532614288,0.5,0.6366666666666666,-0.037286846138468804,0.5210012525104737,0.41521733042906006,-0.05107318073778118,0.5331341696803775,0.2626470081981771,-0.0566037353214148,0.5464994691427636,0.1506719016055775,-0.06099493978168923,0.5650456012808149,0.6538311972071411,-0.0386575368884097,0.607318530458316,0.4624067242593782,-0.05396381734627474,0.6335003768457041,0.32698025635103006,-0.06074670696652182,0.6565820824293156,0.22018796213177944,-0.06466623605329058,0.6147519598972402,0.6800757429979487,-0.03956497402445789,0.6653599736396971,0.5472814086585742,-0.05369864001884325,0.7041358487790311,0.46030590697705287,-0.05926254248001974,0.7371523880014367,0.381573767683385,-0.06249710241337765
2025-03-26 13:36:44.366,0.5,0.9700000000000001,2.578559619507114e-07,0.4096876115998175,0.8386129593314908,-0.010296578390530005,0.3340430851959837,0.6922582287869603,-0.020821815122052872,0.27671510914765524,0.5747220928194209,-0.029024502538353307,0.2198948831606006,0.49192492940187466,-0.03755918934286526,0.4228301298340096,0.6336645768556775,-0.036499066449238275,0.4149596234845194,0.4363182943469042,-0.04935888254765244,0.4093020937394955,0.30923337588367006,-0.053467392946648484,0.4077127709599567,0.205038381009488,-0.055801471068683495,0.5,0.6366666666666666,-0.03860632360030343,0.5213239625207775,0.41485681147742687,-0.053384674290462064,0.533961372139524,0.26048539517212127,-0.05942206321382638,0.5481686263764821,0.14673280687921644,-0.06412902871920664,0.5660460739466131,0.6542394111036306,-0.0398046098170447,0.6086861260159475,0.4630916994405515,-0.05591499404783948,0.6352034326117009,0.32582453014949603,-0.06288067954766802,0.6590186446833642,0.2166046463851258,-0.06675772290740721,0.6165773874682041,0.679571743650857,-0.04049837073965287,0.6666196839731368,0.5437588326359128,-0.0551116732758054,0.7052178528467168,0.455026212540103,-0.06094994246776348,0.7380992522969094,0.37517688039033564,-0.0643257428117778
2025-03-26 13:36:44.400,0.5,0.9700000000000001,2.6954054569559164e-07,0.4094665949172678,0.8339912036424735,-0.011260005963819958,0.33408034352210636,0.68299303655548,-0.022215975457823858,0.2763165091108294,0.5623947113875718,-0.030682343917682965,0.21802967923230782,0.47931287613984935,-0.03943192242074896,0.42158332713529356,0.632157387258742,-0.038032952518469346,0.4137832708263306,0.43262211796205785,-0.05182875133708777,0.4076548371571757,0.3034247040040069,-0.05656840468209408,0.40621728153298264,0.19635183178957324,-0.059302204885224266,0.5,0.6366666666666666,-0.03985438871323656,0.5214779690733409,0.41410017667759846,-0.055518802178749924,0.5348893269135718,0.2571726721201891,-0.06215284706919942,0.5495669689174698,0.13991378063658078,-0.0672338474879754,0.5670101617418859,0.6542428826670684,-0.040805106539588035,0.6095685173588075,0.4628149170554636,-0.05765519554089983,0.637126602214757,0.3228584977220693,-0.06495944287574731,0.6615594034718332,0.21106331320200505,-0.06894098839333579,0.6183560760293503,0.6779631126944079,-0.04130534538943609,0.6670486240189775,0.5385253568789653,-0.05624569529404475,0.7054917041497142,0.44716228790973356,-0.0622312996296973,0.7381598921045878,0.36494568142567807,-0.06574319895467381
