Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:49:17.166,0.5,0.9700000000000001,2.563649120424324e-07,0.4130059286644102,0.847385630143714,-0.010101734138508574,0.3402765117804406,0.6988971589020094,-0.020465244106351053,0.28328790164346856,0.5873194975893459,-0.02847830811244123,0.22842047257845746,0.5166682666502325,-0.0366213047044109,0.4280962109008908,0.6366029217964199,-0.035232411790736655,0.417427607900956,0.45079296604140245,-0.04847732201692201,0.4107864663705375,0.3319604632437544,-0.05320359056523735,0.40899190502103216,0.2343967654542763,-0.055863216939893795,0.5,0.6366666666666666,-0.03823547211549104,0.5188228599566416,0.43129997642583195,-0.05298988100457232,0.5282383458321712,0.2865714387584105,-0.0593794280244373,0.5398063748584887,0.1765113947155713,-0.0642526181145742,0.5597899460862337,0.650824102360803,-0.03997037618281355,0.6001412164536415,0.4690111928872894,-0.05563134322884564,0.6238135498535002,0.3354592660201745,-0.06374262808246714,0.6434355522496964,0.2334138674752091,-0.06711129256440908,0.6053314449412148,0.6734787437988654,-0.04130255444255103,0.6520052798336846,0.5346856589779589,-0.05501290761447268,0.6816258723823512,0.4409391999041925,-0.060657292886590886,0.7051137785793109,0.35950500009583697,-0.0635752055283368
2025-03-26 14:49:17.200,0.5,0.9700000000000001,2.522400846077028e-07,0.4088368316930251,0.8421369168040118,-0.010915349030990427,0.33090030587664426,0.6836199371425531,-0.021910044661286918,0.2665822885073603,0.5664832149066374,-0.030473509269479667,0.2034329992852571,0.49541986217479256,-0.03913248221034013,0.42371656545144143,0.6352428023225207,-0.037927681336458005,0.41429216875387653,0.44459440437709163,-0.05171970752251798,0.40608943794913427,0.32221819403325247,-0.056579681400970694,0.4024048105747783,0.22095917386072467,-0.05926098337008576,0.5,0.6366666666666666,-0.04044148056038327,0.5196042037551681,0.42908778212111576,-0.05561344691149084,0.5292469217773111,0.28034836009287956,-0.06187073825479411,0.5433002714358314,0.1675290995256524,-0.06672516447358862,0.563811185866381,0.6503238560642879,-0.041727107106322534,0.606816016992686,0.46525601727820637,-0.05758295791814161,0.632854079440684,0.32818895359288164,-0.0651415472056057,0.6556257124014466,0.22383050316924508,-0.06826070252595773,0.6116433905717559,0.6719524968813937,-0.04252855936860138,0.6617446598899105,0.5287742224436696,-0.05619132725536364,0.6942166701868595,0.43443930356891336,-0.06130915330159281,0.721281344124265,0.3533482742510215,-0.06421516596239321
2025-03-26 14:49:17.233,0.5,0.9700000000000001,2.5291919594671624e-07,0.40411466419647024,0.8366041270454176,-0.012352533910955872,0.32127275017256035,0.6689792412047559,-0.024371457518582197,0.2517757216456403,0.5448980676706809,-0.03344088167413903,0.18379134867627556,0.46940072260001364,-0.04266101618144381,0.41869936247531203,0.6339234379679777,-0.04240215017898166,0.41076209309721845,0.434710742781051,-0.056936284758089484,0.40060207847524476,0.30572546629190916,-0.06189906384250041,0.393889803596339,0.19788377333107812,-0.06461883114083211,0.5,0.6366666666666666,-0.04354243900160159,0.5200573374742115,0.4258283455017121,-0.059499692751183456,0.5302154651669089,0.269164635655747,-0.06541761750996261,0.5464710031211755,0.14961638639085306,-0.07025000216061526,0.5683361246158936,0.6498590471915506,-0.043531953452893304,0.6131800119111348,0.46074347145607286,-0.05983587721570535,0.6410559155735969,0.3170832355457107,-0.06630945009300201,0.6663805125702335,0.20778431748735196,-0.0694193828854817,0.6189600605125084,0.6705672701467532,-0.043311006075655606,0.6730176665670705,0.5227387582088572,-0.056981813248196796,0.7085824657977421,0.42636074547278546,-0.06190388994021305,0.7394390148939842,0.34339455122610113,-0.06496199517689434
2025-03-26 14:49:17.266,0.5,0.9700000000000001,2.6301433409372157e-07,0.4015984653746201,0.8317354076689787,-0.013621828866178765,0.3156857505273093,0.6573451930184367,-0.026237000783625945,0.24374106562752273,0.5285612126141686,-0.035377291282253275,0.17601599337881202,0.4465722642279669,-0.044717355777459805,0.4147829386505578,0.6329421963376068,-0.04565534190761723,0.4078137364479556,0.4251964961710921,-0.060828205724281145,0.3966414226198696,0.2909950182926711,-0.0659378292659483,0.38817942178014453,0.17676602578500017,-0.06869957622779031,0.5,0.6366666666666666,-0.04566997127595379,0.5203908278312661,0.4220325519952748,-0.062449107315862604,0.5309878773604122,0.2582190580971065,-0.06833512871323245,0.5482835390162235,0.13124257314791304,-0.07318173356511878,0.5715542379335152,0.6497968359680848,-0.04458794503406888,0.6172966713397411,0.45757992858210966,-0.06146645067374237,0.6465362630227882,0.30864256300590365,-0.06766841730733103,0.67357625077556,0.19322323238186379,-0.07099456774043475,0.6243749129621445,0.6700618608117874,-0.04353392297678215,0.6815351623775282,0.5200429458213378,-0.05743915416619973,0.7193403848753386,0.41990060530716367,-0.06269311032381701,0.7526917896970623,0.33253045467764486,-0.06602173643884862
2025-03-26 14:49:17.300,0.5,0.9700000000000001,2.845043336394721e-07,0.4009772352190028,0.8294924554290688,-0.014042867251250637,0.31411512460833807,0.6529527167955529,-0.02668629377888569,0.24141378476484548,0.5236500333155341,-0.035668601233132674,0.17649033377204906,0.43824994666981487,-0.044839631552034846,0.4131908329394828,0.6324501957097475,-0.04644183045273531,0.4061230199925219,0.4188426706588257,-0.061773840542427357,0.3944309800095076,0.28402415593526986,-0.06691880365137004,0.38589848627115997,0.16780444564694127,-0.06967734122973143,0.5,0.6366666666666666,-0.04608936463183601,0.5206605052666297,0.41852517332105543,-0.0631654816228896,0.5312095311505389,0.2533083608279278,-0.06913674950763612,0.5487817875028034,0.12317639219681661,-0.0739881592634259,0.5727467891244488,0.6507366689083207,-0.04471132127239662,0.6188485029008681,0.45747385423943715,-0.06182786832861674,0.648695208548262,0.3059845127921943,-0.06823191794264258,0.6762860043549406,0.1874283835705114,-0.07175721293216612,0.6264571938062109,0.6712105951807976,-0.04346602285712317,0.6849266195782522,0.52091675180658,-0.057564750113436806,0.7236164884608394,0.41738295150728594,-0.06307362673104552,0.7577369389136585,0.3271626644677328,-0.06657338154878284
2025-03-26 14:49:17.333,0.5,0.9700000000000001,3.0490663584611536e-07,0.4013253842064276,0.8299361044354786,-0.0135896836456773,0.3149103688595355,0.6578117847158163,-0.025804655832416926,0.24257158631303433,0.5340316197402154,-0.034534882378853535,0.18190918155785116,0.44923667829472713,-0.043409691652501727,0.4138810422955802,0.6322521887883674,-0.045158235388975156,0.4064793229782409,0.4166985487888884,-0.05999870468432017,0.39545796249807363,0.2831452847819275,-0.0648969067220207,0.388016028703158,0.16844694936887322,-0.06755288944301235,0.5,0.6366666666666666,-0.044999806853676536,0.5213874883897875,0.4170196838664695,-0.061637873506154156,0.5319956695412118,0.2534322183234492,-0.06753700865387298,0.5487640926385695,0.1252047457437308,-0.0723415295297612,0.5721985488319289,0.6526430258408042,-0.04392614512598411,0.6184881629343104,0.46025920909961393,-0.06067976189937643,0.64801851858398,0.3077209889467452,-0.06730788936590745,0.6749831355355256,0.18949445351963795,-0.07109829781828941,0.6257947985276228,0.6742534546298116,-0.04315516049180179,0.6839949956179256,0.5246151817636953,-0.05718309522793179,0.7226901386362365,0.4187634277037119,-0.06273481633867838,0.7563458905437881,0.32844307535768796,-0.0663013576040109
2025-03-26 14:49:17.366,0.5,0.9700000000000001,3.1312094665020634e-07,0.40327164229163737,0.8323579416759916,-0.012488952145786915,0.31894000968835146,0.6693462000468653,-0.023933523088514506,0.24868672185875781,0.5552305208504229,-0.032355831354691375,0.1917002539389399,0.47300193510562993,-0.0409191228052972,0.41694683193480714,0.6323287810361877,-0.04220593813037514,0.40968195904524757,0.41912608421037345,-0.05613175455294529,0.4003036768891527,0.2880024886220992,-0.06063851146783147,0.39462317684058834,0.1772321120590198,-0.06316256576280244,0.5,0.6366666666666666,-0.04278198628209573,0.5222510496135037,0.4184924324331986,-0.0584188359507464,0.5326362053686341,0.2583631108563026,-0.06419908269331731,0.5478216663604687,0.13552819992208637,-0.06899380474975314,0.5699426296850321,0.6542255591815986,-0.042499393404466485,0.6161434751161095,0.4646917070123897,-0.058557079618596436,0.6453406397152676,0.3147897035290724,-0.06545321340175397,0.6713574903433173,0.19965676864073173,-0.06958730639926107,0.622868364769176,0.6777206539967708,-0.04261346656856094,0.6792841293457353,0.5310107375080195,-0.05634304840153735,0.7174147414461125,0.426779889906846,-0.061909627963325026,0.7497558216361824,0.33877197570160217,-0.0655409639153
2025-03-26 14:49:17.400,0.5,0.9700000000000001,3.1044258635323987e-07,0.4065877039298095,0.8367358080474165,-0.011384021332009251,0.32541945982115206,0.6814937428834631,-0.022239597525271645,0.25836469920749616,0.5738833506542989,-0.03052247403191267,0.20233440996563137,0.49558643503956634,-0.03900551883623397,0.4213640503947828,0.6328766333256213,-0.039359638148918547,0.41447195130821,0.4257696176473287,-0.05256125351660877,0.405785178064433,0.2991735549389371,-0.056810431141931614,0.4011837635724732,0.19355591333759797,-0.05928712525145027,0.5,0.6366666666666666,-0.04087083828566769,0.5223215474156484,0.42358693521925217,-0.05559534026800239,0.5327231889905357,0.2695448935889938,-0.06136768176237835,0.5465008167959653,0.15185425982979545,-0.06625443732508979,0.5666003114536664,0.6547895093899812,-0.04142268818795842,0.61202937809762,0.4694618364325609,-0.05709439889398755,0.6410949595114472,0.3265107501040835,-0.06408047705819923,0.6668042110639747,0.21535495761305543,-0.0682718495839069,0.6183666165842833,0.679497252378082,-0.04186162609745164,0.6719038735036363,0.5387764040171915,-0.055330869444609854,0.7088475789181923,0.4404024230351159,-0.06098856741535336,0.7396839270260646,0.3556798885522011,-0.06473136498751832
2025-03-26 14:49:17.433,0.5,0.9700000000000001,3.0002469913627316e-07,0.4088827721878334,0.8419981759795452,-0.010647811974032926,0.3297325057698606,0.6912057622080394,-0.02126535338290512,0.2642684658672311,0.5864812266080024,-0.02949893257314408,0.20783259447466307,0.5149785956989927,-0.037976712669231014,0.42435541154132467,0.6340239140032351,-0.03762445243387393,0.41770020428881527,0.4330912576869212,-0.050249278722301734,0.4092766708068354,0.31069779111227647,-0.054229655097437754,0.4049910522213388,0.20900139629181946,-0.05662037397041097,0.5,0.6366666666666666,-0.03964867370366509,0.5217440953226102,0.4300281405873012,-0.053756178123553336,0.532714799089699,0.2817270682474006,-0.05940795894462077,0.5458453601777957,0.16643416207402473,-0.0642379140456446,0.5638670399776227,0.6547538264981081,-0.040726875309351165,0.6081709653387593,0.47321652789544427,-0.05625884707181712,0.6357639293913956,0.3364372035909705,-0.06323946095806662,0.6610921181977428,0.2268600157266905,-0.06734894048354734,0.6140530793776509,0.6794554762827039,-0.0411126177427394,0.6655039875278818,0.5440349499717614,-0.05446596842339618,0.7011141727347915,0.44965410337381423,-0.06022839800363261,0.7308755519282533,0.3658989400460831,-0.06409423122100072
2025-03-26 14:49:17.466,0.5,0.9700000000000001,2.856121278959527e-07,0.4092569406034897,0.8452303698194246,-0.010157921282010051,0.3313551155057579,0.6959130648722527,-0.02081112965635383,0.2658678194977001,0.5925233084104675,-0.02909738320175948,0.20878498030896275,0.5280258159690772,-0.03759456036589168,0.42534828360349575,0.6353099108668341,-0.0364986926721661,0.41901323286940667,0.437190919231889,-0.04864338610880449,0.4111202985967376,0.3164630051614638,-0.05238472825428959,0.40704081060058145,0.2168788503060349,-0.054648072877594184,0.5,0.6366666666666666,-0.03869848874093565,0.521372616564556,0.43273509649316055,-0.05229859395326125,0.5327484526128662,0.2868613393059453,-0.05762916786625491,0.5458960551402547,0.17212084850830317,-0.06220449809704395,0.562475353893688,0.6544254340677466,-0.04011180388818747,0.6058874919562122,0.4741208602054645,-0.055427250797470407,0.6314934994110244,0.33929788019249746,-0.06261898609434824,0.6563119320329582,0.22940055018769973,-0.06691409479000507,0.611444675984721,0.6786355551325983,-0.04087292928143632,0.6623773116093619,0.5451511085063538,-0.05425103754923785,0.6972976963827437,0.4515260639448223,-0.060058170873433514,0.7266413388427297,0.3671957080473376,-0.06393255556335516
2025-03-26 14:49:17.500,0.5,0.9700000000000001,2.740732262682684e-07,0.40866146247212676,0.845806783478418,-0.009800009156699157,0.3320591895025163,0.696241219981481,-0.02062266078800512,0.2660023249297667,0.5928446137477469,-0.02908380641191742,0.20759111836548116,0.5315583091952014,-0.037790176395706025,0.42546420967556303,0.635803355162966,-0.03617595675557,0.4194605305241814,0.4380462093673341,-0.04813760269884511,0.41214229951025855,0.31716162832354555,-0.05178360362279634,0.40858313699279963,0.21817799707977784,-0.053977206956800985,0.5,0.6366666666666666,-0.038400651124552154,0.5213117376170753,0.4297382027317638,-0.051802449152427266,0.5329113882951391,0.28334972520786506,-0.05695340149973231,0.5467240696121833,0.16856912856798228,-0.061389489205671444,0.56214041977441,0.6538865067319952,-0.03992639667137915,0.605265506534868,0.47058999148580977,-0.05515235327483499,0.6301007665594832,0.33355327069233615,-0.06255858308454518,0.6547740831615618,0.22237123732395844,-0.0670637818510553,0.6107028418733365,0.6771773027788337,-0.04101182902855795,0.6617017533239538,0.5420611174935629,-0.05450479481541841,0.6965933022870262,0.44773326672623703,-0.06035812373732893,0.7260137491575324,0.3628155952921282,-0.06422504427682812
2025-03-26 14:49:17.533,0.5,0.9700000000000001,2.733422494517231e-07,0.40798770804642437,0.8440684853730409,-0.009911373736246782,0.3313688965113642,0.6930441577309816,-0.020857032667016044,0.26409264708557995,0.5881786186163624,-0.02947202110478697,0.20348315219250956,0.5262091345938146,-0.03853928518140255,0.42510035661343626,0.6350332368761287,-0.03722562222744816,0.41956684634161995,0.4362061650116478,-0.04931868803443537,0.41274408125299333,0.31341442299075006,-0.05291647003046012,0.4099009220110693,0.21341077236473277,-0.05506333137542278,0.5,0.6366666666666666,-0.03928749922030768,0.5213617086960352,0.4228970464138106,-0.05300248697540583,0.5332293592977594,0.2735537253972198,-0.05825331455514481,0.5481186101831899,0.15802075129606613,-0.06278691737369779,0.5626830602215351,0.6532690407847663,-0.040595316695688624,0.6062762034131899,0.4634592353745889,-0.05610035302333126,0.6318230665701641,0.32129281032401924,-0.06362012596762673,0.6568302430818191,0.20823390864934999,-0.06821317429908588,0.611506653767672,0.6753426554690469,-0.04152986099325097,0.6625976098791244,0.5356881797868369,-0.05534177091315756,0.6980881967786301,0.4398409586511307,-0.06137320282057792,0.7282078284215313,0.3546145722966493,-0.06536580057853403
2025-03-26 14:49:17.566,0.5,0.9700000000000001,2.8106301888441393e-07,0.4070405701034041,0.8401281761526924,-0.010776359617570423,0.32881884263863803,0.6865271907476993,-0.021905824507982605,0.25970792980040835,0.5784009189631627,-0.030629111392781183,0.19602854300239575,0.5131552587215974,-0.03993197079075272,0.4237522285551759,0.6331346298730943,-0.03946302763713072,0.4193083585025731,0.4305605665518857,-0.051900557407910164,0.4125547066226549,0.30353279751883266,-0.055365444599815516,0.4097660546103905,0.2002975615461945,-0.057419603372546854,0.5,0.6366666666666666,-0.04130134404122149,0.5216178605313054,0.41651067396663904,-0.05573306739610464,0.5337109511260778,0.26236495152842626,-0.061157942052164425,0.5490804098503612,0.14433268050316703,-0.06584021719959463,0.5642319543644342,0.6524124876552634,-0.04218168900608232,0.6088756338776727,0.4567525131729706,-0.058214403504651624,0.6361184731168888,0.3097435298189271,-0.06576826619873452,0.6618856731109874,0.1945563464926075,-0.0703690994560521,0.6140068975204634,0.6735030625354059,-0.04269518075899431,0.6654646858106332,0.5292782516175691,-0.056991175248664934,0.7022038912172699,0.431598546334378,-0.06325683695286896,0.73368756472244,0.3456747361631917,-0.06741590632985864
2025-03-26 14:49:17.600,0.5,0.9700000000000001,2.870993932631814e-07,0.40542129179561537,0.8361873855340674,-0.012044082149575187,0.32527728329538835,0.6790277653981337,-0.023600672462201967,0.2542289124618154,0.5668090049135319,-0.032416158757749905,0.18681763509784713,0.49760113459769784,-0.04182608827125465,0.42098909673958895,0.6313089660675866,-0.04187019974503311,0.41798395655178916,0.4220158199637941,-0.05465837127333765,0.41117562431388666,0.2893923263522156,-0.05794644925594361,0.4079239427128708,0.18097815621203284,-0.059903242407515815,0.5,0.6366666666666666,-0.04343877552085766,0.52216015227526,0.41008667971822277,-0.0584574960551881,0.5345927724849944,0.2505044860855904,-0.06384652443581434,0.5497880988108401,0.1281699040857542,-0.06850982179085871,0.5666915021675223,0.651451139968581,-0.04382854278311871,0.6118105559146088,0.4493780788870717,-0.0602434580690184,0.6404614906274082,0.2980864772225219,-0.0677009960995886,0.667161581455212,0.1791150556264614,-0.07222978041365126,0.6179752137503925,0.6708473044792336,-0.04394507171021305,0.6700240364034878,0.5219117586372095,-0.05850688827416817,0.7080193071766434,0.4217615671751651,-0.06483107312174628,0.7408539607255107,0.33329153474242584,-0.06901344939566625
2025-03-26 14:49:17.633,0.5,0.9700000000000001,2.8895572911257616e-07,0.4037954675907297,0.8341117487435019,-0.012951564842166226,0.32204616999437696,0.672146035255623,-0.024979309347177965,0.24893440377487733,0.5568986503532931,-0.033877078738024854,0.17862358473519652,0.48480709840538505,-0.04336608995349388,0.41795074348241296,0.6305083330989902,-0.043914945741727635,0.4157887126859153,0.41491963758533756,-0.05693486859098994,0.4093650164499078,0.27720130367463713,-0.060177495892893576,0.4060268848881076,0.16394099631676884,-0.06211568944733274,0.5,0.6366666666666666,-0.044934354797823386,0.5226545320146001,0.4029124595496531,-0.060133806661704786,0.5355423467592957,0.2384094758517694,-0.06537526633379163,0.55056594760761,0.11216540396985689,-0.06998496073173285,0.5692126087270515,0.6508081682660358,-0.04472267651219357,0.6137146080138993,0.44045938537825996,-0.06133757649155944,0.6429614746497472,0.2844654768151687,-0.06871925048987862,0.6705122453834162,0.16152227551226706,-0.07321748510660114,0.6218640348880183,0.6677024787198471,-0.04439657655142447,0.6741316977220133,0.5133640766505692,-0.05904080374077281,0.7128843197051924,0.41055356514502117,-0.06540064395025043,0.7466414591438699,0.31899945034132204,-0.06960668054969615
