Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 15:05:42.666,0.5,0.9700000000000001,2.938083137431101e-07,0.4195187286445641,0.8616888840159755,-0.01006912442066259,0.3539927702802952,0.7307835207579145,-0.020449659409391797,0.30083019237615494,0.6350755088798539,-0.028242359722481673,0.24662848409320776,0.5900184491559894,-0.036899820544102575,0.4333785897676911,0.6390270863433896,-0.03818890492567141,0.42519842368940763,0.4495286255182044,-0.050117549442873555,0.41639595570801713,0.3359284513349102,-0.05370767607293658,0.41180428595608376,0.24149936319470616,-0.05562917834129508,0.5,0.6366666666666666,-0.04016616195521214,0.5130392545751165,0.42421016394165356,-0.05332500763793632,0.5168764037778595,0.28286230702852083,-0.05873132783709199,0.522747813138619,0.17044407240030882,-0.06296889479215041,0.5555956025463635,0.6516359968727918,-0.040968344013981944,0.5879710690557293,0.45815347486294666,-0.054341815884629635,0.6031499800528197,0.32647816894795384,-0.06183843653935485,0.6165211363788834,0.2257651500996373,-0.06659002484172252,0.5968007687586195,0.6700017948348123,-0.041024769737934175,0.6327762008613207,0.5227633359973585,-0.05282025292963488,0.6527939936207869,0.4267971366058881,-0.058166258446899696,0.6680297469754131,0.3422411338570994,-0.061652869488780807
2025-03-26 15:05:42.700,0.5,0.9700000000000001,2.9280390840001974e-07,0.4191808067926187,0.8621236052005417,-0.01037437815458582,0.3532109988175991,0.7320026697543612,-0.02086016046018288,0.3004853499432072,0.635989192105439,-0.02863527466834969,0.24694691521377904,0.5907211847774416,-0.0372102982353012,0.43343899968474775,0.6390564996856969,-0.0388530044381183,0.424576932595327,0.45038714411330427,-0.05078118158202988,0.4153517878151469,0.337162721498918,-0.054329301418466105,0.410211464909643,0.24286254436693094,-0.05622784452879493,0.5,0.6366666666666666,-0.04053394704407515,0.5124432993948477,0.4250556669474398,-0.05368495455764358,0.5164270584002473,0.2833593987615782,-0.059038329953940955,0.5225750308493362,0.17134828534884589,-0.06333538080595565,0.5553600167295973,0.6512340677642234,-0.041025145166859595,0.587312182279039,0.45751395767272063,-0.05438266881257025,0.6026889454747333,0.3256596974519865,-0.06186040079597834,0.615972212015252,0.22522554704743086,-0.06663814219059822,0.5965829767752342,0.6692715745266704,-0.040674015433216304,0.6321156383450003,0.5226760956670464,-0.0527656253328541,0.6520661457606258,0.4262612383786655,-0.05820386571758862,0.6675795776407091,0.3419500637062952,-0.061717816448845234
2025-03-26 15:05:42.733,0.5,0.9700000000000001,2.906174732804794e-07,0.4193838824013956,0.8628321475218618,-0.010531625296731038,0.3535394316053211,0.7337527976078805,-0.021090276497500525,0.3011243530763295,0.6373745828641375,-0.02887193886501198,0.24774965557169226,0.5917619050947487,-0.03737814887997744,0.4336526056320072,0.6389832133515837,-0.03921507006070184,0.4242045409688876,0.4510652360980417,-0.05113197104582776,0.4145328262079382,0.33868904911588404,-0.05464547090617641,0.4088251004415798,0.24478062410911872,-0.0565417444487767,0.5,0.6366666666666666,-0.04075574210314582,0.5114919869363909,0.4258954600449929,-0.05386263984575462,0.5156452687016047,0.2846020777657579,-0.05911882712201257,0.5221992201098293,0.17260689743941848,-0.06342213866224071,0.5549525780903548,0.6510500412865108,-0.041037059355370054,0.5862051152096468,0.45815936266759366,-0.05439570933144119,0.6019919257183597,0.32667438487519895,-0.06187440330463628,0.6154291732496133,0.22627780762930186,-0.06669741148933976,0.5962103687482334,0.6688041811964142,-0.04024725645880271,0.631103912373086,0.5236468178714747,-0.05271583651576266,0.6511813680439289,0.4273785180892839,-0.05816397614801429,0.6669914378336219,0.343467233918367,-0.06164235854164318
2025-03-26 15:05:42.766,0.5,0.9700000000000001,2.889907005008988e-07,0.41972300038616134,0.8632455719188105,-0.010613474107329608,0.3542451922852504,0.7346900016510577,-0.021149658502151558,0.30218836405764005,0.6379410158065301,-0.028925709283477083,0.2488307013303516,0.5923182208540612,-0.037411051028172035,0.4339521895130383,0.638619139859463,-0.03930277781553054,0.4240497251736631,0.45145456917092097,-0.0512022287910156,0.41399066564375575,0.3400673623728439,-0.05470152539670024,0.4079330344796399,0.2461557441235951,-0.05660475847589496,0.5,0.6366666666666666,-0.04080800328729267,0.5107802426440163,0.42663982746214685,-0.053940005053616465,0.5149410157151957,0.2862044416998196,-0.05919204284266722,0.5214624619804269,0.17399106352432947,-0.0635046364597077,0.5546961507276773,0.6511094662785675,-0.041033138408062414,0.5849250131867423,0.4593180044173454,-0.05445665198873832,0.6012861982190925,0.32858016852495375,-0.06197739813928681,0.6151336110122166,0.22809387256094935,-0.0669522646329383,0.5959691376319847,0.6686217357255182,-0.04000271580790749,0.6303656895421237,0.5243750854312859,-0.052699771949989024,0.6506526756463976,0.4284815740840511,-0.058356053303478844,0.666588634699244,0.3448429813233394,-0.061987689693463216
2025-03-26 15:05:42.800,0.5,0.9700000000000001,2.8822385206847157e-07,0.4198396282541296,0.8632913667752348,-0.010713224401685218,0.3545582983904556,0.7345878121274472,-0.021178894144585913,0.30279042819913976,0.6375486499288943,-0.0289007898149425,0.249532990235873,0.5920607465672945,-0.03735833079357892,0.43413692484868843,0.6379414446270587,-0.03930829273991658,0.4237423671315699,0.4516450962777565,-0.05114270165964848,0.4134049461123587,0.3408788109441869,-0.05461887407393114,0.4073415316521172,0.24687920661183327,-0.056569660195851856,0.5,0.6366666666666666,-0.04078894859830709,0.5103544108148601,0.4272003509586688,-0.0540943172197803,0.5144083886493054,0.2873273213175376,-0.05946019243635976,0.5207430474577146,0.17502279914804286,-0.06382797597356499,0.5546434169210982,0.6514152574685815,-0.04098855631946072,0.5841147429339153,0.4601545058169605,-0.054713093495905425,0.6006847698426749,0.3298647717621622,-0.062405727432095034,0.6150698104596705,0.2292231374468488,-0.06751012854469515,0.5957919317833212,0.6683226893212646,-0.039936822373144096,0.6297594213044058,0.5240934928299303,-0.05273654712756852,0.6500549815695916,0.4288863457264302,-0.058748952310094665,0.666245008464901,0.3455415873636992,-0.06265791191438903
2025-03-26 15:05:42.833,0.5,0.9700000000000001,2.8755725466077544e-07,0.4198826669846564,0.8630671836305448,-0.010774931732190348,0.3546607286593592,0.7334811193490522,-0.02112863010917078,0.3031086244557957,0.6361224066108375,-0.028695747069134192,0.2501441017898734,0.5903383265264046,-0.037065641032274055,0.4342590677078591,0.6372913057255811,-0.03908788832199564,0.42370778972818846,0.4517843132500038,-0.05081964753126056,0.4131985256753985,0.34159820045080896,-0.054278300885865036,0.4071524550356273,0.2480165810798342,-0.056387291745242624,0.5,0.6366666666666666,-0.04058828278620525,0.5101423024138426,0.4280924120029572,-0.054179746737588116,0.5143069545769885,0.28867609518041426,-0.05978866224228769,0.5207371060884262,0.17644230129066418,-0.06428420107130825,0.5546430188837805,0.651939595813172,-0.04081375985418687,0.5839792307695557,0.4609401739135198,-0.05507392395448974,0.6005225441238109,0.3309238073995856,-0.06313959351123201,0.6150714813513928,0.2300090954070625,-0.06818158756833864,0.5956064494541793,0.6681315998057353,-0.03992925216392842,0.629369886856421,0.5241025147129845,-0.052916961516752896,0.6494103004026872,0.4302367014487095,-0.05925853208979594,0.6655926875749,0.34733691689851715,-0.06338327257854579
2025-03-26 15:05:42.866,0.5,0.9700000000000001,2.871178418832248e-07,0.41999494016870986,0.8625708568263242,-0.010744454146210329,0.3548957274443001,0.7315712542682318,-0.02092711630596135,0.3035494355467946,0.633766910568679,-0.028296511658607706,0.25102520220929386,0.5873896693712546,-0.036538389756753845,0.43437767008784356,0.6367960729417004,-0.03859366110496889,0.4241555915252324,0.45191180828785993,-0.05026920945431436,0.41367751543876136,0.34253984422519246,-0.053746294291967325,0.40743185782812497,0.24974688332537082,-0.05606393144235055,0.5,0.6366666666666666,-0.04019916138524057,0.510330242405312,0.4294059507737207,-0.05396033081798003,0.5146236867738774,0.2906413815870897,-0.059801438262832796,0.5211471231067801,0.17856530340732268,-0.06443455321858749,0.5546930843561896,0.6523849011550886,-0.040540807809703656,0.5842062947288469,0.461856221471976,-0.055190564306292635,0.6007543817291833,0.33238136737331303,-0.0636564580521187,0.6151022714837574,0.23116063760397607,-0.06870531164102966,0.5957872789467447,0.6684948587481884,-0.03994064554678968,0.6295368288671752,0.5252265927756986,-0.05322123089989248,0.6492844165552755,0.43255557468311645,-0.05973569942453666,0.6651602170630894,0.3499558349970987,-0.06391371955505475
2025-03-26 15:05:42.900,0.5,0.9700000000000001,2.8747806824817733e-07,0.42015204481592594,0.8620880931098107,-0.010615862233037177,0.3554116718733027,0.7300982380548418,-0.0206919497860321,0.304248011865799,0.6316731860091649,-0.027968347653271584,0.25189455772288877,0.5851285974791134,-0.03612736179480359,0.4344366806911102,0.6364472901697142,-0.038280741177487275,0.42463237577557766,0.4519476458199686,-0.049937346365102706,0.41424757285938607,0.34308839817747205,-0.053418325251646595,0.40797385582178625,0.2507817459184781,-0.05576527500990543,0.5,0.6366666666666666,-0.039960718265466655,0.5105888774893026,0.4301772814426453,-0.05374555155217309,0.5148033706709338,0.2919699765098831,-0.05968771598428005,0.5213417260690874,0.18002832769918614,-0.06438619780792246,0.5547545226500261,0.652748930004132,-0.0403782971588104,0.5844801457866113,0.4630962945323879,-0.05515150229601397,0.6009541775332626,0.33412355238081914,-0.06375966782441367,0.6151511917637339,0.23270988339236937,-0.06893044739918794,0.5960245011095742,0.6688885799447799,-0.039992789231389034,0.6297379678768754,0.526013032216949,-0.05343120122138502,0.6493465095542034,0.43373535848937345,-0.05996296073034716,0.6650378462824612,0.3512012133650975,-0.06412246977760691
2025-03-26 15:05:42.933,0.5,0.9700000000000001,2.87704233601761e-07,0.42031847283121554,0.8618837987200443,-0.010430139355141282,0.3561242183318334,0.7293776071699831,-0.02048415417451243,0.30512486912430714,0.6300805343417367,-0.027758064918924876,0.25270802609741805,0.5835519433865528,-0.03588577149703749,0.43448167079545685,0.6363052931835413,-0.03827124763245043,0.4249583160499143,0.4519742772664498,-0.04988619761803921,0.414608175436217,0.34321942275885,-0.053320074797205866,0.40856166005026406,0.2510141584408565,-0.05552209887322493,0.5,0.6366666666666666,-0.039947808827200226,0.5107104936044436,0.4303827520138011,-0.053674659739012504,0.5147231130961332,0.2925315731127225,-0.05961000720899346,0.5212873817887662,0.18068140558269274,-0.06429995864526279,0.5547925620132554,0.6531321616236663,-0.04033735811537927,0.5847014302803949,0.4646352560539964,-0.05509610179586949,0.601003165426655,0.33598661058801815,-0.06362741782733655,0.61514843746897,0.23448602795013235,-0.0689069489362033,0.5960897657676687,0.6690858574598102,-0.040063025503641284,0.629757804374548,0.5263384065698763,-0.053479654069917906,0.6493397682919964,0.43409496862332764,-0.05996066316002471,0.6649729246244827,0.3515301023612181,-0.0641086372129477
2025-03-26 15:05:42.966,0.5,0.9700000000000001,2.871026889792557e-07,0.4203281870905471,0.8618766876524404,-0.010323656515060398,0.3564496520867858,0.7290882519921333,-0.020358530534054807,0.3056403077341843,0.6289931996888805,-0.027610265692059995,0.2534087964179047,0.5822963536477344,-0.03573695832784322,0.43451363341891613,0.636381915683247,-0.038339050082214415,0.4249286763959219,0.4521381203930034,-0.04990860436817382,0.41455828850257237,0.34331120390937864,-0.053274131084561305,0.4086568488136224,0.25103792801374114,-0.05536203320934764,0.5,0.6366666666666666,-0.039992125383880424,0.5106927353743931,0.4305031551828762,-0.05359757915242715,0.5145081804204938,0.2928280042808929,-0.05941576510527517,0.5210177359232798,0.181045713141056,-0.06400675640748787,0.5548158703879609,0.653276457902269,-0.04030517718943044,0.5847608018378407,0.46544113595129244,-0.054921314778681424,0.600894757454044,0.336968325302308,-0.0633435785233998,0.6149156894429293,0.23554964550397497,-0.06860055101675594,0.5960820750586626,0.6693852490463603,-0.04002790091125996,0.6296391281417469,0.5267097916722858,-0.05330240229237644,0.6491076800044249,0.43423585347600524,-0.059732899824929964,0.6646588456100134,0.3515170344564524,-0.06386487286734352
2025-03-26 15:05:43.000,0.5,0.9700000000000001,2.8616208741046985e-07,0.41994815085964793,0.8620538584617856,-0.010315528226159654,0.35608393340576416,0.7292971991720569,-0.020305639369231285,0.3057648723012357,0.6288481937695156,-0.027497750331300218,0.2540049529448387,0.5818821773289957,-0.03563280801052965,0.43449881974168025,0.6368212642773352,-0.0383842450311124,0.42404251570531887,0.45291305981629426,-0.04994055965903,0.4135660210364209,0.34370876514794213,-0.05322972154590938,0.407617655739101,0.25111487786873093,-0.05527286351452272,0.5,0.6366666666666666,-0.04002296690204373,0.510410603357534,0.4304994500592504,-0.05350772346536972,0.5138563220876576,0.29286426602966475,-0.05914441568099707,0.5200188884878078,0.1813029960450632,-0.06356308405920127,0.5548343729520329,0.6529721406260802,-0.04023361096065399,0.5845385359863451,0.4651938229578689,-0.05463585892909543,0.6003481506610283,0.3368458175773352,-0.06296797953571202,0.6140796352705455,0.23583614379007511,-0.06808969538802051,0.5960681010441715,0.6696648201670303,-0.03986312135801183,0.6294995931954097,0.5271821855489973,-0.05294152656595074,0.6487339604662764,0.43454719897045513,-0.0593292313177419,0.664123542171849,0.3518021878718253,-0.06342170376608731
2025-03-26 15:05:43.033,0.5,0.9700000000000001,2.856226889397968e-07,0.4192239057521251,0.8626610995129935,-0.010340462726327677,0.3552311509351126,0.7305011081148036,-0.020292000147269965,0.30578068255662694,0.630166439876091,-0.027439755769099815,0.2543313810302982,0.5825533204721209,-0.03554794783541319,0.43445614523881027,0.6375343476883973,-0.03855347241211922,0.4223578817855408,0.45421675746044077,-0.05007512631128797,0.4117738130298041,0.3444126598827507,-0.05323345047079722,0.4056664254971555,0.25136745325757337,-0.055251134129638405,0.5,0.6366666666666666,-0.04013217023340139,0.5099303872377385,0.42988749225246503,-0.05360487204789446,0.512808876679204,0.29217374718987377,-0.05918144450290522,0.5183906871462008,0.18110360146152293,-0.06346519466115982,0.5548560178450075,0.6523474171209156,-0.04018404066150991,0.5841126757207824,0.46423268187315136,-0.05446524372033522,0.5993205374915676,0.33586990755709367,-0.06275159119171941,0.6126140396863788,0.2354859342676524,-0.06778382766499316,0.5960319549853115,0.6694981917442392,-0.03972105637838428,0.62928625595184,0.5270237686196323,-0.052659111925490526,0.6481695796081415,0.4344170684785576,-0.059048045620329975,0.6633970415178625,0.35218136850903947,-0.06308294035632599
2025-03-26 15:05:43.066,0.5,0.9700000000000001,2.855046498870288e-07,0.41849644952845044,0.8636298943439087,-0.010355824497823272,0.35425618736180453,0.7323920744666537,-0.020316668958834702,0.3057802392438944,0.6324402653586383,-0.02742696594396954,0.2543363784279141,0.5838092519426691,-0.03548247321573421,0.4343690472289675,0.6380457929221941,-0.038908086351735705,0.42094152520130124,0.4551118579856393,-0.05034153698456906,0.4102124365075511,0.34482621996140317,-0.05338441126727356,0.4038952360643175,0.25139707356318813,-0.05535477472297206,0.5,0.6366666666666666,-0.040346503580218906,0.5096390886889312,0.42878862270487583,-0.05397029352769873,0.5121787460600196,0.2903668273708264,-0.05958678987217096,0.517407032450279,0.17916369740687027,-0.06382490813770064,0.5548833536858835,0.6517599968858594,-0.040256824417415085,0.5838085192562403,0.46256490419397867,-0.05446307965416572,0.5984379344995423,0.3334927955856875,-0.06275375694553181,0.6111515883887604,0.2335417931393973,-0.06777099087394317,0.5959930489201632,0.6685100004551483,-0.03969960777777804,0.6288003733210406,0.5253499075093531,-0.052511905886028075,0.6472914125335396,0.4322715505152588,-0.05896815400541876,0.6623616082397454,0.3504503945422397,-0.06295875052145394
2025-03-26 15:05:43.100,0.5,0.9700000000000001,2.856497860124599e-07,0.41786199681630243,0.8645119773003936,-0.010347754582663142,0.35331404738181665,0.733397004567889,-0.020361424417102474,0.30579557480216557,0.633375800763738,-0.027422877455529404,0.2543446467447869,0.5841078105121192,-0.03545981610870581,0.43410497955006483,0.6384686627831659,-0.039398616325040076,0.4199428944860174,0.4551667616032534,-0.05066960770867522,0.408916877540197,0.34438541791179533,-0.05379449822776072,0.4023425467251117,0.2503909527468693,-0.055726687419237475,0.5,0.6366666666666666,-0.040705750358893455,0.5095791038647315,0.427717959446547,-0.05445859245110403,0.5120911312018502,0.28775533479628174,-0.06021568162728204,0.5172280234908975,0.17520853918908846,-0.06459129639449515,0.5549085656280421,0.6512940216106244,-0.040516533888970196,0.583599814241149,0.46042571328722615,-0.05469200805561732,0.5977959220962986,0.32990004331018363,-0.06305133902472822,0.6098560824905278,0.22986723920322358,-0.06809315286390451,0.5959776694339798,0.666682847625869,-0.03982299627304853,0.6282091275961166,0.5215078187319113,-0.052563094290418756,0.6462233509292727,0.42707026622271893,-0.059054577123444266,0.6608799220774194,0.34479963087703736,-0.06303123012567484
2025-03-26 15:05:43.133,0.5,0.9700000000000001,2.866618034273982e-07,0.4176371806025969,0.8648984881881755,-0.010291716290467224,0.35307457990906443,0.7329940465311611,-0.020359950519627808,0.3060463075424729,0.631447805697688,-0.027395072301760186,0.25503312670333644,0.5817601187036485,-0.035437744727558326,0.43382630352908447,0.6387162151136007,-0.039822676583844474,0.41913154024619315,0.4541374656342395,-0.05107733979153434,0.408124861096457,0.3424590887566655,-0.05455826361805564,0.40142111240566064,0.2479078372991334,-0.05658792500034501,0.5,0.6366666666666666,-0.041144392781872555,0.5095950504495409,0.42637064920254053,-0.05508162889436587,0.5123199682993306,0.2844908026237128,-0.061240797294369834,0.5173893854957359,0.17074783206807276,-0.06588142919396238,0.5549195924900723,0.6511137185008693,-0.041016950329832914,0.583033464367018,0.45924669972375254,-0.05538175782407703,0.5969104757279131,0.3269327608987157,-0.06387434217268456,0.6084173371676335,0.22563358178361248,-0.06897063745373401,0.5959921776275734,0.6657478973551031,-0.04032697405757199,0.627881843214916,0.5192303690065502,-0.05308566277396767,0.6453066862401033,0.42380939534444084,-0.05950662495262951,0.6590957321158412,0.3410672850107207,-0.06345259959721966
