Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:52:22.133,0.5,0.9700000000000001,2.446624230111836e-07,0.41718190564111557,0.8556371289439055,-0.01467043173325103,0.34983332606808126,0.7172502522309772,-0.02789743510056003,0.29730813611056284,0.6067880795620519,-0.03685459644664957,0.2481575691360235,0.5514269157993139,-0.04636478819147331,0.4289088015739368,0.6639918296630988,-0.05537246309573339,0.3931957231598411,0.43993232243074354,-0.07313757554651532,0.3672930016575421,0.3019224440745294,-0.07812936518555465,0.34594060317842634,0.19334726666062857,-0.0799337144451108,0.5,0.6366666666666666,-0.05397735788557998,0.4778890577159172,0.39804313011224024,-0.07470151672960401,0.4577004717978515,0.2347305265259228,-0.08204887222399507,0.4411752484419946,0.11481239962788609,-0.0863165687999833,0.5543464881362603,0.6231104831315238,-0.05089343566545307,0.5427984282739764,0.40337955636848055,-0.06901683208385526,0.5263888105410137,0.2605539267986377,-0.07705021264772563,0.5114663976244153,0.1545724183591359,-0.0805147340893684,0.586731850588845,0.6121799495672856,-0.047237963629542475,0.59097431147599,0.45183639794431574,-0.061770381592070336,0.5908449958625633,0.34384079212456276,-0.06716488272279617,0.5891724491391825,0.25688458748068727,-0.06925953890508525
2025-03-23 17:52:22.166,0.5,0.9700000000000001,2.7965382761247285e-07,0.41457364721384315,0.8529213492711729,-0.015503385477274683,0.345135450119482,0.711909760595604,-0.029629116441282785,0.28875959690035263,0.6029305458739376,-0.03938199604729802,0.2355159047796812,0.5533990239130424,-0.04992603816821134,0.42733989874125483,0.6612473418509567,-0.05704685828402341,0.3940792399474334,0.4335748906688558,-0.07588589108489222,0.36816354663824713,0.2927154647208984,-0.08204817572843442,0.34707490234548743,0.17995253233692038,-0.08444239129410264,0.5,0.6366666666666666,-0.05587837936162995,0.482301265286591,0.3938972894211642,-0.07706103445832288,0.4635827995053242,0.2245592599850479,-0.08503372374119547,0.4483652322196116,0.0977078622072714,-0.08987208449381234,0.5561275223129782,0.6245269564661788,-0.05306097593094782,0.5498434791488509,0.4016862182609747,-0.07198508984907544,0.5367161046303088,0.2528756642606168,-0.08097765102033008,0.5244706327517066,0.14154656962825896,-0.08484667802902338,0.5899744178724419,0.6134422879150545,-0.04948792132109741,0.5970879805848981,0.4486157063451554,-0.06488716118622144,0.5998225640060715,0.33590531715552463,-0.07049705451947316,0.6009785281616156,0.24650168728799918,-0.07276247873497527
2025-03-23 17:52:22.200,0.5,0.9700000000000001,2.988922045173546e-07,0.41265955527895365,0.8503468210284038,-0.016504569760181203,0.341175154405316,0.7087897703799713,-0.03141301796240014,0.2802574510251804,0.6006405066084755,-0.04160133358980785,0.22319828412926895,0.5546113706172933,-0.0526863307009033,0.42649521487893993,0.6599606511808938,-0.05935956059758519,0.3946675878964817,0.431772657957472,-0.07888815419148218,0.3679413704471613,0.2904879385358189,-0.08552948603753993,0.3458910507401656,0.17599729763864783,-0.08801527471358661,0.5,0.6366666666666666,-0.05776758027491179,0.4843938986866707,0.39234359674247293,-0.07959968469994766,0.4658585721767559,0.22066972174024962,-0.08808975793361085,0.4509869632734662,0.09081433587404769,-0.0932199816681966,0.5567452178917569,0.625491264534586,-0.05435847142761416,0.5537364450856028,0.4010782296373541,-0.07391618383793194,0.5428954573207091,0.24966236961141391,-0.08353481436767388,0.5315776748955823,0.13633860917718418,-0.08761815715997168,0.5908191921731806,0.6141526673971094,-0.05041424993967239,0.600143644028456,0.44592751860388463,-0.06624697762566886,0.6048465450698286,0.3316987183665108,-0.07199593747669075,0.6072713668129446,0.24095600679475798,-0.07470569491693606
2025-03-23 17:52:22.233,0.5,0.9700000000000001,3.056975752675584e-07,0.411429044301312,0.848589233928756,-0.017463246814472075,0.3376228188200917,0.7069652281762998,-0.03288771968223828,0.27259472210904756,0.6004598206021563,-0.043313820312201365,0.2127803314272383,0.5567550857530575,-0.054682147437080636,0.4261800603030124,0.659535857827851,-0.060811258574785226,0.3950986556294714,0.4339404187631233,-0.08057339576598821,0.36705073368324226,0.2939552018436452,-0.08733356979979023,0.34329899329083524,0.18012864515993893,-0.09003572951738431,0.5,0.6366666666666666,-0.058779747598751694,0.4851337731440654,0.39390491786544335,-0.08108984252412788,0.4664671146875613,0.22194270146833744,-0.08978394078619611,0.45162099780146003,0.0916698746230123,-0.09491901559650148,0.5564221964493368,0.6259249308682455,-0.05477753755137865,0.5555400689012432,0.4024572497974028,-0.07467931404322495,0.5456899774704733,0.2508052690600934,-0.08456970374264312,0.5340523150360588,0.13754119742706616,-0.08891948031046712,0.5898455666692723,0.6141552491947603,-0.05052431113722967,0.601669989141873,0.4437507038248709,-0.06651639334332415,0.6073725783281034,0.32982232574766673,-0.07252208180923701,0.6100264021843551,0.23851577801046875,-0.07564222705716431
2025-03-23 17:52:22.266,0.5,0.9700000000000001,3.070910932404081e-07,0.41053526334958035,0.8477090092887523,-0.01823976638682847,0.334795599486133,0.7058296790747858,-0.034144679432801806,0.2672238577335799,0.6023779733626413,-0.044863489362401796,0.20571393124991832,0.5621007144050746,-0.05651513725591803,0.42609368509150497,0.6596403414272644,-0.061774571636764,0.3947945092908225,0.4384593106048069,-0.08167938953651463,0.36584309556675,0.3008668584022271,-0.08853282457837144,0.3409539235604506,0.18880615718443142,-0.09138680046048228,0.5,0.6366666666666666,-0.05918194905832263,0.48498164457426524,0.39707534985227066,-0.08173829357688461,0.4660458414899513,0.22529341223755672,-0.09038710642781217,0.45099645472260996,0.09525695485061335,-0.09548148047093472,0.5556485949476309,0.6257528346199915,-0.05490210698555094,0.5556075119619861,0.40498863046040556,-0.07491139788760201,0.5457909086096342,0.2537300587266033,-0.0849951987424195,0.5341064071827841,0.14116036038855478,-0.08961865757178196,0.5878572240535352,0.6136466425096121,-0.050353419146080394,0.60173433706594,0.44163804487684344,-0.06642371489323685,0.6074904362059349,0.32734578024713656,-0.07283660370369335,0.6101438243148765,0.2372055488940132,-0.0761796807528366
2025-03-23 17:52:22.300,0.5,0.9700000000000001,3.056967666861761e-07,0.4099440286852395,0.8472555028159077,-0.018786053033523237,0.33277688799835126,0.7063931170975463,-0.03511822808643243,0.2635241193500323,0.6066635552554085,-0.0461185156319536,0.20069914947259737,0.5698771140937579,-0.05803061686084102,0.4258786433660977,0.6605909945594575,-0.06297273808089174,0.393295353998523,0.4425747075790741,-0.08312004250467517,0.36355582119488483,0.3070534042868197,-0.09000922449457452,0.33771462734788765,0.19629681277041927,-0.09282560615954674,0.5,0.6366666666666666,-0.05977799795376745,0.48358789535019076,0.39863295296005363,-0.08254097044316175,0.4636225632963207,0.2268532368623974,-0.09107563126819437,0.44768799355788824,0.09691119639868512,-0.0961717415819246,0.5550269059725267,0.6247591109405772,-0.05524454582070639,0.5541074342347141,0.40569147149212215,-0.0754747656955394,0.5436659095407533,0.25435075532176266,-0.08547447899350208,0.5322969351178908,0.1422007169706436,-0.09002150522605268,0.5862545336116267,0.6120686522941039,-0.049914950525121876,0.6004212021670307,0.4382346834122506,-0.06596361740207932,0.6054814415473455,0.32371430519361255,-0.07284860538537907,0.6080175089567025,0.23512575414893483,-0.07634439422743472
2025-03-23 17:52:22.333,0.5,0.9700000000000001,3.018172820308182e-07,0.4092026157034905,0.8470345606618215,-0.019318409323337643,0.3300737346450628,0.7091356360899022,-0.03594261919483614,0.2593572585565186,0.6114664261687197,-0.04706069388911418,0.19564133768909076,0.575681558008224,-0.05903700913436538,0.4255204557725015,0.6627856270986562,-0.06392743053590216,0.390729685231228,0.44610908558164164,-0.08436138959186373,0.35952382700251384,0.3118710445548749,-0.09134190793055086,0.3325379588508799,0.20151857052605934,-0.0941843794125741,0.5,0.6366666666666666,-0.06073146778934918,0.4808492970417987,0.3971969994788487,-0.08376866597002691,0.4591869986550432,0.22475636985167208,-0.09218811034779247,0.4418913106554615,0.09445019424322182,-0.09710621949421085,0.5547071936880719,0.6226264202342496,-0.05573805616750928,0.5511109947633694,0.4018914618579392,-0.0762945322326376,0.540066505258356,0.24903525013957406,-0.08590284326465006,0.5287062635343998,0.13671119668370504,-0.09000740685507509,0.5851457021055244,0.6084021210027317,-0.049282493712853565,0.5978087255637223,0.4324705254860074,-0.06520061212404327,0.6018010304429579,0.3169197524713675,-0.0722023759908968,0.603911869412992,0.22731707889161334,-0.07564482911798126
2025-03-23 17:52:22.366,0.5,0.9700000000000001,2.972835476293508e-07,0.4079760798840619,0.8467890498523036,-0.020046173213534628,0.3261788276243027,0.7108937373708564,-0.03691075788004641,0.253780521541189,0.6141743962710018,-0.047960017439644786,0.1896676395977709,0.5781761818353521,-0.05973322809250204,0.4248748982327015,0.6653491238196496,-0.0648737194538325,0.3877044669280928,0.4484192142621417,-0.0855053214581893,0.3550575628248982,0.31413256443827803,-0.09251072889111553,0.3272999460972894,0.20334465400287652,-0.09527832113645096,0.5,0.6366666666666666,-0.061603088448593434,0.4779378317413928,0.39378162572787895,-0.08486275596903933,0.4548061713390981,0.21973118617430126,-0.09314334147312711,0.43653964719767446,0.08844220974523488,-0.09779816350788824,0.5547065397244708,0.6196363289190622,-0.056117262176542226,0.5473821357181271,0.3939345230068171,-0.07695836742325385,0.5363572285602122,0.23863264294783126,-0.086397871357549,0.5245048332725022,0.12513840498790663,-0.09017528875927054,0.5843123964534913,0.6027267006162577,-0.04896110803139438,0.5944287420972242,0.42449446547074754,-0.06473785446908548,0.5974905520509769,0.3061879933807382,-0.07145206033855497,0.5991087785685654,0.21362696008669102,-0.07460417231927466
2025-03-23 17:52:22.400,0.5,0.9700000000000001,2.94884216110699e-07,0.4064388056336762,0.8458734633141807,-0.020680263484687655,0.3220290147811854,0.7089756586414246,-0.03782596009427039,0.24792998005592248,0.6128585383779428,-0.048867805959546304,0.18343483418339074,0.5781865151680597,-0.060542446389958315,0.42372004961291776,0.6673250733138941,-0.06621500601893021,0.38471866271041877,0.44786172881928554,-0.08698177596843498,0.3509864091601924,0.3121688820503733,-0.0938346442338354,0.3229939859189993,0.20024430502040658,-0.09632434056575442,0.5,0.6366666666666666,-0.06247272763925532,0.47586215713967045,0.3906410205408159,-0.08592643276161532,0.451356198623874,0.21462743037162113,-0.09384102843651018,0.43230711783917597,0.08164324401374395,-0.09829298539592841,0.5549804107092927,0.6167422764041717,-0.05640506765771294,0.5449961591397836,0.38578820996947877,-0.07742851665027298,0.5332100667734063,0.22890394982250356,-0.08693549817960883,0.5202147385856006,0.11394234230694955,-0.09072761442223687,0.584047069360464,0.5971752488597114,-0.04913680501108908,0.5923306479425465,0.41516066113585715,-0.06484988882036315,0.5948982035396948,0.29561410836692037,-0.07127474398715342,0.5963285606932001,0.20156080839174145,-0.0741533571001272
2025-03-23 17:52:22.433,0.5,0.9700000000000001,2.9469402751878497e-07,0.40485175882248237,0.8443498102015833,-0.021056005795737076,0.3177432451150751,0.7043586353709743,-0.03852227716720234,0.2417658669579862,0.6082720990762283,-0.049834016504580816,0.17654443688649968,0.576253810762384,-0.061824325128568905,0.42233271669835326,0.6688498935856239,-0.06758528434608602,0.3821396749570716,0.4453378880425589,-0.0884168831239481,0.3478121508749098,0.3076157216639267,-0.09509508326182148,0.3200542483944056,0.19387351816190146,-0.09743477705106107,0.5,0.6366666666666666,-0.0633632677252007,0.4744552781764616,0.38786441441342406,-0.08708356146101637,0.4488639359901897,0.2099063684962521,-0.09476758406838445,0.42947629348589683,0.0745665671560174,-0.09913694669289429,0.5555115475390238,0.6146072367574247,-0.056807468355796475,0.5436917367223261,0.37934444825582786,-0.07806022281810636,0.5299124223278939,0.22089929344351666,-0.08766710165864086,0.5164357306438163,0.10538923666660374,-0.09155276005579363,0.5841884456161386,0.5929849568472235,-0.049562477391703386,0.5911960282580437,0.4070925585871197,-0.06530783648079626,0.5933536952049272,0.286120972264849,-0.07159602723443162,0.594976860391923,0.19121240043624932,-0.0743273522785493
2025-03-23 17:52:22.466,0.5,0.9700000000000001,2.965413883253327e-07,0.4037892269506854,0.8433375121895449,-0.021413726638484835,0.31486563875781093,0.7009464003037408,-0.039180187279309886,0.23712510645686233,0.6043592951763872,-0.050920364496113035,0.17091464099213596,0.5738037572224366,-0.06341054147786133,0.42133963625298143,0.669864259708148,-0.06884371843404198,0.3808554523190075,0.44369521065511786,-0.09001029866927232,0.34633037813255046,0.3047804005290329,-0.09688744797062013,0.31862251342617925,0.18937315467497778,-0.09948238130860546,0.5,0.6366666666666666,-0.06412900310586322,0.473336728593573,0.3851472101224497,-0.08824742854013806,0.44708088012818453,0.20520823437590424,-0.09612134764004278,0.4275372631472413,0.06781839863085593,-0.1005968686557401,0.5560619199191663,0.6129382358411626,-0.057357045554012456,0.5425995811409547,0.375737409345194,-0.07897180467684642,0.5271483907067196,0.21522266405499185,-0.08857365964030291,0.5136402844835942,0.09892560021804922,-0.0923458770655253,0.584293184780986,0.5894933846577964,-0.049857014694643056,0.5899401409632912,0.4026860162422937,-0.06579468878066583,0.5916092202419652,0.2792169518418886,-0.07220109116178508,0.5936223006026973,0.18258264804997604,-0.07503199298605054
2025-03-23 17:52:22.500,0.5,0.9700000000000001,3.007044481451604e-07,0.40348272381212996,0.842940369021403,-0.021867173066052917,0.3138297398093566,0.6998437095928007,-0.039980907290128785,0.23502461043509257,0.6028782891976139,-0.05200520864427316,0.16760103264515508,0.5725685763367749,-0.06478301652692897,0.42095900127458374,0.6703223961473722,-0.06993049415300547,0.38057194290769564,0.4432783589648652,-0.09193849573896916,0.34597643637620207,0.3040798419634679,-0.09943716006261459,0.3178882640358929,0.18797805701727083,-0.10234443042170081,0.5,0.6366666666666666,-0.06487332317686714,0.4727135695186374,0.38367738579467003,-0.08959749118167624,0.44616839352267346,0.2026622213639207,-0.0977708772372079,0.4260035714825797,0.06436660562807495,-0.10230701927358538,0.5562199624275395,0.611645477871583,-0.05776912642664905,0.5419402305197322,0.37450741197738935,-0.07966081782747357,0.5255754106940831,0.2127331915495433,-0.08927782255523664,0.511692726480071,0.09565087603779251,-0.09297630820038069,0.5840307922427237,0.5863186413299801,-0.05004707148354845,0.5890456621136884,0.39971459057368547,-0.06622076509970719,0.5905583714875038,0.2755339526539413,-0.07292241742334105,0.5927600613964494,0.178242192044789,-0.07603522454053394
2025-03-23 17:52:22.533,0.5,0.9700000000000001,3.055833124051259e-07,0.40348735419041515,0.842688023746943,-0.022390228556068696,0.31341223004446006,0.6996689722008915,-0.040799608136899534,0.23391770663804168,0.6027377614901532,-0.052875266665031534,0.16552411530854944,0.5725687693567483,-0.06568011808890635,0.420905029315768,0.6707270394777447,-0.07093296191517982,0.38038237640388334,0.44302439877994854,-0.09351304982162491,0.34559686106662196,0.3037737369878408,-0.1013156550117553,0.3167019119512322,0.18776661889261725,-0.10424275910216965,0.5,0.6366666666666666,-0.0656041388150375,0.472289707854574,0.3832386091293085,-0.09086457918609563,0.44556027935392617,0.20207635159332438,-0.09920252161962582,0.42480854806784774,0.06361443353872143,-0.10363163268814313,0.5557303493461556,0.6105607785992833,-0.058035477386248924,0.5414561187959066,0.37373930509880615,-0.08013774615618949,0.5245300998315786,0.21162704547546612,-0.08982043527537359,0.510149989241443,0.09407537606424764,-0.09355270101659766,0.5827169816954428,0.5832598065064951,-0.050260754977374276,0.5883944110689128,0.3961053653120479,-0.06641332707488493,0.590138463661793,0.27283697168237914,-0.0732259779531147,0.5921841444304567,0.17579902224319488,-0.07645669813248245
2025-03-23 17:52:22.566,0.5,0.9700000000000001,3.0952958060124617e-07,0.4034172204057971,0.84244020145582,-0.023003743830912807,0.31269431754447397,0.6996756448188053,-0.04172401762673141,0.2318780737118274,0.6032516412800735,-0.05385088825413309,0.1630858879106345,0.573285208964682,-0.0666841772686284,0.42096727629335007,0.6712630329967362,-0.07187109993839999,0.3796100863230527,0.4425899779108571,-0.0947613922098835,0.3440374286303066,0.3035720532925928,-0.10258588042597425,0.3137853555274263,0.18811268694408012,-0.10542580475653011,0.5,0.6366666666666666,-0.06626991587683323,0.47158183752673466,0.38264646179650125,-0.09179355836050482,0.4439572237988729,0.20161245866251293,-0.10000556862027016,0.4224978417739954,0.06325768539333851,-0.1042503647580472,0.5547237385046334,0.6099700565444901,-0.058365211073488604,0.5404397941743226,0.37219314892571354,-0.08066904049872703,0.5226276054636144,0.21012143460731614,-0.09034777529494463,0.5074890666260304,0.09201911163673263,-0.09401842107531438,0.5805156507576261,0.5816033082248568,-0.05041612495841504,0.5872157294128444,0.3930846189586972,-0.06643115864122923,0.5893026158096502,0.2699778363059019,-0.07320773957590268,0.591127174936313,0.1723972091355211,-0.0763831856441079
2025-03-23 17:52:22.600,0.5,0.9700000000000001,3.120332243867913e-07,0.4033696269117547,0.842297269115476,-0.023548802750946392,0.3113381011028893,0.6997401652844648,-0.0426466589562944,0.22848444195346118,0.6041235742184048,-0.054928972742704835,0.1592434062886406,0.5742109806724951,-0.06799415089872096,0.42107836406868426,0.671622510474447,-0.07282428287122585,0.37824872418532207,0.4420851507128384,-0.09615964039803306,0.3413306791007239,0.3038115458778816,-0.10404014833915962,0.3098592077859739,0.18896654710892635,-0.106841432342958,0.5,0.6366666666666666,-0.06711326817797392,0.47079251283762025,0.38090403470522227,-0.09266464811968947,0.44148068467708046,0.19973309528723301,-0.10049340815643659,0.41892704507025824,0.06191950038800003,-0.10458274106382777,0.55392651935201,0.6099754758713554,-0.05892613667085275,0.539050882984294,0.3697890842316178,-0.08128238766677928,0.5199331048170167,0.20720636459636776,-0.09093557881447184,0.5037950731943969,0.08880526755973392,-0.09453080888093805,0.5790817992589589,0.5815547282440727,-0.05055348987442945,0.5857537985018308,0.39018631402434445,-0.0664940071773135,0.5879828248097105,0.2661966600229918,-0.07329444328158741,0.5898721671295651,0.16807413412963906,-0.07644458075025348
