Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:39:17.666,0.5,0.9700000000000001,-1.81783148264558e-07,0.4381015096619222,0.879101720705237,0.021753137329673166,0.4102411758840626,0.7690100033881392,0.03656966286662647,0.4012803480232227,0.6778388643655858,0.050558981851933846,0.3988854915055413,0.6210003629431551,0.06621359697356377,0.4472622697999876,0.6462805144124341,0.007885341657088988,0.4319850420846454,0.497116624642466,0.016465640984755465,0.4213286795364305,0.43099210844871383,0.031131433196893023,0.41280436523457775,0.39105800170662613,0.04398382256307089,0.5,0.6366666666666666,0.004554472555703152,0.4789521829181593,0.47012336483607553,0.009610847393278969,0.46334433427859323,0.41502568070784507,0.026294848675907465,0.4496803789723042,0.3990834419615088,0.04256244883509195,0.5418796415124998,0.652530197890395,0.004783767866429433,0.5300929072253145,0.49462127306584325,0.010350707012308308,0.5120056237044838,0.4442216800605798,0.02787851630281178,0.4962135549158775,0.4347538885747201,0.04279516295161334,0.5687184279318546,0.6862163202380163,0.007654375365504219,0.5604942171765952,0.5740724973410244,0.01607476607608385,0.5445893126335335,0.5288671540488399,0.029001163638066065,0.5325320026337701,0.5172036534913154,0.04126985583897587
2025-03-23 17:39:17.700,0.5,0.9700000000000001,-1.841616691272551e-07,0.4371119953965035,0.8791058893030789,0.021573766840566506,0.40920532804754844,0.7684905353921236,0.03574940174852834,0.4001441105386708,0.6768756581942887,0.04917669225467325,0.397334150676675,0.6202347777886814,0.06427741632716034,0.4470520060718807,0.6464787784340832,0.007235795440940254,0.43160887253890623,0.4960543545050903,0.01520410518529322,0.42051250193134243,0.42965271860562726,0.029177029461445177,0.4118729822705645,0.3901924275775127,0.04148327636791064,0.5,0.6366666666666666,0.003925174675509741,0.4785795497321122,0.469597415820659,0.008536300922491235,0.46227112323455155,0.4141765019469287,0.024863080784813894,0.44794737309218446,0.3968083644218745,0.04087023343799179,0.5418756897652761,0.6523792394388364,0.004057508782233283,0.5294253486012082,0.4941996579333063,0.009213608888749177,0.5107229917236212,0.44365929455561626,0.026706311016263435,0.49403382830413634,0.4345585792626189,0.042315959264831476,0.5687518549279743,0.685837943409523,0.00674019745291551,0.5598842021698178,0.5729694309546878,0.014967088527897961,0.5428565500727098,0.5282206971658069,0.028350069111200284,0.5293155611687419,0.5178063575131654,0.041455804012521434
2025-03-23 17:39:17.733,0.5,0.9700000000000001,-1.8339472149089464e-07,0.436325974333548,0.8790156643028977,0.021144804847459016,0.40840880986735684,0.7676042238475187,0.03460716327291355,0.3990630052626112,0.6751441509183924,0.047468453733835965,0.395959176018461,0.6185215048081261,0.06205184106031621,0.44690416895154017,0.6468100041295641,0.006341647076823873,0.43117363724147606,0.4956073610017486,0.014071988686664198,0.4198960488045462,0.4286605841089518,0.027729062883306232,0.4111154300066457,0.38880559278470506,0.03984644090381925,0.5,0.6366666666666666,0.0031646405291791734,0.4779047028633111,0.46931398025411786,0.00748070252341646,0.46083209477792997,0.4135316978568488,0.02344074885479134,0.4460747152161073,0.3948821721443548,0.03908122205395384,0.5418419127876946,0.6519454488843666,0.0034294015454601496,0.5286519775406415,0.49323486795035765,0.008015625797850475,0.5091155070706067,0.44228803774843967,0.0254956042649097,0.49169912160278695,0.4331070063963578,0.04132281208544221,0.5687268354437751,0.6847476434966095,0.006017278146667781,0.5592149324741531,0.5707543947978748,0.014024574691770791,0.5408542361312836,0.5263918911342288,0.027519435138273953,0.5261614291871739,0.5169396796897434,0.04094743593942325
2025-03-23 17:39:17.766,0.5,0.9700000000000001,-1.773963020426819e-07,0.43590653693216297,0.8788058879269822,0.020412244531536824,0.4075197403242358,0.7664684137869837,0.033005170252965996,0.3980439692616622,0.6722395180962402,0.04513756014641085,0.395264545578824,0.6147151550310244,0.05895846476243636,0.44654187926173666,0.6473556265617313,0.005302806482247668,0.43065818030498004,0.49543201852299534,0.01289903275739774,0.4193643499088734,0.42766962603327424,0.026103983722252547,0.41044312551214107,0.3862078949364007,0.03781105427102103,0.5,0.6366666666666666,0.0022457909097612946,0.47715939242253647,0.46910775682574013,0.006322600131165608,0.45949300407138827,0.4124304151649221,0.021490035953905022,0.4446677534200111,0.3918000380888807,0.03647701849832227,0.5418590277897319,0.6509684698756015,0.0025874453822559078,0.5275689636518395,0.49210674695422163,0.00693629108111367,0.5072484553206495,0.43980471105689867,0.02386478842808155,0.4892931554033224,0.4286193783515464,0.039101676784357366,0.5687758219752779,0.6825700498888194,0.005129404116563826,0.5580711910984044,0.56853606860418,0.013165735533715995,0.538411360942409,0.5239009529358427,0.026507987206202854,0.5227458496602271,0.5138850347370897,0.03960182438727539
2025-03-23 17:39:17.800,0.5,0.9700000000000001,-1.6641854072723496e-07,0.4355615436231368,0.8783458843344271,0.019375067483336863,0.40656529826461507,0.7655348280687582,0.030866954399435525,0.39726152539798154,0.6692134673668109,0.04200878734159676,0.39464254881959004,0.609899515231282,0.054720326216477086,0.4458661132400996,0.6478565967854254,0.0037678878206386275,0.42980374486871686,0.49490205813276766,0.010948001018562598,0.4185951620706657,0.42600865622149264,0.023820761310285883,0.40958907822544277,0.3822997294652787,0.035009608378732376,0.5,0.6366666666666666,0.0007065009938920475,0.47657037385769957,0.4684796381263142,0.004389719862264102,0.45863976023605924,0.40994478677644186,0.018591330284442913,0.4438733862154428,0.38613765175784764,0.03245250924395583,0.5420686810737114,0.6497486939753793,0.0010848867444721404,0.5267081179917578,0.4907738852543758,0.005523267349030969,0.5056932122158522,0.4359421302850043,0.021221645390495265,0.4870327878762132,0.4209603449698529,0.035307555645583466,0.5690845807852842,0.6797745161278768,0.0037552040804826885,0.5569845121115572,0.5662539377710747,0.011812424122265373,0.5360506697174944,0.5207187917791918,0.024729735437064054,0.5193212029423104,0.5086564900170432,0.03713228806885367
2025-03-23 17:39:17.833,0.5,0.9700000000000001,-1.5594063441965292e-07,0.43509014087439546,0.8776218288493693,0.018434497035322246,0.4059203090062048,0.764161365104973,0.029248994415655725,0.3968228605404356,0.6664851828174776,0.03971599370935641,0.3934086337196431,0.606087109011423,0.05163941442323829,0.4451071292001597,0.6480465383432962,0.002270067417335428,0.42874407728752917,0.49306842313482413,0.008919291586969247,0.4175952917687372,0.4225312775559803,0.021598670645125953,0.4087693293186738,0.37733280764105026,0.03249569455632148,0.5,0.6366666666666666,-0.00088685479917463,0.4762058147641539,0.46667018649439596,0.0024566199609783682,0.4582960031265112,0.40495866699479294,0.01615459313781325,0.4436593790081766,0.3784483147349359,0.028866086279694853,0.5425772230507183,0.648955932056868,-0.00041034510704324797,0.5263518557262228,0.4885014547776442,0.004011252757374447,0.5050604889209432,0.4311956504320239,0.018587914695060798,0.486010214005927,0.4132904973622528,0.031501178740402494,0.5698129014581201,0.6775691653397671,0.0023654078506111014,0.5564827701364468,0.5635785591547547,0.010070011551111813,0.5349820164541035,0.5172544984611707,0.022280954596539372,0.5176971115038718,0.5033541380346633,0.03390575126019912
2025-03-23 17:39:17.866,0.5,0.9700000000000001,-1.476520294690942e-07,0.43463369934673685,0.8769412930401391,0.017798471837900755,0.40558096454090575,0.7618763956004563,0.028312553194358776,0.39654797912704054,0.6636727121209978,0.03849793203891432,0.39183979840163763,0.6028220089680252,0.05006556928456056,0.4444809030283833,0.6479368565139749,0.0012038378908821848,0.4277617406171959,0.48999785058837575,0.007541124711480232,0.4166939585601156,0.4175695888004154,0.019671330586042254,0.40825745159050086,0.3717754597952205,0.03021789270579165,0.5,0.6366666666666666,-0.001920603496690516,0.47625871861571006,0.4637909375346264,0.0009519251613400775,0.4584643633421677,0.3988480228678617,0.014121588170305824,0.44414775808945245,0.370617755194493,0.026409489369669515,0.5431618678658019,0.6486115386222799,-0.0015607146048448152,0.5263857684612998,0.4855318547718478,0.002086894170901655,0.5052144776693507,0.4250301828729288,0.0160279953694175,0.4863443721564863,0.40464210257752603,0.028563280692375317,0.5707161291458605,0.6765617708734681,0.0008988370524683546,0.5564012669127962,0.5608805622990255,0.007800459918190816,0.5351361293257927,0.5129134159468972,0.019479871903248718,0.5178822521755939,0.49701528858300115,0.030757026662530745
2025-03-23 17:39:17.900,0.5,0.9700000000000001,-1.4222377168380846e-07,0.43441640224475647,0.8764714293062558,0.017518171466373484,0.4055014981320081,0.7597286429022096,0.02779231427778865,0.39630627397960694,0.6614296198711301,0.03782588141457023,0.39063819452775633,0.5997129207557681,0.04913780507663639,0.44411834813270834,0.6476907088215513,0.00019602720006501738,0.4272967300134122,0.487207131824962,0.005964718206897265,0.41633394455226935,0.41326528398334306,0.017566920661928387,0.408114102767883,0.36683318456702235,0.02796041655144582,0.5,0.6366666666666666,-0.0028399190931231604,0.4768433775210891,0.4613595558200791,-0.000868214453581374,0.4595429731280165,0.3945526052829423,0.01198522809699016,0.4457328044194734,0.3650213643046685,0.024558541209273907,0.5435583807534725,0.6484406752611267,-0.0028718418592320774,0.5268463487160447,0.483472713111597,-0.00035619830908994044,0.5059970739416564,0.41944519335102054,0.013558791909546213,0.4875360325112558,0.39589270881735117,0.026473962622044635,0.5713625779909264,0.6764043237291837,-0.0007553579294645083,0.5564789962603811,0.5590389693916789,0.005424966958858531,0.5357765379398534,0.508534390111581,0.016901595802873468,0.5188064174542897,0.4900635363647419,0.02827517579765557
2025-03-23 17:39:17.933,0.5,0.9700000000000001,-1.3484889139699102e-07,0.43437108518799183,0.8760991353467371,0.0173407437999471,0.4057500702028063,0.758417230917777,0.0272570317617995,0.39613737889917866,0.659782193750331,0.03700152071880369,0.38998524739825735,0.5976094312459637,0.047931662990168565,0.4438438937737039,0.647580197390705,-0.0009578190918691732,0.42734653448030613,0.4848827981461279,0.003790079078019623,0.41658912816172666,0.40928571771825706,0.015045238255923186,0.408317797487447,0.3618093381730216,0.025411915954391944,0.5,0.6366666666666666,-0.004117130476443435,0.47766493877790445,0.4593515017821408,-0.002941567220306901,0.46137296080293827,0.3912155200979023,0.009851562590159384,0.44782812349262396,0.3607478542592554,0.02277190342229118,0.5439289445423147,0.648317654691221,-0.004292771452852097,0.5276340744701999,0.4817861010618071,-0.0022136449357451054,0.5073167243916646,0.41652994111953523,0.011883290456540827,0.48909286110936045,0.3913710195422232,0.025119614999810302,0.5719203225165785,0.6765261206697506,-0.0022030611779716523,0.5566389807226133,0.5583401335894926,0.003990549998619443,0.5362314728720402,0.506341233325448,0.015583648669412864,0.5195582767526432,0.486357930580322,0.027088326640636578
2025-03-23 17:39:17.966,0.5,0.9700000000000001,-1.211357992055767e-07,0.4343468800532345,0.8757156519665708,0.01698253959574538,0.4061921623091921,0.757271292993853,0.0263384538016797,0.39603993939664706,0.658223650336218,0.03555176741776338,0.38946278233395604,0.5955866969396522,0.04591177906011214,0.44349628033335725,0.6478005361583976,-0.00247043739458187,0.4275861919089051,0.48200204406431385,0.0015913993879366854,0.41714143174768026,0.4043076029654827,0.012746857896097155,0.4086962201564226,0.35601684719871307,0.023150080416943795,0.5,0.6366666666666666,-0.005684879019486408,0.47820635811165835,0.4555441026000461,-0.004807048337402625,0.46262550397757396,0.3862598373697972,0.008076663109454148,0.4488471672083342,0.3551855010890159,0.02113925183164344,0.5445477391535236,0.6482032123573855,-0.005637714386263669,0.5282070469890607,0.47902708967434493,-0.0032099218288480103,0.5086097416591674,0.41480104698508347,0.010792137290390576,0.49053652257118185,0.38993326938869255,0.023993464777665896,0.5728765644299045,0.6764420203393673,-0.003359352840625981,0.5567987230707183,0.5581732766747958,0.0031824982371663466,0.5363508154225634,0.5058517995360496,0.015107051227721062,0.5198153905915188,0.48553648450083337,0.026651411268213233
2025-03-23 17:39:18.000,0.5,0.9700000000000001,-1.0708600359331881e-07,0.4342217115680794,0.8749407341645734,0.016314540280442658,0.4063097097338479,0.7555129248799676,0.024924229582995606,0.3956112637439927,0.655482047259721,0.03346583762241686,0.3883710894218133,0.5914134900239865,0.04314029798020183,0.44314039187609067,0.6485921969704331,-0.004989548455125205,0.4276373570116603,0.4781734011954682,-0.001222294643694791,0.41736871123149866,0.39796827166465726,0.010158072100209381,0.4087470309418439,0.34881500336526455,0.020787977629078046,0.5,0.6366666666666666,-0.007980610121324262,0.4782028131861389,0.449841360147462,-0.007106809471262561,0.462636433466829,0.378364645193799,0.006058365451939073,0.4481839714301439,0.3461591529650794,0.019081150914576628,0.5453545993778839,0.6478384179107974,-0.007460335591541533,0.5282959966463405,0.4752058861388909,-0.004509293848884367,0.5089436339532205,0.4118096825284529,0.00944370468511588,0.4908402801101064,0.38748833102570757,0.022486756744431173,0.5741768658976241,0.6758011080530792,-0.0047751334832743155,0.5568203498626589,0.5576569094336792,0.002105526663747034,0.5361270550014832,0.505382123416398,0.014190162794190279,0.5193893517934346,0.48508068357005857,0.025695459386484806
2025-03-23 17:39:18.033,0.5,0.9700000000000001,-9.705337821554983e-08,0.4338710112381331,0.8736269655214732,0.01500599240032731,0.4056548680015911,0.7531655532560848,0.02227822053672972,0.39448234873056953,0.6514651326042591,0.02971836607447058,0.3860347914016003,0.5858838706309171,0.038240266287939015,0.442731958013418,0.6500959530051245,-0.008603412497051958,0.4272046678943351,0.4750297122653989,-0.005536303037513773,0.41691828497833894,0.3928595215492624,0.0056870501149723866,0.40795022003970755,0.3419498763916706,0.01619922271663349,0.5,0.6366666666666666,-0.011379837615689156,0.47736349432791353,0.4448429714239576,-0.011189154648319901,0.46094155253005087,0.36902764287717454,0.0015417352693549977,0.445477017939761,0.3328319548730554,0.01408514779197601,0.5459519963302298,0.6466037303344229,-0.010444679972717485,0.5278306776017088,0.4703995928516101,-0.0077999057878483475,0.5076651554575036,0.4045912574558478,0.00583436360916604,0.48896312788532,0.3791540948508204,0.01840333658436047,0.5751949795805678,0.6739024101573821,-0.007393614111878222,0.5567629106373415,0.5553845725192561,-0.0005985923360932392,0.5354811395727961,0.5034383986426919,0.011178285064419636,0.5184016528114708,0.48332148338898906,0.022413771408024655
2025-03-23 17:39:18.066,0.5,0.9700000000000001,-8.714801136300932e-08,0.4334107994233426,0.8722256379751365,0.013339621593855898,0.40447331030411204,0.7507280362331015,0.018924324301190416,0.39290854543827747,0.6478905314700809,0.024988401966969442,0.3831457904445892,0.5824236066493212,0.03206383473569407,0.4422016567330789,0.6517153014671644,-0.012328862140320525,0.42643701960109653,0.47302656840827906,-0.010435401454392488,0.4160552744313003,0.3899800045764671,0.00022136766611109237,0.40655259261390964,0.3370799268216016,0.0101699703960139,0.5,0.6366666666666666,-0.015108888109171319,0.4759305069728849,0.441031574323668,-0.016419290146893126,0.45805410936828256,0.3605239324025772,-0.004917560867329993,0.4418095420917355,0.31875319343979075,0.006659305754950738,0.546352906698182,0.6447330272804048,-0.01399468747739957,0.5270166946295578,0.46503820299032506,-0.012552839100922765,0.5053571282301581,0.3943494869796115,0.0001372351589435314,0.4856268100945695,0.36556511794134766,0.011857608680388348,0.5758795219545125,0.6710126964932677,-0.010778210511974647,0.5567960991414476,0.551638919569963,-0.004752132800911903,0.5346474067923128,0.5002354289813709,0.006426350437055696,0.5173125713494621,0.4804241858599349,0.01717180325654951
2025-03-23 17:39:18.100,0.5,0.9700000000000001,-7.490103361333121e-08,0.4331037331414612,0.8705168975555129,0.012409644506906257,0.40371434506932524,0.7482087198642479,0.01692612269592998,0.3917656898360582,0.6451170155858734,0.022206912775753505,0.3814565404835809,0.5809209448029194,0.028364782557144173,0.44168374340605,0.6525102202988404,-0.014529609336815352,0.4259753016580952,0.4715281706493455,-0.01342750303472262,0.4155373265225266,0.3872443299427686,-0.0033016649553319474,0.4057095188538957,0.33293966079515536,0.0060806783196231005,0.5,0.6366666666666666,-0.017348450356211485,0.4750720934609288,0.4384319766490101,-0.019624498257537072,0.4563175593149378,0.3551935163580552,-0.008964502780252914,0.43978745880166625,0.30939381799078336,0.0017428563292432337,0.5469595695566605,0.6436352462985846,-0.016284120552311553,0.5265844221458369,0.46144206433267976,-0.015586115337242485,0.504084685351469,0.38802900372978694,-0.0036309633065924403,0.4837498956714952,0.35623690424410426,0.007313482658272803,0.5768697939188608,0.6692989977284654,-0.013119182257148386,0.5570264956471849,0.5493785737391677,-0.007486783606234138,0.5343777606077897,0.4982903382870142,0.0034406377072679845,0.5169069206195167,0.4786672233249918,0.013796696992996977
