Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:49:20.506,0.5,0.9700000000000001,-7.526133098779231e-08,0.4318262318999544,0.8639822737593046,0.011132856262995715,0.40009832559083736,0.7431372976437776,0.014755252465090265,0.39026580740250705,0.6364527388145892,0.018860149993991007,0.38351468699609903,0.5692515564049714,0.023200794265116995,0.440102275581418,0.6524203717921675,-0.016208002809464956,0.42150024774633943,0.4615531362662091,-0.01963857174272485,0.40955409884622007,0.3716602968716731,-0.014732935182837166,0.4005898777707144,0.3191566650764929,-0.00827187776800912,0.5,0.6366666666666666,-0.019301046925275726,0.47937196909588875,0.43309730196082086,-0.022284056635017237,0.46124217678852275,0.3620510241574903,-0.012104657374905285,0.44470200848306074,0.34768410311587017,-0.0012913194263849924,0.5490166035959843,0.6466196733735763,-0.01919308344452285,0.5358163588262868,0.4553701880251402,-0.018800977137658378,0.5151025828309359,0.39902610781041337,-0.005391057335082038,0.4955767587156505,0.397330322787387,0.00722661472489638,0.581194588921666,0.675868393968631,-0.01755114377236698,0.5655737767776634,0.5568167320850734,-0.013374956082605489,0.5441425910189288,0.5238400996985658,-0.0017600212749754383,0.5283271129313232,0.5285811699597387,0.009744296739799445
2025-03-23 17:49:20.539,0.5,0.9700000000000001,-7.487527385118161e-08,0.43067941270286725,0.8629290877697563,0.010744444036756118,0.39867539260141854,0.7399236055019083,0.014130780741970717,0.3895719114113748,0.6315433906671949,0.017980647451199115,0.3835928773328341,0.5644918345259362,0.021983370881818946,0.43973681186522984,0.6520716786567746,-0.016506622169684237,0.42095106787825454,0.46000663101986333,-0.020350267901754135,0.40878848079847224,0.3687527009835143,-0.01573037603418062,0.39963722037177035,0.31388069741761515,-0.009509562618316508,0.5,0.6366666666666666,-0.01972031356622286,0.47946918839352404,0.43180705133026576,-0.022847419220053112,0.46045196966944024,0.3603071562583348,-0.012857672462205216,0.4434985000582798,0.34402802896570306,-0.0025079492216565392,0.5494458756536672,0.6465033913596775,-0.019775693743774546,0.5365787776631087,0.45273700865864047,-0.01963352442114177,0.515212921368489,0.3954219450136278,-0.006446585602374287,0.4954364624092341,0.39306236080013524,0.0051310092683430324,0.5819916605547454,0.6751154736845778,-0.018262440446336146,0.5661622871220757,0.5525172878488915,-0.014331156931484516,0.5442085497964897,0.5180330218074005,-0.0030611223144359737,0.52820136915933,0.5214850941786608,0.008021151497707392
2025-03-23 17:49:20.573,0.5,0.9700000000000001,-7.120951782761273e-08,0.4299942905909271,0.8623907460471688,0.010583385275754373,0.3980135207009635,0.7369764204758936,0.01398130168360456,0.389206067735302,0.6278727367874826,0.01775806456722234,0.38376612278347666,0.5606033943476556,0.021694725411411632,0.4392140111838796,0.6515102115189854,-0.016797930174382514,0.4202140172175724,0.4587938037825714,-0.021288722219934785,0.4077642001432099,0.3661016873429215,-0.016814460820476503,0.39827693515628537,0.3099665886379538,-0.010608844725280684,0.5,0.6366666666666666,-0.0202044139787885,0.47993141642976456,0.4303945662527796,-0.023740525243683013,0.4597123540164978,0.3580010378046218,-0.013672846678181397,0.44238378168920345,0.34007596427596365,-0.0031404864540214546,0.5499635999636239,0.6464575903037717,-0.020405077717970628,0.5384267431718044,0.44993099466236314,-0.020808598773714323,0.5160985714896033,0.39095629179778557,-0.0075950791949508335,0.4958089217634693,0.3877625830507764,0.004200713925391987,0.5829306468587048,0.6749582392943219,-0.0188329070158744,0.5682525620822338,0.5488414087461905,-0.015241113924374331,0.5456977260381395,0.510251074488929,-0.004070426529951836,0.5294305715225402,0.5106763776256168,0.006975456546784657
2025-03-23 17:49:20.606,0.5,0.9700000000000001,-6.327565233348719e-08,0.42969023620661617,0.8618440153614286,0.010439745746662244,0.3979293481165368,0.7347973098008056,0.013843426697040915,0.3890380171395954,0.624929510240594,0.0175652117242453,0.3840329648399202,0.556770278648786,0.021463700915294776,0.43884180857572747,0.6511755767073875,-0.01725208177398446,0.41983436186185286,0.45787046896236183,-0.022369756859662533,0.4075495975314234,0.3637217920622795,-0.018168016949309015,0.39807179527602,0.30711026819987,-0.012124373462910013,0.5,0.6366666666666666,-0.020822173443811112,0.4802195948001904,0.4292071533658917,-0.02452066844422318,0.45937345015926623,0.35447034118934795,-0.014535843191242903,0.4423607352331626,0.33413161370210376,-0.003968258416209335,0.550524885111997,0.6463132445099055,-0.02103826332562541,0.5406575485242523,0.4466463457985449,-0.02182059241925789,0.518307058495013,0.38505211356373525,-0.008664480755781502,0.49768138111190247,0.37992203287602644,0.003621928291616308,0.5838668969516716,0.6746828292398628,-0.01912228468140202,0.5733310948808775,0.5456827576314294,-0.015891984691714465,0.5516727107606527,0.5017455240599593,-0.005026201807323711,0.5351901463363845,0.49809051572274965,0.00581965815487886
2025-03-23 17:49:20.639,0.5,0.9700000000000001,-5.112513864114818e-08,0.429587514389373,0.8607618048500753,0.010081171040846318,0.3982320922509871,0.7326101962655056,0.013241638033597979,0.3893178359289863,0.6208550698099434,0.016762312858849448,0.3843328845388767,0.5512456020398019,0.02050687452552011,0.4384898496865052,0.6511591333193383,-0.01811138355875524,0.41982758541000237,0.4568464145399948,-0.023680708316489243,0.4081093271181717,0.36105108783021844,-0.019776251709774956,0.3988348501515365,0.3029879070229448,-0.013963609766894152,0.5,0.6366666666666666,-0.02171188147010234,0.4801996128223693,0.4279921730050865,-0.025469488327821505,0.4594035756651321,0.3482718830826844,-0.016016806043192437,0.4432142619315431,0.3220925545946073,-0.006094038717960794,0.551021969689856,0.645622346778371,-0.02171012089739919,0.5431046772947086,0.4446126685099888,-0.022734426670806485,0.5215923922431118,0.3799052255357428,-0.010051908669813515,0.5009199347863907,0.37150123126761503,0.0017976299612840446,0.5846742156806026,0.6732998175805198,-0.019729847584221687,0.581031448866195,0.54317802715894,-0.017022640897021914,0.5620183559167652,0.4955684701515316,-0.006213916134039649,0.5453892076584634,0.48755879695572313,0.004524365163676871
2025-03-23 17:49:20.673,0.5,0.9700000000000001,-3.567589409297889e-08,0.4295994081604656,0.8585275153179401,0.009397697965233544,0.3987533278140469,0.729576397478485,0.012005546997196402,0.38970139728463604,0.6164978350507675,0.015196481671850755,0.38446201685093595,0.5458442754730664,0.018684123878176875,0.4379238366989151,0.6514145439813693,-0.019534396976011937,0.4199229325383799,0.4557620514839532,-0.025266643211544124,0.4084958054246612,0.357563155362746,-0.021663203211849044,0.3989670697048353,0.296271544160477,-0.016233836447159075,0.5,0.6366666666666666,-0.02287059799081063,0.4797053887673367,0.42589051081037166,-0.026880099360581354,0.45941941228819005,0.3398066019477643,-0.018485579573712267,0.4433583317887775,0.3046041773888766,-0.009789813734545107,0.5515883954211224,0.6441539834893286,-0.0224536094131242,0.5445351287941812,0.443732643394271,-0.023796104900523838,0.5236000193333727,0.37537486361761346,-0.012315835240658976,0.5030093928796726,0.36194506938373516,-0.0017894473881813035,0.5857041299264814,0.6701484349480231,-0.020862721528801594,0.5863611438494218,0.5408792133195384,-0.01862207596017699,0.5693151061992284,0.4920830600168533,-0.008096188178938809,0.552563023613634,0.4802094182715898,0.002326870244499101
2025-03-23 17:49:20.706,0.5,0.9700000000000001,-2.3501641707313647e-08,0.42973892893508786,0.8557240924164897,0.008484379428508635,0.39913166039797987,0.7263259791378236,0.010431981087853624,0.38985223772680855,0.613481628089493,0.013237866067708964,0.3847526768456734,0.5430185682330421,0.01640021746331443,0.43731654889272736,0.6517913377230675,-0.021039256480219197,0.4201819311782484,0.4546378627503577,-0.026640311312888635,0.40859326663479756,0.35396116797560273,-0.02364924737040257,0.39871651430225774,0.28906506050013925,-0.01884984372701823,0.5,0.6366666666666666,-0.023795545569792985,0.47884366315006244,0.4228867157810713,-0.02845760966739464,0.4594434032062627,0.3317340989960093,-0.021237657068923985,0.4430739727748969,0.287372642240419,-0.013599959232370593,0.5522356665010015,0.642721677998271,-0.02336799472830161,0.5445938299690998,0.4419416167171623,-0.02518706056252347,0.5240722511459833,0.37106959959837416,-0.01487097255134007,0.5035286831895733,0.35179880207829806,-0.005409475722654799,0.5870665860264612,0.6668048171085093,-0.021983708280093515,0.5878447387637196,0.538043714825766,-0.020027614291619564,0.5708572553103344,0.488964759428796,-0.010381972619542327,0.5540035478704408,0.4741750758269055,-0.0008744487800127281
2025-03-23 17:49:20.739,0.5,0.9700000000000001,-1.4599163309572928e-08,0.4299626270785436,0.853205360525458,0.007516770917266755,0.3992962191760914,0.723458084822926,0.008754699637893057,0.38975479002132213,0.6111139243365069,0.010900997591736843,0.3853720843706776,0.5417168197274658,0.013463611096704936,0.436846273183365,0.6517115149296028,-0.022372875947209964,0.42073735939674517,0.4527578354255579,-0.02803105336163286,0.4089800944322675,0.34966428272867933,-0.025545473488534434,0.39948948475905477,0.2818636045491493,-0.02120775243978213,0.5,0.6366666666666666,-0.024762764379542005,0.4785570008291483,0.41969068805329046,-0.030102834865796527,0.4598524788563797,0.32331706774044333,-0.02377232147263439,0.44365140363663924,0.2715320653762287,-0.017013944161980186,0.5527650242934193,0.6421052360914408,-0.024425638021929832,0.5444435196435482,0.43809999840694613,-0.026514291795602635,0.5242856337165136,0.36475107867160084,-0.016957307875462693,0.5038754968357733,0.34040721733355106,-0.00813938670518823,0.5884424240235804,0.6652501748921876,-0.022937863822118557,0.5877335544540112,0.5348466620397356,-0.021190303615445813,0.5697768095817308,0.48482492407527983,-0.012193690937238488,0.5528342097882843,0.4676426245097507,-0.0033350355824400607
2025-03-23 17:49:20.773,0.5,0.9700000000000001,-4.105181634475311e-09,0.4300123080248373,0.8507112001432906,0.006928300838331241,0.399134799303571,0.7205641668706035,0.007467055284864178,0.38917185320366865,0.6089726662817851,0.00883020381133371,0.38528182137890354,0.5407850728203901,0.010595207379998101,0.43653788579791514,0.6508948689047537,-0.02343521727286495,0.42168897592056015,0.44962567602118586,-0.029555357310788538,0.4104915824886903,0.34318181525163827,-0.02714015665298449,0.4013763610464874,0.27302984840965744,-0.02294085266165273,0.5,0.6366666666666666,-0.026181507206337502,0.479313465959316,0.4166226370402897,-0.03188645117284633,0.46086937000524353,0.3162471485399402,-0.025989250669274253,0.4446102460974688,0.26073162692628693,-0.019989593570467805,0.5533433674991161,0.6421301354508928,-0.025791016123469377,0.5447629601872721,0.4339703175772017,-0.02816925866269424,0.5246978084101908,0.35573255932788206,-0.01927723316407641,0.50428301136709,0.3262668590398544,-0.011046357815746224,0.5900872343560031,0.6652110395641411,-0.024171650348368254,0.5875287843683384,0.5318036929335691,-0.02288049616344741,0.5689239187336215,0.4796309975089472,-0.01410255961131926,0.5519329154060757,0.4594030334518755,-0.0053747244166996635
2025-03-23 17:49:20.806,0.5,0.9700000000000001,6.847239186582095e-09,0.4296634853927752,0.8487647019763893,0.006650050199732573,0.39839396677504535,0.718318354282826,0.006625170105856836,0.38800441697835564,0.6068358386467969,0.007428183162181222,0.384423992745509,0.5396929095064833,0.008473529807009618,0.43619634199922497,0.6498725331685374,-0.02416433651029123,0.4227303426017342,0.4461262537609014,-0.030773110289891336,0.4124866800360324,0.33618299819039965,-0.028508651422009586,0.4031849952523685,0.2640565108359877,-0.024540077483741,0.5,0.6366666666666666,-0.027502126857745054,0.4805447937361787,0.4144155209834497,-0.033497289334106006,0.46217906234045264,0.31274471085945904,-0.02817916906994817,0.4455461374195278,0.2557116713782586,-0.022679188971896032,0.554153361339119,0.6423587553412025,-0.02742673175835994,0.5453939455497658,0.4310220069573411,-0.030441034337443926,0.525232783162801,0.3486383531080067,-0.022285898397991027,0.504588756522092,0.31408049131152826,-0.014588432022757213,0.5919436246826433,0.6656465735257142,-0.02594572756471591,0.5874713535550443,0.5291873211239044,-0.02528350706686896,0.568710335208261,0.4745906024799451,-0.01669585774336551,0.5516934664894901,0.45142101828603753,-0.008035294528599836
2025-03-23 17:49:20.839,0.5,0.9700000000000001,1.527796110458883e-08,0.4289424029448361,0.847966579091306,0.006350761155283935,0.3970783311555339,0.7167272205547134,0.00588519249363978,0.386472630304437,0.6042066952997397,0.006317975145019495,0.3840293877381252,0.5368931668992456,0.006867465339794486,0.4354249075380404,0.6494375457072001,-0.025012774201415205,0.4227993717732337,0.44208451018210093,-0.03216149071480848,0.41271253767956206,0.3292887021461093,-0.030321582714749853,0.4030108445317949,0.25590075778964283,-0.026675965061386194,0.5,0.6366666666666666,-0.028668606843131897,0.48128519178494705,0.4122541610578839,-0.035006382378982986,0.46343138480339063,0.31027586927252604,-0.03021782607399219,0.44682577294807024,0.2526202934747104,-0.024804725827995606,0.5550623063444483,0.6423561683436385,-0.029143745596058604,0.5457669694559201,0.4273471092669417,-0.03273138623304056,0.525489988059257,0.34244768883223314,-0.024609341907097362,0.5046232032192592,0.30500646222990907,-0.01709422643750717,0.5933422197626343,0.6657554875988478,-0.027887142749280634,0.5873584451389271,0.5256536244110458,-0.02765870912290165,0.5684625363729991,0.4684367512500277,-0.019185831322804915,0.5512548693959864,0.4428463706575979,-0.010617987792273808
2025-03-23 17:49:20.873,0.5,0.9700000000000001,2.201694180102151e-08,0.4279658141901376,0.8479040746259774,0.00595955222179151,0.39567339619592035,0.7152291350795866,0.004910914548262736,0.38482505091246233,0.6012273176101737,0.004855352253734424,0.38426590266609806,0.53291450755967,0.004968938005118254,0.43398030484900507,0.6497808328972342,-0.026766910099972972,0.4215072265017695,0.4367994819388661,-0.03460459085128795,0.411106775736649,0.3215976744005903,-0.03297234798085388,0.40126734216799154,0.24739701722475838,-0.02935944668006194,0.5,0.6366666666666666,-0.030418036926802873,0.4816067673501735,0.408604660854922,-0.03718872248967377,0.4648615801046344,0.30583826178007145,-0.032224905220296834,0.44867528983917415,0.24997444052800297,-0.026624972993109126,0.5560104719458134,0.6416947027197504,-0.03091484179478044,0.5457915787549478,0.42194613846718243,-0.03487041018422371,0.525305379736683,0.334078158744434,-0.02645469419002914,0.5041067082013585,0.29730864085391023,-0.018821627718602005,0.5946206719428273,0.6650041899873218,-0.02971695396601224,0.5867966341399129,0.5214020328004646,-0.029757444689968663,0.5673507898357029,0.46003162881830795,-0.021225524949030183,0.5492550712849564,0.4335129663752575,-0.012783273563747612
2025-03-23 17:49:20.906,0.5,0.9700000000000001,2.8960954436500164e-08,0.42685676177635223,0.8482764418960453,0.0054766929673817554,0.3947634762403396,0.714486610377838,0.0037593178692048746,0.38391299021081654,0.59778047656659,0.0031270574647699334,0.3846290168900411,0.5272400102027197,0.0026678120284326055,0.4324078429122787,0.6505228789436324,-0.029348321183850834,0.41940949228478225,0.4319802164213085,-0.03779868863002068,0.40884158006155724,0.31480427145532053,-0.03603025161810093,0.3991031571199217,0.2396574935850591,-0.03207149615232187,0.5,0.6366666666666666,-0.03258408034941869,0.4818743522773048,0.4040241417826416,-0.03984723894969035,0.4660523729566645,0.300403934435774,-0.03414266660484609,0.45018938508693684,0.24791262798143388,-0.028286805393672135,0.5567129204626308,0.6405220968189946,-0.03242863752806431,0.5456968771350645,0.4170058187830962,-0.03666583366177759,0.5248919363945024,0.32644991111685406,-0.02852034258105126,0.5032016582742115,0.29115108699088565,-0.021043033823118777,0.5959033271026812,0.6634972733466176,-0.031224548137533687,0.5855394886855976,0.5183905359462821,-0.03196252211308421,0.5651926186007972,0.453382059434826,-0.023566960516490286,0.5454677140450397,0.42651975214312643,-0.014932423479986271
2025-03-23 17:49:20.940,0.5,0.9700000000000001,3.460009887541832e-08,0.42623405845200146,0.8487651078150369,0.0049534298530252915,0.39443462886027064,0.7141068288526273,0.0026213068882257823,0.3837598507499155,0.5940883447617694,0.0016183128541871691,0.3853693880964403,0.5193523053590068,0.0006682091893852641,0.4313119780500078,0.6509756492301884,-0.03117778471143612,0.4180156775723789,0.42854469289458663,-0.04039368641195333,0.40746875216360384,0.3097518241328438,-0.038748128644756095,0.39771590253513656,0.2335667881553734,-0.03457620399553123,0.5,0.6366666666666666,-0.034159210367040366,0.4819269484009014,0.40096155921863696,-0.04202034689705735,0.46640089923291717,0.2968443351527569,-0.03601823853365339,0.45079182249248817,0.24687438526989353,-0.029681616450589438,0.5571505401085367,0.639675143838323,-0.033711241052468324,0.5456353404982738,0.4133581362616343,-0.03837366844764056,0.5246376303446367,0.32108032278625,-0.030229502351849825,0.5026439776273233,0.28583602268590885,-0.023124795288737114,0.5967114997391372,0.6617463653670845,-0.03233435275866209,0.5842286861648891,0.515718973072572,-0.033933753352654125,0.5633402712428991,0.44973806515179693,-0.025842757747066195,0.5423486690538613,0.4216072334091684,-0.0169100604392061
2025-03-23 17:49:20.973,0.5,0.9700000000000001,4.018783544519206e-08,0.4261332360153803,0.8483077920681664,0.0044745578391931105,0.3943757051877358,0.7122496195130367,0.0016216987285714432,0.3839994147811874,0.5900916207911895,0.00024571273782177783,0.3865117232905787,0.5118399270126626,-0.0010627295019072689,0.4307813332165036,0.6510374513142057,-0.03184643384802763,0.41758903687061033,0.4258969373562362,-0.04186357493022379,0.4070641613747912,0.30576254994014596,-0.04063692447417879,0.39713804063208413,0.22877221421516564,-0.03653913067675858,0.5,0.6366666666666666,-0.03490003055266705,0.48178319402562664,0.3991835601504343,-0.04326876769766576,0.4662319689539639,0.2947420695158648,-0.037436171515674875,0.45093812343984085,0.24598961266819724,-0.030896591029616498,0.5574197612655576,0.6392021824063248,-0.034633683337582204,0.545621412203722,0.41005697647079176,-0.03989513792509396,0.524573160636153,0.3171987148493501,-0.03135274466003915,0.5024300469325313,0.2826415263476938,-0.023982170320804748,0.5970932018586961,0.6595241196145216,-0.03321609588108548,0.5835717830782188,0.5117087956031626,-0.035025065295841804,0.562527100319252,0.4459876180464545,-0.027007580012717577,0.5410064445929332,0.41696909211561667,-0.017904081742360682
