Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:28:23.300,0.5,0.9700000000000001,2.539775538818832e-07,0.4240345155038667,0.8511974758909859,0.00029874384815082287,0.37794738847999976,0.7235368749754592,-0.005836778319122863,0.3408029097401807,0.6256953056089545,-0.009750710129514534,0.31977128744274763,0.5495690620857352,-0.014259498144326352,0.43250804095809925,0.6407711157036193,-0.040023630343178365,0.42204356806969356,0.42673397002461066,-0.05765328039755784,0.4125014910905424,0.2959937709551572,-0.0648203644722155,0.406975727654732,0.2048087813898888,-0.06684912528385611,0.5,0.6366666666666666,-0.042032754282927826,0.5156159904220502,0.40401142128136774,-0.05734457614019155,0.5150987089383459,0.26243024603125864,-0.06062096257402477,0.5066249011450249,0.1736595836498341,-0.06135670388222321,0.5580871007973,0.6519410906355402,-0.04088345868611924,0.5880491980269231,0.4437639108037156,-0.05139440610479254,0.5932873109520971,0.3140173268313292,-0.052453688221764376,0.590177330902834,0.23439340086280508,-0.05107226278163111,0.5971944708566901,0.679281282961276,-0.03814854166447568,0.6113029475366234,0.5349878129666132,-0.04480376429908988,0.6115511424204582,0.4451438520360613,-0.04293431087087114,0.6040765343626584,0.38043973740053316,-0.0391370502551472
2025-03-23 17:28:23.333,0.5,0.9700000000000001,2.580891977682793e-07,0.42462277021114314,0.8517938162005524,4.427669341223135e-05,0.3785520049282911,0.7224913318013155,-0.006199743073704899,0.3424419855076841,0.6233576900690307,-0.010338097920675308,0.3204859362613951,0.5465489210297375,-0.015056720907169857,0.4327245875809811,0.638647978338557,-0.03989206903112495,0.4231987105411148,0.4241808383267198,-0.05747724143487618,0.4138627112481314,0.2928669275183033,-0.06478425576237018,0.4082023844747553,0.2003817432666402,-0.06710356791085922,0.5,0.6366666666666666,-0.04212304451271634,0.5170425537270404,0.4041338873905618,-0.05737807826059135,0.517552140076083,0.26163099705976833,-0.06090789491209993,0.5102742316921629,0.16971489545931145,-0.062476057370478,0.5579701356801524,0.6528069127434974,-0.041558889709040536,0.5890554360999976,0.445978613458252,-0.05211262189010506,0.595089585119819,0.3149562136707048,-0.05407007335648793,0.5930022476055965,0.23322988916708315,-0.05360433551954372,0.5975908353547186,0.6806596887898455,-0.03938443463020659,0.6130084319046397,0.5356095256015875,-0.0464325543377357,0.6137021791837207,0.4449739423855854,-0.045336846892647824,0.6066703550171708,0.3792386944174737,-0.042304230433078516
2025-03-23 17:28:23.366,0.5,0.9700000000000001,2.6262719704066474e-07,0.42495312442571853,0.8525032596774883,-4.1795094541056436e-05,0.3795279782393498,0.7216757157005103,-0.006274848938961609,0.3443357286906089,0.6204961008519476,-0.010462026211441353,0.320829618881232,0.5443225469629065,-0.015233275853498124,0.4330093406758462,0.6363264038618834,-0.039723573298566066,0.4238772574072912,0.4210801912599676,-0.057481539315809266,0.4149392466215481,0.28897373975239876,-0.06506730135095906,0.40946929713029323,0.19451659855362763,-0.06753395992532615,0.5,0.6366666666666666,-0.04238361341727966,0.5183858061479347,0.4043271343113163,-0.05773514260753682,0.5198150818981209,0.2611730804490546,-0.0617813540165021,0.5136304916603187,0.16522190034914505,-0.06402584579232984,0.5578513504009308,0.6540867649768884,-0.04251915452141587,0.5899477555344821,0.4494799796929447,-0.0534971454631206,0.5970730339132342,0.3166578171855834,-0.05655444583113285,0.596162509033183,0.23113825324374676,-0.0570901754086582,0.597796367828433,0.682099105931611,-0.041111651677118194,0.615326018567915,0.5371277297496091,-0.04900393810156245,0.6171534143330215,0.4454080587646927,-0.04889037299714389,0.610843879224177,0.3775324376558515,-0.04677972390936495
2025-03-23 17:28:23.400,0.5,0.9700000000000001,2.675656212817296e-07,0.42515959015878757,0.8533518592836146,-8.843097081961858e-06,0.38027917232019504,0.721362926706063,-0.00625806459503118,0.3456765886134997,0.61888880142551,-0.01044427494910126,0.3210749586676295,0.543247433038187,-0.01524614334112632,0.4334137172432119,0.6344274083658887,-0.039521051197056914,0.42430841242769113,0.41859942089633645,-0.05760839886452507,0.4158766742545428,0.28628957485657147,-0.06564017359799665,0.4107729772126137,0.19043438528989864,-0.06826970332315901,0.5,0.6366666666666666,-0.04275527774027036,0.5194381186513912,0.40514136166311643,-0.05838203447087925,0.5217884061082506,0.2613471942844077,-0.06317944706400178,0.5166377113509962,0.16290976111174504,-0.06581146255196313,0.5575818466616573,0.6554304434762106,-0.04322179305587302,0.590414647285644,0.4522888046077947,-0.0548582843306472,0.5990222710275424,0.3180241639773337,-0.058687816458036016,0.5991180728109429,0.22972461025874136,-0.05978022299796329,0.5977720800652893,0.6842934388620951,-0.04204100215829785,0.6165921826165717,0.5383631220002913,-0.05049722022110381,0.6189162217271724,0.4458054132424054,-0.050841451656569864,0.6128537924391143,0.3763213515474786,-0.04914817685624323
2025-03-23 17:28:23.433,0.5,0.9700000000000001,2.72362937537812e-07,0.4253082318272068,0.853791630146127,6.742938427382688e-06,0.38054149651514535,0.7214984862219902,-0.006270488414160695,0.34628385452788735,0.6189471927289143,-0.010460889995726442,0.32107122456014814,0.542981461749762,-0.015330967958092323,0.43365368116522873,0.6331840949920946,-0.03963782772983193,0.4246855266877537,0.41759328141069296,-0.05799839393416797,0.41633140992756384,0.2851034022389419,-0.06636060601451771,0.41131454630725356,0.18868748888974596,-0.06914896409089856,0.5,0.6366666666666666,-0.04316966263843724,0.5201011371108286,0.40627845539525675,-0.058978784240845517,0.5233794653893984,0.26158019761929685,-0.06429240853288329,0.5193843519583857,0.16235775956026227,-0.06718445459047484,0.5572013414288366,0.656774436330104,-0.04366037814605915,0.5905925607968058,0.4539025526836377,-0.05568180157891024,0.600318484654444,0.3184896325981593,-0.059879029766179384,0.6007732617848381,0.22924806034434048,-0.06125829995198587,0.5973373442821135,0.6863515847813286,-0.04223600839123705,0.6166953158958608,0.5392037816428139,-0.05085068927544552,0.6186772532495937,0.44756027578564,-0.051205214876525976,0.6123047832248837,0.37920456666083135,-0.04946044475726591
2025-03-23 17:28:23.466,0.5,0.9700000000000001,2.8092553937497464e-07,0.425167472681854,0.8536603104130412,-0.00020148631522468768,0.38013070113846664,0.721627008316807,-0.006626768836593023,0.3461176024824832,0.6191955540211775,-0.010935202784040577,0.32047441602881355,0.5425586318462703,-0.016002009370052646,0.4336319652097044,0.6320412056120797,-0.04047241041025531,0.42436499420122376,0.4174160536476501,-0.05913638846504286,0.41549875143419734,0.2841787584024261,-0.06770650968220601,0.41016088745426427,0.1869452714120584,-0.07065094141704716,0.5,0.6366666666666666,-0.043966227345702026,0.5203092104200653,0.4070864977087362,-0.060169993439273414,0.524510727512504,0.2611649548787091,-0.06574715628546698,0.5217132020252391,0.16172944184021878,-0.06876872441350237,0.5568510970769063,0.6579106858887322,-0.04425557307861655,0.5907864058713863,0.45496910249298084,-0.05661860596276926,0.6009995692382113,0.31814746428408336,-0.060994658983986,0.6015296601159758,0.22830965415739762,-0.06251341444167022,0.5964810397283663,0.687460752844997,-0.042658015583341535,0.6163001303817399,0.5397717565083606,-0.05132679651945797,0.6178448824049793,0.4501136800441142,-0.05163265909064772,0.611039233136902,0.38438080900186433,-0.04965835520401027
2025-03-23 17:28:23.500,0.5,0.9700000000000001,2.9676054913615154e-07,0.42452519094779007,0.8528319890996131,-0.0007597396885931524,0.3788134721965163,0.7213830129408058,-0.007906526043819737,0.34495615258508466,0.6185835617435305,-0.012727933268961142,0.3194126365274582,0.5406844611939363,-0.018338010043428898,0.4332958914280618,0.6308341098831325,-0.0425687336847706,0.422622736345238,0.4174449510403646,-0.06191686486451557,0.41254736451794505,0.283439840433578,-0.07090760503986553,0.4064280963664819,0.18472780171441777,-0.07413293466755044,0.5,0.6366666666666666,-0.045787550137329075,0.520187384091537,0.4073850465290166,-0.06302394004328758,0.5253421500043084,0.2601619685926992,-0.06902254799302265,0.5235007089762782,0.1597020200574542,-0.07223983788229912,0.5565225690999814,0.6588810731079525,-0.04558495842488027,0.5914513652769653,0.4554971204153707,-0.05867051427633482,0.6020497398909905,0.3172931310696705,-0.06320010181958968,0.6031918078347513,0.22717900266740593,-0.06476125150138881,0.595625527128695,0.6883421096884843,-0.0437453165572992,0.6157587162355148,0.5400093890928833,-0.052424985756222495,0.61695521727039,0.4537070801002534,-0.05232933035659118,0.6097470717259293,0.3920912066618542,-0.05001704174258527
2025-03-23 17:28:23.533,0.5,0.9700000000000001,3.1681502989847534e-07,0.42369431447131484,0.8512630853825371,-0.001707073239090546,0.3768841748598364,0.7207566604893185,-0.010226120984736919,0.3430375671778695,0.6168439315469624,-0.016030470965724904,0.3184982843633847,0.53460556209591,-0.02254544278053809,0.43275421982177975,0.6307206436913634,-0.04589064711220106,0.41987709812184854,0.41758490576821966,-0.06606227069261196,0.4081966848131351,0.2838507951048178,-0.07570192716250551,0.4009854228903319,0.18414685566047798,-0.07949049184177315,0.5,0.6366666666666666,-0.04869654371973156,0.5199262344447134,0.40747702303108213,-0.06707995478838757,0.525539924689642,0.25896732743204914,-0.07401153969366955,0.5247551889720463,0.15620346593717915,-0.07805611530551865,0.5561879440284256,0.6593774155089314,-0.047934339514011055,0.5926986893809897,0.45564043140344435,-0.061826935576165074,0.6043477504114296,0.31646528008405284,-0.06676661161756875,0.6070428243131266,0.2265953211803629,-0.06867383325743401,0.5948628955921647,0.6891391555278821,-0.045401143142020206,0.615627322594269,0.5401375705320655,-0.05395577962864066,0.6168119113784145,0.45758414035617206,-0.0531912610968331,0.6095212432988879,0.40025941813554017,-0.0507816601060285
2025-03-23 17:28:23.566,0.5,0.9700000000000001,3.402012396143484e-07,0.42322746835906067,0.8499005610971653,-0.002967970338928969,0.37556474882690183,0.7201567267976139,-0.012900536470254416,0.3409170739595571,0.6148871200083441,-0.019767212117529475,0.3171280705629335,0.5257006140317907,-0.027267367534762887,0.43247737273066256,0.6321527735685384,-0.04887700819677874,0.4171149483130923,0.4183053327776508,-0.06942031459675413,0.4037515737701309,0.2860745284860262,-0.0794417127027488,0.39542859484966447,0.18556966317841106,-0.08386513206999718,0.5,0.6366666666666666,-0.0513177741138178,0.519481924111473,0.4079904001296848,-0.07069927206128532,0.5250901175557,0.25865298314299107,-0.0789478186450003,0.525333331906761,0.15323944001949724,-0.0842995775639721,0.555904599054557,0.6590283395039198,-0.05010260018100085,0.5937324894536781,0.4558221028490467,-0.06468649692734776,0.6077832333527688,0.316425894857779,-0.07032089243485624,0.6128764245886824,0.22651919323963104,-0.07294779184717146,0.5938371898703272,0.688219464291826,-0.046925544090124706,0.6165514980715984,0.5398134891285118,-0.055555979818757005,0.6189667136166705,0.45750194971466723,-0.05470331238321594,0.6127141190334626,0.39983346810442855,-0.052670997249968605
2025-03-23 17:28:23.600,0.5,0.9700000000000001,3.61495614202117e-07,0.42305444237802636,0.8494318887074362,-0.004477518177292543,0.37468006909171464,0.7201915123459304,-0.015525311113153382,0.33895115071709353,0.6143616398681955,-0.023349687741650083,0.3142301615994848,0.5215888119887538,-0.03182650263669706,0.432629326396823,0.6349638678820524,-0.05054643577404968,0.41432220290450156,0.42187975443898673,-0.07151710869943381,0.3989952876518788,0.29149800668476356,-0.081844516992017,0.38964901013869846,0.18890320106895586,-0.08679989572306876,0.5,0.6366666666666666,-0.05270995019581544,0.5187476207843776,0.41053926890857606,-0.07334328639966724,0.5243080137142173,0.26061648212790134,-0.08324051384621184,0.5248711921473608,0.15278203440767252,-0.09008888827689247,0.5555820437793118,0.6578584761561703,-0.051241645633160346,0.5941279107456795,0.45669052128450915,-0.06696449528938428,0.6114131403259719,0.3183313267669246,-0.07362720503548559,0.6196158073787508,0.22733120076182467,-0.07718613299753813,0.5925789540263686,0.6851688066011351,-0.04792942068221047,0.6187925849694385,0.5383171691094322,-0.05781262491622359,0.6254998382698987,0.45306259155645634,-0.05807047529866209,0.6232724894858397,0.3895609397742057,-0.056965226112556264
2025-03-23 17:28:23.633,0.5,0.9700000000000001,3.7519401800655056e-07,0.423013583947194,0.8497493442904658,-0.0061590761927122,0.3733611902498416,0.7215780795667739,-0.018039414127943708,0.33691900240664985,0.616335866263825,-0.026658970154213778,0.3094348720526796,0.525497235870976,-0.03610898131557572,0.4329917014252894,0.6397739124684187,-0.05183343165141832,0.41177273922962027,0.4310686245244337,-0.07339786676710697,0.3943101547076919,0.30237486389363855,-0.08411274651536838,0.383838829695374,0.196369489492245,-0.08960113049748217,0.5,0.6366666666666666,-0.05382561473400324,0.5171920701453672,0.4159436262735243,-0.07596798381120304,0.5225869959002409,0.2658686623526385,-0.08761760667146457,0.5238160899648093,0.15622130707348136,-0.09592131731227048,0.5552047539200341,0.6555371774743648,-0.05225544807986591,0.5941810511359114,0.4586692883737107,-0.06965808322806238,0.6138405294825839,0.3230014870865986,-0.07763614660946433,0.6253268773921049,0.2305492776858274,-0.08221046799822335,0.5915284594339424,0.6802758945702625,-0.04888159402636528,0.6213431253595072,0.5357432320724214,-0.06107482457811458,0.634526201836073,0.4479251478611729,-0.06318116712316231,0.6394510317844722,0.3781014148552103,-0.063433413819973
2025-03-23 17:28:23.666,0.5,0.9700000000000001,3.8741262820983966e-07,0.4231289306789987,0.8504205406133656,-0.008148267992082514,0.3719267076060511,0.7239117170122942,-0.02106006848621957,0.3336317108004202,0.6198711175981249,-0.030396617266397148,0.3024353428674812,0.5337195677829518,-0.040752724166660786,0.43319076056202094,0.6460925116779672,-0.055116865286082894,0.4089557042577874,0.4423827088890806,-0.07772163654454745,0.38898363300522787,0.31482674842874414,-0.08905940098212597,0.37705430426911213,0.20601440407253646,-0.09520618514075119,0.5,0.6366666666666666,-0.0563516796185347,0.5148263334223233,0.42137243055014345,-0.08031240400849504,0.5197837711649966,0.2721692297412964,-0.0933021023077927,0.5226460083563662,0.16228556721530218,-0.10255518113696041,0.5549624154330997,0.6513011194178218,-0.05404117354787581,0.5941779266436703,0.4607989293502863,-0.07317405519756894,0.6154973257203102,0.3282371507773694,-0.08222712248914435,0.6296402308996436,0.23557232927332433,-0.08747714557823906,0.5907584238584768,0.6723979556520334,-0.05007433188499804,0.6233161494660343,0.5331130530714838,-0.06399411662428242,0.6411043692722984,0.4443627928655458,-0.06751292117334565,0.6529471226368679,0.3716523183195888,-0.06876250503226239
2025-03-23 17:28:23.700,0.5,0.9700000000000001,3.998151663641588e-07,0.4231191321301867,0.8506451654854708,-0.01066797302870036,0.3707154512826418,0.7248162932448723,-0.025010389160100534,0.3284434245983804,0.6214106644225572,-0.0350245864362158,0.2937133780417436,0.5384112822743037,-0.0459589045509428,0.4331133580213358,0.651149620863406,-0.06040546343595844,0.4059465213606168,0.4491110760856276,-0.08458752641278652,0.3837145002885174,0.3214054487514619,-0.09665111077343207,0.37064328037964733,0.21194859160257806,-0.10349222705496941,0.5,0.6366666666666666,-0.06001428251858586,0.5130861343730164,0.42466129356603444,-0.08605210175081698,0.5175561572502329,0.27630364895452864,-0.09998739794282686,0.5219012164177772,0.1660612731112349,-0.10976949963155358,0.5549902082637057,0.6463490445774424,-0.0561022301894115,0.5944242807120245,0.46193149032485714,-0.07710961649054712,0.6173712540285896,0.33130408490075197,-0.08702269134374889,0.6340207039898995,0.23875966849471403,-0.09268117647593392,0.5905878679497029,0.6631825433746971,-0.05111267814250317,0.6256879554934909,0.5304144137542492,-0.06631688713061146,0.6466386306500032,0.4439142809291627,-0.07077822847421689,0.6637151676479065,0.3709480779903512,-0.07249118529550606
2025-03-23 17:28:23.733,0.5,0.9700000000000001,4.0488926160409653e-07,0.42284305458167315,0.8498148489989537,-0.012925626062272006,0.36912074447761495,0.722566406835377,-0.028109821852722143,0.3228838644308802,0.6187375472071364,-0.03828990075652139,0.2851218819087572,0.5375698059516596,-0.04916416593105263,0.4328006482123945,0.6532360359799032,-0.06410679096593673,0.4041599023048872,0.45190726202183745,-0.08926787190924088,0.3805747660665822,0.3230699651722727,-0.10154309536338946,0.3666763087526147,0.21400742100510983,-0.10880222509455895,0.5,0.6366666666666666,-0.06261630538890256,0.5121486956864246,0.4268699673880497,-0.0896157497832655,0.516309637185546,0.2788122716992335,-0.10380363638145759,0.5214997717539112,0.16727007226392665,-0.11378081891134273,0.5554960663567211,0.6427584449653727,-0.05761275623933293,0.5956788249439747,0.46223808807977157,-0.07967824503242582,0.6199206114073001,0.33279063152648747,-0.09020711561303175,0.6395673349853137,0.2400481795893383,-0.09628617418378592,0.591518908973184,0.6559547998848033,-0.05165758032339369,0.6300448476995673,0.5278290243161111,-0.06814545038300374,0.6547671915104814,0.44524022895477167,-0.07305642285381155,0.6760887131169281,0.3735850375819478,-0.07522412045715711
2025-03-23 17:28:23.766,0.5,0.9700000000000001,3.9911107791673875e-07,0.42239686346652006,0.8480089985337854,-0.014129361621887285,0.36710809122714755,0.7173944359016167,-0.029486133624347197,0.3185713376569531,0.6119668048757606,-0.03944167571493746,0.27820959699366365,0.5327759868589117,-0.05004243452976563,0.43223100867968645,0.6534565602153408,-0.06558220321450955,0.40297712497726823,0.45342147887735157,-0.09083630190466344,0.3783788224834164,0.32387832308410625,-0.10287591895561132,0.36362070370558236,0.21429034762446905,-0.10998480801466169,0.5,0.6366666666666666,-0.06387810432896718,0.5113701533258673,0.42893332716103094,-0.09074019447529427,0.5154860826262058,0.28084678516724687,-0.10466972406030638,0.5212123468563261,0.16864992625791345,-0.11457462187291721,0.5564390580810382,0.6410672902483054,-0.05853324835172875,0.59813062310482,0.4621973714248837,-0.0806682298339407,0.6235531528568738,0.33400297269010937,-0.09144417077965888,0.6454709868728026,0.24185223919411775,-0.09783247952179296,0.5932741534951127,0.6522067996640177,-0.05186480465125552,0.6355178515390579,0.5260523078654138,-0.06941684054567887,0.6635453757261472,0.44558429712338954,-0.07487134675442675,0.6881175626746197,0.37623980859261336,-0.0776784978785803
