Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:38:21.066,0.5,0.9700000000000001,2.0369855159049334e-07,0.4315565399249117,0.8779301135546819,0.0006800973361320332,0.3869729029238609,0.779671611277032,-0.0013590555784222642,0.34847065957205625,0.7039898858900471,-0.0008559819660733284,0.316013374764618,0.6600988735978908,-0.0007981828246987012,0.44558808716868337,0.6504221660842369,-0.030517500645456143,0.4184568402348647,0.4756739593949154,-0.0402863657066157,0.40142996173492995,0.3721099377613707,-0.04103907216480854,0.3912692925235579,0.29529115122056504,-0.03965536955612682,0.5,0.6366666666666666,-0.0318299134390624,0.4924643884990523,0.4447888874603869,-0.044674269543554496,0.4854036265957008,0.32877571922484095,-0.04870265917099273,0.4798042162921681,0.24349829587488836,-0.05012464616869424,0.5429458688021251,0.6489310815811266,-0.02990495055876906,0.5546204743040581,0.48408753403745186,-0.04234433440502705,0.5589386688455883,0.3771563537807784,-0.05017331676019031,0.5610193423510452,0.29819593093706204,-0.053429594931269433,0.5698309054337518,0.6750604681023551,-0.025569198742957273,0.5925835877305082,0.5644070749822991,-0.03553668875469723,0.6063011117069691,0.4970139243404384,-0.03979484590364437,0.617773402372773,0.439856048039619,-0.0409608794651983
2025-03-23 17:38:21.100,0.5,0.9700000000000001,2.2217857070274009e-07,0.43153294638743545,0.8775968535024576,-0.0008539837040407725,0.38629566575201846,0.777897125274432,-0.004126882470068047,0.3464512816633141,0.7031626828227958,-0.004779104539127903,0.3124584539490875,0.6602336953004929,-0.005963062313576554,0.4457645442516617,0.6506749408416646,-0.03216196479948942,0.41834906227153446,0.47560915538376425,-0.042916495444635286,0.40084908709505784,0.3712505668627793,-0.04458121705897466,0.39052101248266113,0.2939221495369062,-0.04373234919323292,0.5,0.6366666666666666,-0.03388987253045741,0.4930434075318358,0.4453133644083359,-0.04715800409425077,0.4865093457787679,0.32676952671514053,-0.05190967352919159,0.4812788387819459,0.2408125168918832,-0.053916400569822706,0.5430121864037407,0.6488109899143895,-0.03230330846969885,0.555633889913989,0.4847397270526881,-0.045369462513989434,0.5608840842889673,0.37661538142147033,-0.053662159671604315,0.5637851612522697,0.29754344038786795,-0.05787312728909474,0.570265556210978,0.6749161674000397,-0.028421055787955105,0.5947966296466342,0.5657775360512616,-0.03923597649041881,0.6095919982741163,0.49818973048208104,-0.04412102790044208,0.621894082422441,0.4402527151070991,-0.046079069241538886
2025-03-23 17:38:21.133,0.5,0.9700000000000001,2.3593412192036606e-07,0.4314734331117043,0.8775251356467074,-0.0014309919636631484,0.385805334533101,0.7768175984006671,-0.005389772400737819,0.3446338977145874,0.7024946384004638,-0.0067248452912797504,0.30926487021388827,0.660227378220335,-0.008647771885756125,0.4460905334371935,0.6507763791134722,-0.032621665200450095,0.4183665311108994,0.47531604694402924,-0.04382550376150049,0.4007843725818017,0.3703168913862285,-0.045908018734013685,0.3904222707263144,0.2923928835690711,-0.045193369700158845,0.5,0.6366666666666666,-0.03462043846739893,0.49374116384969413,0.44540767153667793,-0.04799613068349469,0.48764214779951287,0.3253520405039676,-0.0528832791166922,0.4828949795513835,0.23849902251972976,-0.054899634844369494,0.5430095570616109,0.6487641134047972,-0.03349455495661488,0.5565915683803465,0.4850766237153136,-0.04686096170521459,0.5623797066867462,0.37700940842981817,-0.05535792625347223,0.5660116301630034,0.2974360888834716,-0.05980818866270304,0.5705342737068789,0.6750412453827159,-0.03031391017867916,0.5965588341137602,0.5670781930836095,-0.04163948227327573,0.6123310411787901,0.4990882261509525,-0.046817283702340465,0.6253515120112503,0.4404493726892725,-0.04899477255650147
2025-03-23 17:38:21.166,0.5,0.9700000000000001,2.5245274351731686e-07,0.431458687368658,0.8774259436812639,-0.0017226147930246246,0.385359906679142,0.7760620076452709,-0.006255123609332452,0.34298523705034084,0.7018287087339858,-0.00828741117058877,0.3060673256443852,0.6602231251743236,-0.010998438128479386,0.44629668466639927,0.6508545814864682,-0.03286205735653901,0.4184532792511763,0.4749753875456092,-0.04417421616906028,0.4010267979539509,0.3692422132557829,-0.0463637520635556,0.39074459179416876,0.2903823336593151,-0.04591538612896641,0.5,0.6366666666666666,-0.03490657506339205,0.4943155267703867,0.44534409340309355,-0.0482983720999692,0.488552374311223,0.32465381040757274,-0.053241076081263,0.4846523450204825,0.2367771336472833,-0.05554774425185821,0.5429880637821851,0.648765228249216,-0.03408861620507268,0.5574439752911047,0.4852660800999109,-0.047478014108911046,0.564049456138163,0.3775100463800454,-0.05618704654939623,0.568506833851679,0.2974309906126651,-0.060670831608389694,0.5708123680882692,0.6752651569803754,-0.031249241901866426,0.5977041263084584,0.5678671958720678,-0.042586522219809506,0.6142265412408956,0.4996632189609176,-0.04780137094183084,0.6275336303365964,0.44078383190474923,-0.04987218180326959
2025-03-23 17:38:21.200,0.5,0.9700000000000001,2.6646748913439647e-07,0.431298461885846,0.8770720211372502,-0.002241959984022674,0.38469382957287535,0.7751974886664847,-0.0073598008556046614,0.341712077950159,0.7011841055669972,-0.009922943989008157,0.3038329293126413,0.6604879239421859,-0.013164710447825327,0.4462852911823566,0.6511595211928032,-0.03372383675860663,0.4186207622790944,0.4747659499813809,-0.04510454960711226,0.40119237580379596,0.36860985725747697,-0.04726455552248674,0.39102463879053834,0.2890224918668701,-0.04704546551479406,0.5,0.6366666666666666,-0.035647668623831806,0.4949446605093414,0.44512103689707694,-0.04910502402481787,0.4897344770892737,0.32435162520629723,-0.054308895763996015,0.4867136958032358,0.23595165563523282,-0.05710624836966708,0.5429506855955425,0.6485852426187677,-0.03455543270917277,0.558150122216591,0.48533157512971214,-0.04788763142530847,0.5655932851430816,0.3776529842634001,-0.0566504982512034,0.5710120382806259,0.29756247657299006,-0.06120029869852994,0.5708442127148967,0.674996280521714,-0.03158280583047582,0.5981542613603223,0.5679529044695288,-0.04261814398539165,0.6150287540071409,0.49976364800001427,-0.04759546373283609,0.628378294594191,0.4406028959056726,-0.04946145761937695
2025-03-23 17:38:21.233,0.5,0.9700000000000001,2.757713460492845e-07,0.43081040514115176,0.8764847786930946,-0.0029323032896197672,0.3840424324565872,0.774183433284552,-0.008583689664311904,0.340838237871135,0.7005115212092097,-0.011350128404578696,0.3025501251549385,0.6611393592823307,-0.01467328778816578,0.4462446016283498,0.6516613253105832,-0.03532629999361648,0.4189342903723149,0.4747027681352503,-0.04674294353393971,0.40157719259498126,0.36845196094445354,-0.04871414288672782,0.3916451255836144,0.28857788752175484,-0.04842982753175558,0.5,0.6366666666666666,-0.03670728381584303,0.4957938111901498,0.44510797697301563,-0.05051426946747474,0.49128572733008435,0.32427062256701666,-0.05596211276475908,0.4887760898847119,0.23571977023734267,-0.05897636988761073,0.5428698755646131,0.6483029563684055,-0.034848316973586,0.5588258317943704,0.48555684448833614,-0.04821126558067446,0.5666842535591945,0.37772511939387726,-0.05691510286514473,0.5728776252012179,0.29816038284574087,-0.06142561421981492,0.5702681284397925,0.6746518242114374,-0.03165819405952408,0.5979944696702282,0.5678996076150229,-0.0425685712062259,0.6151637054632091,0.49963551637962905,-0.047351895483417866,0.6286274594964597,0.44069636533616346,-0.049077652244524234
2025-03-23 17:38:21.266,0.5,0.9700000000000001,2.802207785439699e-07,0.43011730446861407,0.8761499214799988,-0.003320588387322921,0.38373303822778654,0.7735789758863509,-0.009249122384350099,0.3404063117091658,0.7000039744158989,-0.01199389563751497,0.3019290008972999,0.6615693288956463,-0.015158785000863543,0.4462079500944799,0.6520191215052895,-0.03665748730802071,0.4191465469515599,0.47469018134426577,-0.048229910888681046,0.40180880362940785,0.3684267192596662,-0.05003868485091084,0.3921023490605223,0.288462742348781,-0.049570966042871825,0.5,0.6366666666666666,-0.03730669090507496,0.4965225315060189,0.4452895668658446,-0.051747459264724405,0.4923650569448157,0.32432645448736064,-0.05713418432047081,0.4900230834756016,0.23572085973019505,-0.0599248060436796,0.5427797269630101,0.6480616297973103,-0.03491230860100791,0.5593914029698276,0.48566689538348806,-0.048346838394578324,0.56764422238028,0.3776640958436668,-0.05693047055407507,0.5740169460149382,0.2990581235880708,-0.06129032803175264,0.5692596311114823,0.6743696717777445,-0.031298599325218675,0.5974626479721572,0.5673533696568362,-0.04229499729480804,0.6150174732036402,0.49904679337211216,-0.047164030986744,0.6287678819756553,0.44119762668644064,-0.04891711977837336
2025-03-23 17:38:21.300,0.5,0.9700000000000001,2.8095900359459413e-07,0.4296617509555144,0.8761711231299332,-0.003398925354418418,0.383655668607789,0.7733111932414276,-0.009410790784344819,0.3400065317069464,0.6994708644682395,-0.012136965642046905,0.3012579173740608,0.6611113821510081,-0.01527931780203819,0.4460778359752722,0.652356606020448,-0.03731596394226055,0.4188955290735099,0.47464342341862165,-0.04928241784614233,0.4013004015894164,0.36832184878289476,-0.051124667155281064,0.39170730896163164,0.28817569063682513,-0.050598102462715,0.5,0.6366666666666666,-0.03773919394969377,0.49668575458419606,0.44529676923816913,-0.052580422885957975,0.49243877351023413,0.3243269930884821,-0.05785888487384043,0.49024950395583256,0.23570846316261174,-0.06045334084611281,0.542750761389265,0.6476949399270898,-0.0350691198435092,0.5596538439525153,0.4849348016551749,-0.04871993325452294,0.5682016879018811,0.3770471969911213,-0.05706981061815687,0.5744779818846115,0.2991273578926762,-0.06116878688535355,0.568648628317507,0.6737329095523409,-0.030754070604226053,0.5966513654694823,0.5660306953117096,-0.04207364829167615,0.6143531290051683,0.49767259031940847,-0.047035788978410806,0.6286353262785557,0.4407515529106938,-0.048766323133232675
2025-03-23 17:38:21.333,0.5,0.9700000000000001,2.7969987403553956e-07,0.42945962729059617,0.876246170322987,-0.0033785478907103726,0.3835645574475314,0.7728960941205453,-0.00944197153048346,0.3393585215535747,0.6983016349840482,-0.012180041765364875,0.3002926812122172,0.6591520939437812,-0.015386905898055935,0.4457668441980617,0.6528594243831809,-0.03776010385592888,0.4180598602330372,0.4743078961180369,-0.04997959333471349,0.40014109133111864,0.36769531060866556,-0.05190394400895181,0.39049457117422437,0.2872327055273388,-0.05140680701465043,0.5,0.6366666666666666,-0.03826277408329627,0.49603369760572447,0.4446616705756,-0.05309026619258264,0.49145201230819147,0.323742431384659,-0.05835802722598704,0.48941981038304816,0.23526458429782204,-0.061001427362469204,0.5428255445372254,0.647035668658205,-0.03547768695767402,0.559409532399004,0.4832237285594665,-0.04925731842368164,0.5678755813314932,0.3752872676802645,-0.05739725390260822,0.5743362084452592,0.2975843482928986,-0.061365201372077384,0.5685421904891268,0.6724897447381781,-0.030469310189121128,0.5956159649650232,0.5640515784788924,-0.04205695041369123,0.6131301566343058,0.4952496791986558,-0.046909723487980885,0.627744324475743,0.43838193946028314,-0.048374819051061876
2025-03-23 17:38:21.366,0.5,0.9700000000000001,2.7556495107645846e-07,0.4293350683853985,0.8762624493333679,-0.0033333062806900435,0.3832006356076094,0.772368798651921,-0.009426467577030924,0.33869005911742533,0.6966139144044727,-0.012046830352081279,0.2999037842645116,0.6550703586428985,-0.015075124463831862,0.4451313600048824,0.653362290873702,-0.03860942093799022,0.41688650063540994,0.4729018171451703,-0.05073587686013267,0.3989723871288494,0.36562547740028883,-0.052534239197930904,0.3890381209935846,0.28488809099002543,-0.05188856129995658,0.5,0.6366666666666666,-0.03892434986570892,0.49529778504573774,0.4419373300170414,-0.05353427160629852,0.4901955793671058,0.3210724335272708,-0.05846075388154823,0.487515383852573,0.23324863415963434,-0.061058645497322525,0.5430010693357379,0.6458515446647177,-0.03609289894372588,0.5589823875698214,0.4795667369117427,-0.04973511123322186,0.5670913550830814,0.3709933304423312,-0.057570395304952865,0.5734274825620331,0.293042452599943,-0.06135798178157594,0.5686675280269201,0.6700211225274284,-0.030414302599944893,0.5947679825431601,0.5593803167164202,-0.041966443561399794,0.6120102331546962,0.48971226376337695,-0.04637626686516706,0.626542861454525,0.43266732747795345,-0.04743814182910814
2025-03-23 17:38:21.400,0.5,0.9700000000000001,2.6842658192541035e-07,0.42919070848407476,0.876454701578856,-0.0032992413449116414,0.3826058411573169,0.7721829172219525,-0.009329794567664366,0.3380957908965524,0.6956727784596084,-0.011626956900842096,0.3001594281815986,0.6507227186719475,-0.014212943125591874,0.4442136726061115,0.6537903708791977,-0.039853421619463335,0.41560431162891553,0.47048638990071634,-0.05170113462163167,0.39798491875401365,0.36261857571500744,-0.05304281348619147,0.38761553417872574,0.2817009619243306,-0.05195477963137715,0.5,0.6366666666666666,-0.039711921937617856,0.4948039826324582,0.4374199165074845,-0.053982200944625316,0.4890663974628652,0.31667880467663745,-0.05820190821695455,0.4848350288054659,0.22993055709592208,-0.06054086329902221,0.543205361326384,0.6442638047922898,-0.03661157571600189,0.5585652982039834,0.4742979719786872,-0.05002188831303435,0.5659666150377485,0.3647199274849941,-0.05743664175574706,0.571342733817603,0.286199537967608,-0.06090831369303555,0.5688924309638972,0.6665749769311662,-0.0304528038392376,0.5939960714012467,0.5521775693185645,-0.041751908529406835,0.6111513554188797,0.48150198013821177,-0.04547391044674387,0.6255362582628812,0.4245247323415226,-0.046309873012468444
2025-03-23 17:38:21.433,0.5,0.9700000000000001,2.621630819343982e-07,0.42904150916831024,0.8767516901945828,-0.0032305801916430957,0.38227024305962753,0.7726774780494168,-0.009053384272472122,0.3378664717067834,0.6957380332574004,-0.010908482680003322,0.3005850389037945,0.6486031204519025,-0.012922143473991225,0.44360330389537145,0.6540038293753743,-0.04047417812738499,0.41489383557933884,0.4687956688488356,-0.052102320681311584,0.39748408399120494,0.3609075045254567,-0.05309378146098856,0.38687426711231243,0.2799458659436494,-0.0516816195015622,0.5,0.6366666666666666,-0.0400564830543956,0.49448556291271306,0.4346300884163129,-0.054133628494782954,0.4883856507040032,0.3141387502582288,-0.05788110622869965,0.4829559359291693,0.22800351006899866,-0.0597862962821242,0.5433750721955855,0.6433229743230973,-0.03676570783370246,0.55823898209472,0.4712310835180198,-0.050058520147630674,0.5647939150444651,0.36105450752685153,-0.05722190901908543,0.5689037967184706,0.2821180323535144,-0.06041892026848302,0.5690312128484019,0.6645087794184382,-0.030605717857210994,0.5932459157764587,0.5477539434167377,-0.04157329693987262,0.6104258553900366,0.47668545607396623,-0.04491069167047997,0.624522561302931,0.41991562192358234,-0.04568153495326634
2025-03-23 17:38:21.466,0.5,0.9700000000000001,2.567704052228111e-07,0.42898423261740026,0.8770628114084892,-0.002949884032122099,0.3823333232998538,0.7739312682702059,-0.008401255643372116,0.3383372761851393,0.6963771668369667,-0.009926904806292595,0.301756032524287,0.6482198982991545,-0.011528552905616978,0.44342852279367007,0.6540047703192574,-0.040030489646056586,0.4148058502853358,0.46829897617647437,-0.05142266039174064,0.3974763272899945,0.3606505897422154,-0.05225951480494384,0.3868912261550955,0.2799034079469497,-0.05070649396546563,0.5,0.6366666666666666,-0.03962210286911837,0.49420677633559784,0.43417472448449856,-0.05379027211862027,0.48801656057450316,0.314175093042837,-0.05739384737032295,0.4822413770899652,0.2280432488084626,-0.05871979971026954,0.5434683408902978,0.6431022793315397,-0.03645574820474881,0.558037458588603,0.4709458330905538,-0.049779345549220755,0.5641598135409007,0.360607213772383,-0.05684820257484534,0.5673661063185189,0.2813981612029045,-0.059792351898955286,0.5690886444854353,0.6639733043378421,-0.030631746677736715,0.5928610060788793,0.546896602744918,-0.04128726978363785,0.6097450419241293,0.476170828597669,-0.04466852181876327,0.6227804048135663,0.41985707200577,-0.04534312194940297
2025-03-23 17:38:21.500,0.5,0.9700000000000001,2.482560953644855e-07,0.42908295054362533,0.8774440152687304,-0.0023694443272940235,0.3827341746124517,0.7754660881573767,-0.0072495403170732544,0.3397795231557778,0.6976090096726738,-0.008523681205030949,0.30448563517684757,0.6484649329202661,-0.009850363261531474,0.44343186025760206,0.6539273931131457,-0.0388777338372757,0.41501657700558725,0.4683424008369981,-0.05001815299910873,0.3977203327011709,0.36089401713403924,-0.05064562561535784,0.3872451639320608,0.2807466347400486,-0.04887061287113852,0.5,0.6366666666666666,-0.0386441165804549,0.4938764593506454,0.4349092197490444,-0.053094109355841204,0.48758724067799153,0.3154419111901551,-0.056561884952520465,0.4817605425599824,0.22931361978025025,-0.05736451106710105,0.5435110086407667,0.6431602367184559,-0.03561526910629238,0.5578520337520645,0.47196791699966834,-0.049108900939362495,0.563801797774715,0.36147833469559204,-0.056118302956899575,0.5662922785786395,0.28231484396410306,-0.058814859910379616,0.5692142762489133,0.6639813087358786,-0.030005054896108465,0.5927618087975473,0.5478587023804173,-0.04049533630802524,0.6087082692070253,0.4778067136671644,-0.044043898512504474,0.6200827231683188,0.42183457616634223,-0.04456814140811022
