Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:26:17.100,0.5,0.9700000000000001,4.4725033490607483e-07,0.39995912865477795,0.8415932872388159,-0.026805746306286366,0.3313603702701534,0.7152196154754848,-0.05375288492965858,0.27942385413661364,0.5874304028446795,-0.07180198847983821,0.22017590616017318,0.4811819699701829,-0.09058147884010323,0.4208595609119272,0.6622958603106195,-0.10724323996772654,0.38555380017878493,0.41550035951780284,-0.1346484557340572,0.3598410905535254,0.2614163617666512,-0.14017690472241662,0.338037309125765,0.14065358996935243,-0.14104325753128272,0.5,0.6366666666666666,-0.09907119715776166,0.4747346144963618,0.38254611303857866,-0.1364834051297787,0.4527705529988952,0.2064062681146106,-0.1473819013824706,0.43406335622363473,0.08658831725504393,-0.15308871094556203,0.5615079813129966,0.6247652622215831,-0.08499433411015922,0.5496693379433087,0.40641571962637446,-0.11335346089916104,0.5337347149040759,0.24340799305613442,-0.12135006449535868,0.5217096891736659,0.133492626873415,-0.12449204732582012,0.5998401939262207,0.6171029367351015,-0.0694957466996189,0.6111762586131297,0.4557889030314891,-0.08734992633165026,0.6155531479555699,0.34684077707350325,-0.09205617034240098,0.6171253491054762,0.26062080791776565,-0.09396567412707041
2025-03-23 17:26:17.133,0.5,0.9700000000000001,4.414010257998828e-07,0.40003498400243814,0.8427624891820389,-0.02683487886213145,0.3313716807268481,0.7150013456810916,-0.053771352474065906,0.2794863858232437,0.5868629960013685,-0.07175829366778583,0.22007351717927798,0.48185913128843416,-0.09042337422333305,0.42080933390793274,0.6625966114155404,-0.1061258209223655,0.38513934150214446,0.41446324282171815,-0.13337366615858331,0.3595271107050745,0.26153046915163647,-0.13892676008146887,0.33749799077256665,0.14093839097838173,-0.13973152906603106,0.5,0.6366666666666666,-0.09796552187250376,0.4744655073752059,0.3821613777128392,-0.13503192654482465,0.4523837201494805,0.2058038900905102,-0.14614065126430933,0.4338049152867268,0.08521657837173777,-0.15187565697334807,0.5615969817156642,0.6249291927610352,-0.0840723988046421,0.549410288413205,0.40617136962999445,-0.11207878003772395,0.5337109143992387,0.24297453091859844,-0.12002648912310833,0.5216520937777619,0.13300322662616484,-0.1230841572456941,0.5997323954425117,0.6175811036389913,-0.06885221399197916,0.6106360106319715,0.4558086817279659,-0.08662400419536534,0.6150630643188748,0.3467904591617714,-0.09156768091448843,0.6171631948989267,0.2607716598089349,-0.09385739532152301
2025-03-23 17:26:17.166,0.5,0.9700000000000001,4.379684032884642e-07,0.40005297441736787,0.8427967374229964,-0.02682619756773182,0.33116542343287836,0.714947508482886,-0.05385721030423299,0.27946131959512593,0.5862586063531684,-0.07176581396343232,0.2201004379153986,0.48236929395174855,-0.09032264645512547,0.420794256569751,0.662662099938546,-0.10606993910599508,0.3849288682515638,0.4139003822192838,-0.13344236336702892,0.3593632849343993,0.26176185535712354,-0.13905130941566307,0.33704032102574577,0.1414228977935243,-0.13966948598788603,0.5,0.6366666666666666,-0.09796318445585932,0.4742099751901613,0.38201547544850356,-0.1350410764187337,0.45190511921340604,0.20550973606470754,-0.14640038229082006,0.4336372201096287,0.08455357231536814,-0.1521265760914552,0.5614524410787711,0.62507409258254,-0.08417377916983719,0.5491875550675287,0.4061225212915539,-0.11225675985047101,0.5336323709262489,0.24296709568323116,-0.12030697642825144,0.5216830165831066,0.13291830024295867,-0.12334226001386178,0.599314914720923,0.6178113819177181,-0.0690184364795329,0.6102375217671755,0.4560281418255884,-0.08694249590181795,0.6147501610277645,0.34685021373861946,-0.09197615178406843,0.617197228658575,0.26081974687645315,-0.09440337547329139
2025-03-23 17:26:17.200,0.5,0.9700000000000001,4.371419770191848e-07,0.40005291014356226,0.842520177583625,-0.026769367986604353,0.33080095550151045,0.7149183942975685,-0.053902297866878744,0.27933188541331894,0.5852795009704408,-0.07178211121321543,0.2201091219227292,0.4820534624759368,-0.09031309507433957,0.4207961080089871,0.6626393381442938,-0.10614481962005083,0.38506572826315416,0.41387137047912026,-0.13362665011254718,0.359351547443923,0.2620275129632286,-0.139295666784162,0.3369956515062213,0.1418788489247385,-0.13986321408910013,0.5,0.6366666666666666,-0.09812350825711175,0.47404639598960313,0.38189124030399313,-0.1352396598895616,0.451606566687513,0.20559772174306162,-0.14677569370372068,0.43358757571844303,0.08459323744896324,-0.15258196202197463,0.5611601770367473,0.6252462333380304,-0.08444056328599098,0.5490411052609736,0.4060071975586057,-0.11263572421975404,0.5335260774950004,0.24317490374067724,-0.12085194834771901,0.5217861085939663,0.13303859024952647,-0.12399638749391671,0.5986188212511538,0.6179589969067762,-0.06937084735704999,0.6100247348712808,0.45645933706370423,-0.08759299695443215,0.6147804106575318,0.34705550495810444,-0.0927800310152033,0.6172589320471981,0.260923767440163,-0.0952696584615815
2025-03-23 17:26:17.233,0.5,0.9700000000000001,4.3694472404026946e-07,0.40005587642745166,0.8424338512945225,-0.026644527408628167,0.33084694712479557,0.7148829380238229,-0.05367123675857158,0.2793256498981403,0.5846216248197624,-0.07153716661054466,0.22010977378067523,0.4817932165142286,-0.09008946991139663,0.4208119007234822,0.6626036970072251,-0.1058246840302744,0.3853799226467143,0.4143066915975704,-0.13312768566613542,0.3593885499927539,0.26244113122871243,-0.1387010365030869,0.3372153973997493,0.1424159387719624,-0.1393727790363682,0.5,0.6366666666666666,-0.09795142287246006,0.4740001198553495,0.38148778304272113,-0.13490652420563198,0.4515333662901059,0.2062715489057123,-0.14634235574071275,0.433649363932914,0.0853889119530801,-0.15223600421514727,0.5609383247971886,0.6253525540295352,-0.08443967624987636,0.5489646443154932,0.40549822643352995,-0.11251852777720903,0.5334399720941345,0.24371639548595964,-0.12080890902931157,0.5218887029031753,0.13360262040706916,-0.12414162667522652,0.5981027055010834,0.6181003790124517,-0.06951180931085194,0.6098624054168591,0.4567880898316632,-0.0879046806188126,0.6148372176030041,0.3474045097218426,-0.09315884647286043,0.6173058130177802,0.26184230309217293,-0.09571777212364213
2025-03-23 17:26:17.266,0.5,0.9700000000000001,4.373575611149675e-07,0.40000305979683426,0.8424303170414815,-0.02654113729923783,0.33103110137437347,0.7148377834702504,-0.0533850157217329,0.27935353208807684,0.5846310588150525,-0.07123869737718337,0.22010578602157813,0.4817826821859632,-0.08981721247103937,0.42081100435483276,0.6626228300355146,-0.10563058462210252,0.38557079741694433,0.41513691083990234,-0.13259790829239243,0.35939019649984805,0.26292370661171716,-0.1379156346381124,0.33715883687495574,0.14297044518849802,-0.13871723577948925,0.5,0.6366666666666666,-0.09785147314228088,0.4739677227915312,0.3809898173310869,-0.13461380604748738,0.45149750334159094,0.20727737023847656,-0.1457472660445537,0.43369869599216804,0.08675379524924338,-0.1516801528981857,0.5608187008437242,0.6252368622183773,-0.084423877157351,0.5487500927082034,0.40460291742337073,-0.11231423438534194,0.533159889537555,0.2443230819688086,-0.12058936865291676,0.5216577582581481,0.13450932998850623,-0.12410645701132197,0.5978158379422949,0.6179279029949573,-0.06957398406107079,0.6096349177050885,0.45650914393789593,-0.08801358116034538,0.6146431824246893,0.3475740264211714,-0.0929659829640131,0.6171007307091554,0.2625876080482852,-0.09547806433275859
2025-03-23 17:26:17.300,0.5,0.9700000000000001,4.375505630819704e-07,0.39992185954284465,0.8424974314951006,-0.02649474967784453,0.33078872666215986,0.7144728529283122,-0.05325148259512459,0.27929464021316275,0.5843941449057826,-0.07109122499282297,0.22008771313698527,0.4806233287191083,-0.0896646107853972,0.4206902875519941,0.6627205302834027,-0.105517417430655,0.38559017562689246,0.41572460539429645,-0.1322793038481735,0.3592864136155267,0.2629707616616733,-0.1374360639181919,0.3366494292049823,0.14302903335517,-0.13830945292000857,0.5,0.6366666666666666,-0.09776008610581802,0.4741909399792724,0.38076097368372874,-0.1344112040060464,0.4515451591735625,0.20738587030178596,-0.14535868657446976,0.4337093707776009,0.08762133244484221,-0.15131292321619966,0.5607706087332467,0.6250609981921634,-0.08434881572385847,0.5486188296932206,0.40380829175226274,-0.11215568762316601,0.5328709413960153,0.24435801887353825,-0.12042099650439783,0.5211211757757668,0.1349589448401347,-0.124031656972106,0.597720911036359,0.6177359797960539,-0.06963519801947984,0.6094908475947278,0.45618503626032875,-0.08820865209119709,0.6145351478886052,0.3473191102001527,-0.09272885531054645,0.6166558772246117,0.26228856508203385,-0.09537803131027538
2025-03-23 17:26:17.333,0.5,0.9700000000000001,4.3501629693757897e-07,0.40012112909050546,0.8428080661507178,-0.026389745142199827,0.3304900663888405,0.7139283588735446,-0.052902304182028015,0.2792162722995971,0.5838651086632881,-0.0706925889775761,0.22007427338574556,0.4797140472238766,-0.08922342724664671,0.4204845335928143,0.6628573806795628,-0.1040259959980552,0.38549032487810375,0.4159096248830825,-0.13065237029304969,0.3590703519890992,0.26277805079120287,-0.13597027118421773,0.3360440528040596,0.14287245358614448,-0.13705331569279638,0.5,0.6366666666666666,-0.09658596526151948,0.47469178388609756,0.3804988780278017,-0.13284723158049436,0.45176492792097533,0.20668232456927657,-0.14394998767339778,0.4336821408593743,0.08794589221013095,-0.15016217917012048,0.5607534132026393,0.6250347744102904,-0.08365098752362374,0.5488963700960814,0.40323663892647765,-0.1113521928372826,0.5328575054555775,0.24396327049598898,-0.11987426165269079,0.5207630231524354,0.13494785540050036,-0.12375062531973283,0.597726492019576,0.6177444095273914,-0.06948933075605036,0.6095779937532482,0.4561958114827043,-0.08828753937900469,0.6146835458265199,0.34705411185852303,-0.092685597739793,0.6163336945034814,0.2618241124263969,-0.09573324028503992
2025-03-23 17:26:17.366,0.5,0.9700000000000001,4.3258101351868925e-07,0.40055046191570093,0.8431810739570297,-0.02635059895672528,0.33040416288878727,0.7141113707812724,-0.0527560108521021,0.2791648292019814,0.5844567756433121,-0.0705197318978197,0.22013922869458002,0.4806328827536186,-0.08899324294895461,0.4204464927965892,0.6630153393551064,-0.10275986491989966,0.38529945073097605,0.4161959944570248,-0.12931112746730078,0.3588055406506234,0.26346034665238555,-0.13478381689421526,0.33565696521947075,0.14389429674284557,-0.13602055240711453,0.5,0.6366666666666666,-0.09554082476475668,0.4750110234396058,0.38061753264283016,-0.1314966543053589,0.4519735995276959,0.20662837680641985,-0.14278004243680065,0.433547440285135,0.0885920698639056,-0.1492394053277944,0.5606800788472814,0.6249697726496737,-0.08295754515630763,0.5491683850318383,0.40319986542426123,-0.11067694313191745,0.5328288888699485,0.24404664957369993,-0.11945739104359465,0.5206121789001724,0.13517211472922344,-0.1235436385555137,0.5975682167782221,0.6176103980214045,-0.0691987007451699,0.6094748329101897,0.456427111210328,-0.0881828538867562,0.614594863097782,0.34740113804278006,-0.09278479110766877,0.6162081499665665,0.2623756005445035,-0.09603694284656526
2025-03-23 17:26:17.400,0.5,0.9700000000000001,4.3666568910471417e-07,0.4006401952260762,0.8428311734353995,-0.026630367793309816,0.3303548909437789,0.7146809850830217,-0.05370566073229972,0.27906290392995703,0.5861512945670684,-0.07165090875375037,0.22027688886501967,0.48205284982916424,-0.0902190582961256,0.4205935345439056,0.6631139428334367,-0.10524882569652472,0.3851745122343937,0.416520623882594,-0.13197869076082008,0.3586579278678781,0.2649904600267976,-0.1370816112817708,0.3355263520821474,0.14603078448029783,-0.13796109585904953,0.5,0.6366666666666666,-0.09746130551487717,0.4750853792734472,0.3813541506783292,-0.13405710591504386,0.45204738960084845,0.2073616213476148,-0.14507345804254937,0.43343559936670206,0.08968272352747762,-0.15123637726793307,0.5605332414275177,0.624875573103992,-0.08400710576720152,0.5492228560862006,0.404318460445133,-0.11212526163892467,0.5327706637714227,0.24487094768144985,-0.12061790029172806,0.5206083414992859,0.13593907439890313,-0.12437072634971369,0.5974024124834663,0.6174338976821738,-0.06931138280560054,0.6092896926618893,0.4568900415164243,-0.0881968363121313,0.614411758496408,0.3480237003196469,-0.09323870976121643,0.6162160647184818,0.2631359725501222,-0.0962739784891328
2025-03-23 17:26:17.433,0.5,0.9700000000000001,4.462400493094337e-07,0.40041916138889894,0.8420910706410782,-0.02709484453157871,0.33043780885344043,0.7147989333254573,-0.05536114238740995,0.27898977496829847,0.5872446697669139,-0.07359906837950511,0.22037544738863707,0.48219877412410334,-0.09236629265518842,0.4207402812372903,0.663039883399483,-0.1099976628301842,0.38520184909306043,0.4166593591583102,-0.13704372558283595,0.3588518842593274,0.2659482052577002,-0.14146725515232036,0.3357341935879482,0.14735815140470773,-0.14169639423560396,0.5,0.6366666666666666,-0.10117760495793861,0.4751298131970383,0.3820465465257675,-0.13896282381747227,0.45224890436341125,0.20787562055375924,-0.14946042793131148,0.4336431610708664,0.09048448926756655,-0.1549835109550387,0.5604139187893619,0.6249708335886017,-0.08619162786856524,0.5495783907480429,0.4062646833473167,-0.11487172719503781,0.5330375169998756,0.24577043269204663,-0.12274601207202862,0.5209965953339284,0.13681545426956127,-0.12586461802250185,0.5973565705589007,0.617710041446415,-0.06983923793824334,0.6094930147956176,0.45751781127110935,-0.08843671279493458,0.6145217510733105,0.34858076369062263,-0.09400149169560237,0.61640647763052,0.26353254233968704,-0.09658858263977729
2025-03-23 17:26:17.466,0.5,0.9700000000000001,4.524987139463624e-07,0.4002754164405806,0.8417704277808918,-0.027358408279330053,0.3306763549579677,0.7151295624787973,-0.05615500757692733,0.27898556670039526,0.587562430057891,-0.07445854007512775,0.220418601629386,0.48182791433472777,-0.09327072651333027,0.4208420786601548,0.662988398440105,-0.11175617210079886,0.3852898479140444,0.4166898587742286,-0.1389060212479124,0.3592083325736191,0.26611109859664067,-0.14309094174414194,0.3362515150471159,0.14757846094198987,-0.1430916628235987,0.5,0.6366666666666666,-0.10250328470608186,0.475304833361444,0.3823256360004408,-0.14071255800860263,0.45268457902956516,0.20800290181109193,-0.15106093348202204,0.4341386745752448,0.09076549625365703,-0.15632607755614902,0.5603727796330582,0.6250156238435365,-0.08701998480034978,0.5499375964445352,0.4074329283024831,-0.11588533357847518,0.5335681515597259,0.24618924578007326,-0.12354300914090838,0.5216386938857502,0.13725579817575972,-0.12646403461409753,0.5973539431148542,0.6180232739702263,-0.07026571395436872,0.609782530124378,0.45788662203698827,-0.08887771216397947,0.6147649860146478,0.3488660302232256,-0.09452465525409338,0.6169813713093586,0.26368049934209326,-0.09684251265838369
2025-03-23 17:26:17.500,0.5,0.9700000000000001,4.5419598753712067e-07,0.40012492457162513,0.8412218378663062,-0.02739206558278124,0.33082883079496483,0.7154102918929384,-0.056163914431631795,0.2789899337479478,0.5879111710015343,-0.07442593216016126,0.22043489454061888,0.4816971259233451,-0.09321025030739018,0.4209019978517148,0.663049917569441,-0.1117788655372963,0.3854329419152923,0.41671668088229485,-0.1389607237999693,0.35952182163748203,0.26589216729051174,-0.14318556948786104,0.3368662862711268,0.1472514140593144,-0.14320461769766718,0.5,0.6366666666666666,-0.10251916698660003,0.4756102507328913,0.3823587823970044,-0.14074500778969187,0.4532569254292332,0.20813611652544933,-0.15111760995905682,0.4347372340933605,0.09088335585039033,-0.1563734935806022,0.5603822303323596,0.6248971210741097,-0.08709959179057326,0.5500893562702369,0.4075047851509718,-0.11598914364676637,0.5340812790672851,0.24624290848110095,-0.12365103030085667,0.5220525853441029,0.13738143003620956,-0.12660874980484074,0.5974745555848932,0.6180953567454882,-0.07052278968452853,0.6100538074422475,0.45795055766593973,-0.08937473092354409,0.6152081237078612,0.3488510223954233,-0.09467701458142194,0.617902285851966,0.26361341626527207,-0.09689120672712564
2025-03-23 17:26:17.533,0.5,0.9700000000000001,4.544770833700339e-07,0.40000068122107146,0.8408206995195175,-0.027289834795258136,0.33083791713965705,0.7153380449181538,-0.055975009415184074,0.2789442742549097,0.5884537348684332,-0.07428634377469323,0.22043745243761398,0.48166532418221036,-0.09311623805280468,0.4209530236811646,0.663134737895436,-0.11196299744075337,0.38559675979722574,0.41675789686589165,-0.13919665239314866,0.3596495982414787,0.2655025324426696,-0.14343162714031235,0.33714146999619077,0.14667258564747795,-0.14344021811824798,0.5,0.6366666666666666,-0.10269737943387516,0.47576941028732633,0.38228593525085963,-0.1409892623448214,0.4535297018540292,0.20862703488635245,-0.15133905041354434,0.435012626785857,0.09117466854533172,-0.1565750662572552,0.5604196639481189,0.6247652163379669,-0.08724871482480678,0.5501476009103856,0.40663328913343233,-0.11618864401421924,0.5342908043849395,0.24601285810483076,-0.12382084543512717,0.5221635493515617,0.13746525815902577,-0.1267542648648645,0.5976896134233238,0.6179677063172064,-0.07064998614213516,0.6103300534010996,0.457780004433281,-0.08943274680518395,0.6157971081283993,0.3484839617378005,-0.09441562464765318,0.6185570652151946,0.2631463277190996,-0.09653459874626513
2025-03-23 17:26:17.566,0.5,0.9700000000000001,4.540660540142579e-07,0.3999439218017987,0.8411784993295608,-0.027112085102081712,0.33072376502823336,0.7153306744700858,-0.05566029151245283,0.2787283963380731,0.5887858875156203,-0.07407851088979142,0.2204274736404597,0.48165233161935184,-0.09299277266017275,0.42098962391068584,0.6632826764851996,-0.1116849266884601,0.3855926600700109,0.41678309685822074,-0.13887104005040132,0.35955495402385806,0.2652661506244401,-0.14312268597563432,0.3369454423665488,0.14632429544781683,-0.14316094602261425,0.5,0.6366666666666666,-0.10244725646938196,0.47559631330189867,0.382194242308596,-0.1406376094562002,0.4533182478070419,0.20915920657270987,-0.15101012500146807,0.43480311674044375,0.09146481303697723,-0.15626764566884488,0.5604856634758644,0.6245759054869224,-0.0870720093818057,0.5499722457906369,0.40505170881188796,-0.11592458505544946,0.5341495802800021,0.2452592392449869,-0.12356108723370687,0.5221263266527515,0.13729448383498033,-0.12654094944710118,0.5977273039646874,0.6174423127700466,-0.07066159645818051,0.6102161616093267,0.45714036681473424,-0.08904982516005464,0.6158685160665759,0.34779742717732454,-0.09382122338752569,0.6186967371387095,0.26228330162167,-0.09588836046897392
