Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:35:05.433,0.5,0.9700000000000001,3.54830703541459e-07,0.4147796292840822,0.8448864512135249,-0.013523986234542838,0.3505020925361758,0.718270494913654,-0.030271474500169884,0.2864236187055059,0.6274854239305929,-0.0424834425533934,0.22920699963785146,0.5781861468304279,-0.055972543917771816,0.4347787135184181,0.6490159876359124,-0.06767192396703253,0.40865024095847347,0.4578578201953307,-0.08970720424388356,0.3881548417088603,0.344825666381187,-0.09739877961279214,0.3743114476016164,0.2481705526491767,-0.10119830269239005,0.5,0.6366666666666666,-0.0665819508912169,0.5027620749173801,0.4357060801499272,-0.08922171943734605,0.502759680671822,0.29781855992346334,-0.09756715633582096,0.5065283852197037,0.19892291123306577,-0.10397975101737553,0.5533035644391544,0.6455512325400934,-0.06123153030933269,0.5854749091299823,0.46544512485453216,-0.07962237029875532,0.6072125999741176,0.3513442837194486,-0.08686798119297673,0.6271220304338615,0.2711388576382998,-0.09070583152378112,0.5869879816026569,0.6615811668956346,-0.054739494448026706,0.6287973056783636,0.5342824801525736,-0.06882308004548326,0.6571158141930237,0.459493841611451,-0.07293332843121161,0.6839668940908661,0.3969711128593921,-0.07505463017345215
2025-03-23 17:35:05.466,0.5,0.9700000000000001,3.5674355461609103e-07,0.41407752189687164,0.845730910885061,-0.013432104945006604,0.3499944376436903,0.7209630464222614,-0.030047735379791062,0.28629788763597835,0.6313382925109536,-0.042172977262174956,0.22977131589933855,0.5821281227678949,-0.055529895774951904,0.4346644740999072,0.6499935979460065,-0.06761124217293282,0.40761054443489375,0.45935360747763565,-0.08993993071188545,0.387053711283215,0.3460077876022857,-0.09768507922755246,0.37413719739102846,0.25009552411515845,-0.10133873558585156,0.5,0.6366666666666666,-0.06657234634499842,0.502896957748473,0.43362321890140376,-0.08984385111719757,0.5028722299642577,0.29518320477168114,-0.09822850677976705,0.5065050712293775,0.19583720790765785,-0.1045499249993894,0.55354213399579,0.6453394418943126,-0.061317304753869706,0.5854139886607823,0.4649798510443281,-0.07960421960844172,0.6068947831827296,0.3507955622947352,-0.08674677116894827,0.626686291486274,0.2705472619502889,-0.09050703554428996,0.5872617229821462,0.661735820769737,-0.05469317858836156,0.6286913325035488,0.5345215412343655,-0.06866726264541459,0.6564868002006756,0.46055309262493094,-0.07247421236019695,0.6825798092208035,0.39760438511780183,-0.07432839677110392
2025-03-23 17:35:05.500,0.5,0.9700000000000001,3.6130985547769413e-07,0.4136458574726736,0.8469368558285086,-0.013065672669359289,0.34958115689371816,0.7229926809955021,-0.029727033050378708,0.28601453895531,0.6329403087167118,-0.04188821350560328,0.23009774472344946,0.5843189380515954,-0.05525249880710415,0.4343226810956877,0.6513610976623154,-0.06753635221586932,0.40692721946568344,0.45937206686018706,-0.0897503621882815,0.38639167741580005,0.34592164497392447,-0.097370336938545,0.37419523073996397,0.2505066308248125,-0.1008931667916333,0.5,0.6366666666666666,-0.06652268439514193,0.503179434752808,0.4314724207622606,-0.08979060373162075,0.5030566299245636,0.29217257968288435,-0.09808881371398484,0.5066019386189986,0.19190223885902513,-0.10431004380271065,0.5537156631686497,0.6449880386577108,-0.06130399041532522,0.5855880894166281,0.4642747048547038,-0.0794422427299945,0.606763728178686,0.3488290138023169,-0.08620884136333423,0.6265104171412827,0.2683787174834773,-0.0898362249089302,0.5875802009308981,0.6617961415362477,-0.05458590326672393,0.628640169520094,0.5345911483108501,-0.06814274318955797,0.6561336118272797,0.4609561420799302,-0.07146016402289149,0.6817767195813038,0.3977456303228395,-0.07284553770098531
2025-03-23 17:35:05.533,0.5,0.9700000000000001,3.7225869917616487e-07,0.4136620518511432,0.8484300464854633,-0.01252901990271733,0.34959130109905323,0.7258405590400716,-0.029302720130424856,0.2864249437760401,0.6353833856729012,-0.04155445328306433,0.23090980090700997,0.5872704131803437,-0.055056168137908416,0.4339475738207751,0.6526787412662629,-0.06721007464911458,0.4070507807232447,0.45794565929936537,-0.08864198075034314,0.38681853051069415,0.34419346879990975,-0.09564307268060573,0.3748512022163838,0.24898850775559178,-0.09872183999954844,0.5,0.6366666666666666,-0.06628833036654089,0.5037304542659697,0.4295188666937807,-0.08891069320241636,0.503415049674987,0.28927345883322875,-0.09678682836634289,0.5071089927219469,0.18854572748999748,-0.10264518540401335,0.5538009118039043,0.6447548304958578,-0.061144457011823056,0.5862715935861305,0.4631645583612871,-0.07880080966354498,0.6068315938985223,0.3457502242230136,-0.08486896513392246,0.6264831519913514,0.26451061878401366,-0.08831942694381235,0.5879472433487296,0.6617042462141263,-0.054440422067042686,0.6286884697915018,0.5345978350010124,-0.06716734001488074,0.6561469026998481,0.4607624307466428,-0.07033877170309505,0.6816552684223378,0.3970085849578594,-0.07143134966106399
2025-03-23 17:35:05.566,0.5,0.9700000000000001,3.8671520540276706e-07,0.41420243684493085,0.8499264890800557,-0.012420426386519095,0.35008627932627157,0.7297999564502435,-0.029035220670322624,0.2879682690683112,0.6399951143442177,-0.041184036889998665,0.23318524484358327,0.5916447060552064,-0.05472720605018241,0.43372050320123345,0.6533444364640497,-0.06654607657888556,0.4073241503346471,0.4561833300507333,-0.08668772891317825,0.3873607214260797,0.34108715353006297,-0.09271203002994514,0.37534692731383146,0.24564833717075413,-0.09510752941576744,0.5,0.6366666666666666,-0.06574018985976743,0.504497737354684,0.4272826609888073,-0.08733285615315742,0.5041455085659617,0.2863586252247191,-0.09461859593778879,0.5081362555958244,0.1849546325839384,-0.09988789498661198,0.5538091846151356,0.6445705554610264,-0.060755291307014056,0.5873963059909024,0.4612310006745337,-0.07779711315154005,0.6071740064617327,0.3423059024475507,-0.08331958386182839,0.626503386080645,0.25973329138602097,-0.08672604140963244,0.5881744786490322,0.6613420461624249,-0.05425690534809356,0.6289524571420274,0.5344381077889505,-0.06622946625077608,0.6565435705539244,0.45946273029021956,-0.06975854713824,0.6818755145521365,0.3946046488783501,-0.07092958168315647
2025-03-23 17:35:05.600,0.5,0.9700000000000001,3.9561124265251187e-07,0.415248434110684,0.8512460726140396,-0.01271726097991446,0.3509641988597786,0.7333180564877533,-0.02878356854650188,0.29024839449478196,0.6442306919913128,-0.0406419873742358,0.23746841810406127,0.5942461746322546,-0.053732980267229946,0.433492558624465,0.6534907400523666,-0.0656217219996734,0.40731975001234866,0.453827058263651,-0.08505042994354424,0.38706502292479195,0.33609885117342053,-0.09066445394690519,0.37514084414960763,0.23984272432723402,-0.09282164411572699,0.5,0.6366666666666666,-0.06474976672158408,0.5057724057329532,0.4252322927529294,-0.08596529654701182,0.5055385818909025,0.2834914114768306,-0.09330636648512916,0.5096078027416306,0.18000119454550123,-0.0982905956496013,0.5537645949868768,0.6440818385759449,-0.060014919724680524,0.5884067205512937,0.45848159706851394,-0.07723231968264835,0.6076615548918117,0.3383753937477191,-0.08272464056335481,0.6264283404866002,0.25403769828879974,-0.08621316432846005,0.5881773473401218,0.6603659625602604,-0.05386213726790316,0.629301853159061,0.5335887993380279,-0.06591117976189048,0.6570220644319057,0.4568299464474769,-0.06975191193370556,0.6819555303957321,0.3908772015018595,-0.07116246007654567
2025-03-23 17:35:05.633,0.5,0.9700000000000001,3.9849225898581866e-07,0.41625718158576774,0.8528110738176904,-0.012808418506680446,0.35227641435252854,0.7354822539629293,-0.028382629684742193,0.2933823397519072,0.6461817098011888,-0.03989002047819411,0.24330900547223705,0.5943861667068127,-0.052018129949234895,0.4332305485249276,0.6535811514250115,-0.06466672536519827,0.40705638726097193,0.4506848783137878,-0.08424995886760817,0.38642824622937105,0.33049617388223185,-0.09007756259986485,0.3744675402516527,0.23313463747537735,-0.09244006936104998,0.5,0.6366666666666666,-0.0636690067376286,0.5072866695116522,0.42356169515358666,-0.08524830977193452,0.5070475647933842,0.2805936954682902,-0.0931178263007455,0.5107422840806106,0.17528349882964728,-0.09839293756423115,0.5536542544452279,0.6433179417476649,-0.05918767664320351,0.5891992221030826,0.45596300673351975,-0.07725297080846727,0.6076931281547256,0.33438139760719143,-0.08350812462577585,0.6258178931771063,0.24827842575159603,-0.08726956037598849,0.5878513111561666,0.658871648009725,-0.05333691966931568,0.6291216555737811,0.5319372317826734,-0.06637605867207515,0.6564665858273167,0.4540650070884646,-0.07035451839728202,0.680605544665196,0.38695554014644196,-0.07186068129172372
2025-03-23 17:35:05.666,0.5,0.9700000000000001,3.9954752645147224e-07,0.41686542778978225,0.8557310791571092,-0.012733810154498322,0.35401461738775636,0.738247397829263,-0.028122190629521086,0.297794931468548,0.6466151415614259,-0.039114055555489184,0.2502597528893334,0.592344002782127,-0.05051576582623625,0.4330936024858072,0.6539358508215414,-0.06392590429938202,0.406138793742302,0.44835662410140553,-0.08415136009449217,0.385290369351256,0.3270007870837681,-0.09064890589311055,0.3728682338029822,0.22790601393346158,-0.09348785891091023,0.5,0.6366666666666666,-0.06308916011436241,0.5081656176242967,0.42227761055894547,-0.08508610228060011,0.5078443523229839,0.27869561196464365,-0.09364378694206864,0.5111713245711021,0.1727749214112843,-0.09978006069281864,0.5535141431140664,0.6428165140837202,-0.05877079297971128,0.5896084272799842,0.454743117000043,-0.07748901190441833,0.6072673747018358,0.33119488883068116,-0.08508925887756005,0.6244273552126445,0.24310074865670178,-0.0893520426405124,0.5872056830637427,0.657813598112075,-0.05304233734653753,0.6284346588050131,0.5305500182125752,-0.06727436168031596,0.6548059873511987,0.4518573210681996,-0.07137072499670302,0.6777149503896456,0.3823231768570542,-0.07282472798083531
2025-03-23 17:35:05.700,0.5,0.9700000000000001,4.0012069933668194e-07,0.4173776264691601,0.859341671194934,-0.012769747068320588,0.3563335535690047,0.7421529733222283,-0.028056712191838928,0.3033028411376082,0.6464553764261297,-0.03864331844025155,0.2578881971341887,0.5884264416952526,-0.04975568717533584,0.43295640431203275,0.6545050141796078,-0.062971916216237,0.4046516282052329,0.447668808222214,-0.08377494021356093,0.3835729878045405,0.32544829585723095,-0.09154179285002152,0.3705288055107451,0.2253290297770233,-0.09531168814949056,0.5,0.6366666666666666,-0.062386374666361225,0.5084753899605183,0.4222328482632346,-0.08468052619065732,0.5081016130351891,0.27852628031466053,-0.09472642175067354,0.5112439564055801,0.17211286247930305,-0.10199774900743222,0.5534179705073907,0.6426837609442387,-0.05827830127723852,0.5896938253240995,0.4545550649582397,-0.07756506965586855,0.6069616096121562,0.32976035970008055,-0.08614629787103423,0.6227649837884595,0.24011434428995876,-0.09096403647264442,0.5866706136754944,0.6574345540451143,-0.05274937801293407,0.6279773168232778,0.5300325050143477,-0.06774165795254855,0.6530982966252783,0.4503595849734616,-0.0719368100371198,0.6746371131921631,0.3777754220808488,-0.0733837006417372
2025-03-23 17:35:05.733,0.5,0.9700000000000001,3.9838804703227663e-07,0.41843219870229176,0.8614448141455082,-0.012552727264340598,0.35992047362537416,0.7445142795924817,-0.027707339481188996,0.31025665764395216,0.6459216319912067,-0.038069576684597664,0.26658187521117893,0.5845300929996112,-0.048963990228441556,0.43287385845238013,0.6546620253791271,-0.06218279381366133,0.40371820085639376,0.44784884432537947,-0.08313033153227714,0.38239778765096477,0.32435933309838716,-0.09196134762954661,0.36899580951245753,0.22396105024435708,-0.0963926792031735,0.5,0.6366666666666666,-0.06164247033135299,0.5086336831140715,0.42324138312909176,-0.084259867384576,0.5082782619686688,0.2796449814871137,-0.0954482976190568,0.5111372101828446,0.1723154370168003,-0.10366019794976293,0.5534033806934224,0.6427901591819033,-0.05757723654725625,0.5896559289985595,0.45496980846477697,-0.07723668975954795,0.6067906093262758,0.32970914527711254,-0.08638567809274171,0.6213906825931182,0.2393080233819031,-0.09155063401897554,0.5865374528480303,0.6576229048457372,-0.05211128229867369,0.6277684746112955,0.5301850786009574,-0.06742724696182176,0.6516124718934417,0.44982661038647126,-0.0718090535126586,0.6718030516042481,0.37534508410091066,-0.07344302512382234
2025-03-23 17:35:05.766,0.5,0.9700000000000001,3.910095515005004e-07,0.4200452812562431,0.8623262616284539,-0.011386725964280272,0.36428992825725215,0.7452182235162808,-0.025925653021954462,0.31847286293820254,0.6452021846666219,-0.0357227416437052,0.27646078384471473,0.5803402045332113,-0.0460865238209943,0.4330443471554347,0.6537947821706092,-0.06127307668626429,0.4034530135933082,0.4480786859588225,-0.08230363468653024,0.381666850276254,0.32389423578234366,-0.09173139375899314,0.36808173754185386,0.2229701219757786,-0.09627819191055742,0.5,0.6366666666666666,-0.06079642189031603,0.5088618485647779,0.42403347121986346,-0.08388405741326971,0.5085689280187882,0.28116456230227704,-0.09519541542203946,0.5105098381124888,0.17337377730059758,-0.10386844490576919,0.5534944866141823,0.6434130582675675,-0.05661930489733461,0.5894655979150092,0.4558357184440549,-0.0764222015539616,0.6063298975701734,0.3302065390064814,-0.08591123355204992,0.6203472837500006,0.23940751074433608,-0.09107439563691994,0.5868954698805502,0.6587668589808486,-0.050943753434819966,0.6272723759888028,0.5312108520381554,-0.06633850160149324,0.6506684055989775,0.4502587720047476,-0.07112041761111104,0.6701713995436082,0.37513660065401744,-0.07310639575117878
2025-03-23 17:35:05.800,0.5,0.9700000000000001,3.7758804460296123e-07,0.4215424716266563,0.8628979578818612,-0.008962079390693364,0.3686809625225257,0.7454868890235706,-0.021885727836564645,0.32728948047954587,0.6443977258012019,-0.03036538462007287,0.2877903967055375,0.575540529662589,-0.039577911651502484,0.43362286493345914,0.6519124715624003,-0.05907495688527696,0.4038251064819375,0.44827341133197623,-0.08034952216227642,0.3816335787138766,0.3247474758949004,-0.09011144141235392,0.3678646072216476,0.22372273546253388,-0.09479149870869241,0.5,0.6366666666666666,-0.059070330580132675,0.509265009242208,0.42432176640435315,-0.0825381526918256,0.5090621228550682,0.2825061486190671,-0.09415782446619281,0.5095842791766905,0.17534793227878548,-0.10279567934181219,0.5536510537168673,0.6447414515283119,-0.05502959325834092,0.5892843687470701,0.4568408807957114,-0.07471843274791581,0.6056695042447404,0.3309106952565733,-0.08441731896937292,0.6191501952033835,0.23990566413803088,-0.08981448986891875,0.5877461659203882,0.6606865510036715,-0.049265417320396014,0.6264068087118222,0.5330388463861642,-0.06422859749683585,0.6499441483882495,0.45169000923722535,-0.06934075593837713,0.6691724287411555,0.3765476627736848,-0.07156997431124484
2025-03-23 17:35:05.833,0.5,0.9700000000000001,3.606471649387982e-07,0.4229299145778604,0.8628439377386314,-0.005987503235821703,0.37301626250986775,0.7452680015798454,-0.01677740569175756,0.3355230858413496,0.643343645721691,-0.023565555720487793,0.29974285085756375,0.5715242273472345,-0.0311180226394869,0.4346144152243221,0.649881205013336,-0.05521926963727622,0.4053375008643419,0.4483795453650317,-0.07604273372510753,0.3835081339683565,0.3258077447331754,-0.08557553639512858,0.36969936053033325,0.2253869550057861,-0.09022339039470428,0.5,0.6366666666666666,-0.055922925758724526,0.5099823770326835,0.42429786879486253,-0.07915620215949351,0.5101365590010547,0.283286560371451,-0.09120689273931107,0.5099732020460611,0.1774891569390582,-0.09933548458383043,0.5536964191188394,0.6462243557640968,-0.05231444651231177,0.589609856848167,0.458360126520033,-0.07122657979689648,0.6054769615507396,0.3319964238169936,-0.08090323157666163,0.6174200107963416,0.24086474775949632,-0.08639267416831733,0.5885279661306275,0.6626542968759075,-0.04692195239551497,0.6255479418988317,0.5349572217012469,-0.06050501348026495,0.648236888053821,0.45388686727090305,-0.0652130407487622,0.6662376550319877,0.3793349600210356,-0.06718336020784735
2025-03-23 17:35:05.866,0.5,0.9700000000000001,3.371803134311205e-07,0.42415759952371956,0.8625794374664268,-0.0029402452700843457,0.37676990456131654,0.7447604304002385,-0.011544621044793717,0.3427063927718449,0.6424593725058232,-0.016697562940161392,0.3120356842807514,0.5671871516322031,-0.02244114619375923,0.4360529653918397,0.6478400480597579,-0.05019816071103887,0.4076373896741583,0.44818784834053915,-0.06967006260183668,0.3865289605548704,0.32578824798093564,-0.07807430253308606,0.37303636277222424,0.22686595436046103,-0.08191216054557147,0.5,0.6366666666666666,-0.05182905920115739,0.5112630217093419,0.42399518533324165,-0.07420008447847136,0.5122073290972294,0.28359289100184554,-0.08555783021756108,0.5122418661098648,0.1791517782758685,-0.09271237201585811,0.5534301864144782,0.6478680968002916,-0.04902904973765265,0.5896635895324489,0.4609053186258605,-0.06657615238240516,0.6048649988920562,0.3339416405090284,-0.07521382502325166,0.6149152064312773,0.2430693257035047,-0.079779038869671,0.5884965575872873,0.6664256278938328,-0.044181921631482005,0.6244462803099653,0.5381683181236917,-0.05592697300906359,0.6447529283199658,0.4572624105882629,-0.05927581408696381,0.659814468181552,0.38398698861781877,-0.060227851465490014
2025-03-23 17:35:05.900,0.5,0.9700000000000001,3.0565017489568497e-07,0.4253270760015896,0.8627039026139874,0.001126173081711747,0.38075847147856684,0.7446565117329056,-0.0048345904197199755,0.35111347455214775,0.6423674775133034,-0.008106637436727097,0.3263682185837626,0.5624961138071508,-0.011835442586176106,0.4381573823236038,0.6451661218897407,-0.04445315858914409,0.4107841387089466,0.44813895737755305,-0.06246738216939347,0.39056521449852954,0.32661952651789045,-0.06962158239690615,0.3778914048135681,0.23006238689196595,-0.07236453752653801,0.5,0.6366666666666666,-0.04757825089463372,0.5129720271132754,0.42361507815382715,-0.06917905110002023,0.5151397548171608,0.28463233516884734,-0.07921333568165617,0.5153634695306333,0.18115297313812936,-0.08505658493183149,0.552679583624077,0.6504367315856103,-0.04603135654266609,0.5883548427544214,0.46410854064462825,-0.06199662927973319,0.6028001865517847,0.33727286377293186,-0.06879078161079244,0.611992631128143,0.24731901765881226,-0.07175130918781628,0.587529652779802,0.6739767638820882,-0.04157865513172021,0.6227561375723618,0.5444353441440384,-0.051536938475138044,0.6404319651611062,0.4638244577989453,-0.05307072259970608,0.6519303404414378,0.392735120758833,-0.05263432986583715
