Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:43:45.533,0.5,0.9700000000000001,-2.1946021208633705e-08,0.44117089548551036,0.8773325922155581,0.019414725532370808,0.4207487303131153,0.7552730635618461,0.03255432309073048,0.4102321168926054,0.657889556832582,0.045335105069477966,0.40187612705115117,0.5976681104078622,0.05930473212704335,0.4483403111034257,0.6405432516392621,0.013514001738646614,0.444793291237342,0.49961590261872857,0.025453237800087625,0.4430992515055099,0.4331701531320278,0.03895109824023629,0.4418391252749996,0.38758389471085664,0.05009250002485499,0.5,0.6366666666666666,0.012459417712871687,0.4982922872201711,0.48445155326784073,0.022730402611212223,0.49328275555861667,0.4219197438207126,0.0369891238554662,0.4854917109670749,0.3803045709738935,0.04980927502653437,0.5419001847235687,0.6592655591603347,0.014431900349551535,0.5416468957640167,0.5254146097266227,0.02542632019609707,0.5299785943388577,0.4636666534126612,0.03803975859731595,0.5158951066464927,0.4311061643962891,0.04837559862764162,0.5686692963466621,0.6987711301180615,0.01876322701018185,0.5552714637885644,0.6165882551986873,0.03351585872004325,0.5389204549706276,0.5819952455246173,0.04581087327107204,0.5246365834314084,0.5709599400530841,0.05609179275487626
2025-03-23 17:43:45.566,0.5,0.9700000000000001,-2.2310554223122978e-08,0.44138258561707555,0.8773671216343406,0.019437909599137153,0.42092971483123,0.7553489060762273,0.0327120632471557,0.41082252492527577,0.658077857010706,0.04559427827442525,0.40356679527585626,0.5970663455159,0.0597056858382741,0.4483999971887557,0.6407218802848107,0.013923241310247875,0.44544811907102977,0.5001178631714616,0.025749596324248683,0.4441383947636932,0.43365731201998226,0.03934338064685566,0.44332558101808694,0.38798887385522124,0.05071649819858502,0.5,0.6366666666666666,0.012784367898130186,0.4980545615562257,0.4850496016505874,0.022887684151196498,0.4937075909617939,0.422398856165483,0.03740198184994761,0.48724030852176065,0.3803763649382843,0.05031456073993247,0.5417594707887188,0.6591711258690791,0.014711627673880637,0.5412927198512618,0.5253353203109437,0.02566732775098019,0.5302866894910283,0.46239388245406066,0.03849057139647692,0.5165783677520375,0.4295439578775099,0.04929086456037313,0.5686084202790876,0.6979319690717144,0.01897655318455498,0.5555482617197125,0.6142065979981965,0.03376130825212677,0.5407433775725372,0.5762103655426472,0.04646533001066383,0.528021897952017,0.5605950788087706,0.0571365227728805
2025-03-23 17:43:45.600,0.5,0.9700000000000001,-2.4853172193140538e-08,0.44146609363911493,0.8770398456677777,0.01952433145841474,0.4210730573876164,0.7550270612595987,0.033014428571189525,0.41144879484031016,0.6577197539578176,0.046109027824297336,0.40503718861138716,0.5960729108384955,0.06043734545137113,0.44846925136304877,0.6413053898396679,0.01438874162615867,0.4459187522743105,0.5009168101891885,0.026237640408096584,0.44490025023395674,0.43416130247625834,0.03970848473570418,0.44435183672430567,0.38841752461307716,0.05114229925557147,0.5,0.6366666666666666,0.013147076609326225,0.4966420971343911,0.4863435642904381,0.023401586184318177,0.4924439052331586,0.42338848815996344,0.03800719654971707,0.48708252614483294,0.3805140499172848,0.05090176294959018,0.541662976616208,0.6586248832037911,0.015193113893587733,0.5406587484613301,0.5238537658808665,0.026302585220627808,0.5303516045018503,0.45927424198307765,0.03922470183640067,0.5173328353731943,0.4255753381091666,0.050150080248251315,0.5684712834989931,0.6969266305951942,0.01952799974387162,0.5562482601511773,0.6102611584405584,0.034453841781104,0.5430954596289752,0.5678777876290424,0.04733152197177974,0.5318319148953383,0.547170799445986,0.0581482268320966
2025-03-23 17:43:45.633,0.5,0.9700000000000001,-3.021950902182791e-08,0.4414745267580048,0.8765090905732373,0.019637524746591466,0.4211230915597065,0.753934029421367,0.03332065714541908,0.4117542736871574,0.6565845908372673,0.04663762433991332,0.40550776925283116,0.5943530136166408,0.06124344653421718,0.44856697584928584,0.6417573286078686,0.01485078027617498,0.44597360403844044,0.5013048335287904,0.02657023499949411,0.4449701052481073,0.43438608734177525,0.03999513822095695,0.44444157759914577,0.3884649437196226,0.051290878356933176,0.5,0.6366666666666666,0.01346824611315604,0.49537803579022577,0.48758873347422826,0.023997572516714936,0.4909611442411447,0.4243984429472254,0.03834240562993445,0.4859184584946877,0.38045938144802727,0.05099338794378443,0.5416167930247875,0.6576305398197307,0.015633758852263688,0.5401406868106085,0.5221405610884942,0.02682742155029616,0.5303015923089993,0.4554992345946671,0.039530435654410015,0.5177522002176942,0.41833360686596144,0.05010150798569942,0.5683787611090888,0.6956278533503067,0.02008615004356104,0.5575838093787923,0.6045054097223099,0.03497916255332496,0.5457899237890318,0.5580117706511799,0.04761254359424756,0.5354338333182121,0.5324753445308423,0.058212663856966745
2025-03-23 17:43:45.666,0.5,0.9700000000000001,-3.639983419030657e-08,0.4413190529391289,0.8762915867625422,0.019551982333012818,0.4210134773103953,0.7523496639956435,0.03326938843248954,0.4117295108802006,0.654769454589446,0.04660527452741885,0.4049761770478284,0.5912983798871362,0.06121631815991588,0.448815395753101,0.6420962220451887,0.014881590437558597,0.44518353992291565,0.5005157595252837,0.02644127875261036,0.4437461032638741,0.43319183558308477,0.039785873186163376,0.4428962518278304,0.3866288250503241,0.05073451072506777,0.5,0.6366666666666666,0.01316081347285815,0.4936333187611237,0.4871581122071412,0.02324297415712512,0.4884418467813108,0.4236588090720905,0.036498586412860134,0.4828692414433541,0.37877551982828506,0.04824001406769907,0.5416033823530574,0.6562546879369551,0.01488321142977246,0.5396448346979981,0.5196265713703134,0.025084260825644675,0.5300450879285803,0.45061090633879786,0.03658560572945988,0.5177908884325799,0.4088007017027111,0.046173196970801356,0.568616337904345,0.6928140057263186,0.01898945436454495,0.5600467328354329,0.5947407914305064,0.03263477006793922,0.5500003740490281,0.5437091374055354,0.044303302890132124,0.540702732533042,0.5119828048440616,0.054170551358227154
2025-03-23 17:43:45.700,0.5,0.9700000000000001,-4.036968060071001e-08,0.4409701912116334,0.8764175474057088,0.019151798194675586,0.4206003986927441,0.751346715626457,0.03269223303716418,0.411294565297552,0.6530644584858316,0.04587084852877979,0.4037106293243538,0.5882356277492999,0.06020979505176429,0.44916557967814574,0.642549437152183,0.013902575295534639,0.4437561668632171,0.497978557911286,0.025213944479400847,0.4415054320415702,0.4295022867078443,0.03833314296199336,0.44011206614349896,0.3816709471853389,0.04887074076170881,0.5,0.6366666666666666,0.01179212987123349,0.4910829912841618,0.48388697416609117,0.020624282619198017,0.48464803977723364,0.41918581343918826,0.03228489606649246,0.47806133004274454,0.37379439008140636,0.04273196816328261,0.5416209130859164,0.6546503297688655,0.012732587509796386,0.5390279980503588,0.5150003017862317,0.020838095542096393,0.5296218342164583,0.44429596553456785,0.030358140427638257,0.5177102220537313,0.40084990393305386,0.03861569686836677,0.5689700056051288,0.6887221906195686,0.01618700870453038,0.5628803397204853,0.5837438093102323,0.027471765882333826,0.5548696353150924,0.5287653440090041,0.03758796857376152,0.547056086378182,0.49115236603026535,0.046322946881412766
2025-03-23 17:43:45.733,0.5,0.9700000000000001,-3.880437149059263e-08,0.4405242405424493,0.8765621328751485,0.018457856911548165,0.4198010858796657,0.7509992400678527,0.03155749129664628,0.4102760424400409,0.6519277124781865,0.04445278329108908,0.4020368421067064,0.5862019695212847,0.05841620852767578,0.44912782490128456,0.642953434261748,0.01172905742906632,0.44275934501238273,0.49406156034107157,0.022169728361261583,0.4398999278157808,0.42324023148563417,0.0347464300014661,0.4380686304122852,0.3738034131094611,0.04495342079737771,0.5,0.6366666666666666,0.009637756519427275,0.489558869277805,0.4788604042851796,0.01732676666738167,0.4823614426680345,0.41196038373943145,0.028230253594203017,0.47511581744042064,0.36713519217263757,0.03814595218074636,0.541709895705444,0.6534989812972538,0.010341529487464824,0.5386973244071986,0.5089506323816796,0.016865907325552883,0.5293763205543629,0.43775046332173395,0.025321857426983937,0.5177234650285307,0.39570576370632027,0.03305050304007828,0.5691614513220804,0.6858073729641951,0.01353998457065047,0.5647735206044932,0.5766899847926104,0.023125880339341015,0.5576932826505494,0.5197294333127607,0.03223840321041991,0.5507739382479335,0.479723824181693,0.0403335584655824
2025-03-23 17:43:45.766,0.5,0.9700000000000001,-2.7823177641594136e-08,0.43997858369762755,0.8767631139454096,0.017049617141647756,0.41835591858090093,0.751087035005643,0.02915186489206501,0.4084307489490497,0.6510753442806192,0.041243520566874754,0.3990996742489359,0.5844352780691779,0.05430722545430664,0.44866855876129497,0.64313372719866,0.008799499911352428,0.44232988953415453,0.48974812872698287,0.01736009462855379,0.439250869792042,0.4156796360346271,0.028496060921074463,0.43706266638138636,0.3638512696980053,0.037932865529366415,0.5,0.6366666666666666,0.006992917308003369,0.4893801219005468,0.4743935607488466,0.013618147739652468,0.48190484809535095,0.4054923850179264,0.024087220699664263,0.4744241816583612,0.3620246906179937,0.033914476926738844,0.5418429152236761,0.6529686164344337,0.007825716509329776,0.5388505482347903,0.5041493511491978,0.013597520496433663,0.5294236763650011,0.4330945642029509,0.021915878659103383,0.5180321348224799,0.3916293995707314,0.029884037241882447,0.5692072739914962,0.684047237378719,0.01099094447591044,0.5657949074394686,0.5720829565593621,0.019720646477188013,0.5593275044855899,0.5132786019524084,0.028585030929404804,0.5525860814164654,0.47378916460873566,0.036790162988808876
2025-03-23 17:43:45.800,0.5,0.9700000000000001,-1.0284437961053273e-08,0.4387671010426253,0.8772393194819812,0.014828783816590564,0.4152727819561913,0.7517240479295212,0.025287867223922088,0.40483214477096363,0.6502318234054938,0.03600728950997391,0.3934163239558646,0.5827561996245801,0.04760336378065187,0.44827026502294953,0.6431974534217942,0.005117707467100519,0.44204965562419085,0.48566431909973695,0.011516751185297394,0.4388405500171604,0.40804351056113297,0.020887744956179483,0.436410004380741,0.353301123161295,0.02924390301837975,0.5,0.6366666666666666,0.0037434626898503517,0.4901419682052487,0.47043605590579807,0.008974967015260692,0.4822534147603993,0.3995047927833097,0.018491468897402497,0.474662711884769,0.3573593231524177,0.02810629977902351,0.5418741734332762,0.6526632454705766,0.004881476004895408,0.5395859355002218,0.5001386233596582,0.009796286654271744,0.5298705607249172,0.42899338424503114,0.017677636555259925,0.5186116402402707,0.38821167603486395,0.026010404167768023,0.5691549421619146,0.6827574228024186,0.00817273733010827,0.5664869313528249,0.5669459440491307,0.016060875222378486,0.5611616432596529,0.5059559141007568,0.024759155238446313,0.554397496046995,0.4679097122713797,0.033336366313618956
2025-03-23 17:43:45.833,0.5,0.9700000000000001,5.978004700013014e-09,0.43687441871889143,0.8779185271808961,0.012941051560569551,0.41082369985438366,0.7527785383763745,0.021860708453496698,0.3994942608341884,0.6498007229407989,0.03144590849745693,0.38516137842582254,0.5818132287826103,0.041910138428532404,0.4479952140848553,0.6433498039188112,0.0011186576823784332,0.441543168160805,0.4830783978808193,0.005942557501905156,0.4378490334667601,0.4026727195452055,0.01435582912482326,0.43504167715135367,0.3459518908433011,0.02216702076727152,0.5,0.6366666666666666,0.00018008344731555527,0.49168871684730064,0.467028679996232,0.003952864659776119,0.4835501614777988,0.3929648369918017,0.012765612182825455,0.4761315678140921,0.34929004924370777,0.021761663300217053,0.5418436831336719,0.65238120184797,0.001752967978946976,0.5406543121488186,0.4960084385172078,0.005359604272139794,0.5308666915288678,0.4230346031762783,0.012574072842694815,0.5193046367919013,0.3817663252494891,0.020423400754720752,0.5688706790005014,0.6821331015824683,0.005424126646663391,0.5664986892912989,0.5628928254017063,0.01218899092085865,0.5622487777617334,0.4998645450243274,0.020377633505453272,0.5554619430072414,0.4614048926015802,0.028593313046514503
2025-03-23 17:43:45.866,0.5,0.9700000000000001,2.6630122257606608e-08,0.43556290642593654,0.8786825255733142,0.011467717867559096,0.40716370438554583,0.7542801394159566,0.01923598451438792,0.3937767633117798,0.6502232635216433,0.028201980207976162,0.37633916695348407,0.5818100420486421,0.03809022088040467,0.4477203335128543,0.6438615024321515,-0.0027945319431639535,0.4402474241273349,0.48184653970403474,0.0006164871768867941,0.43536638173652265,0.3990841661630669,0.008456617700625394,0.43193726049421444,0.3408243884624769,0.016056521507928804,0.5,0.6366666666666666,-0.003242884461321303,0.49305054375605634,0.4638471080506384,-0.001145142828392657,0.48540169188273097,0.38441222865285185,0.007129416112776923,0.47850926796655024,0.33411417677565236,0.014730521052252303,0.5418024332605419,0.6521101101081999,-0.001113228610070786,0.541448208729731,0.4934595276167617,0.0009381709957027036,0.5324753105940088,0.4156624170434816,0.007272804136219493,0.5211545305866532,0.36894838371714817,0.013224388917575942,0.5680462605237753,0.6817589728799662,0.003158402268680567,0.5659193716843248,0.5610125626019973,0.008814625733626362,0.5624987733475644,0.49664899649050576,0.01615071219775309,0.555729311685994,0.45436541554915266,0.022909487432395875
2025-03-23 17:43:45.900,0.5,0.9700000000000001,5.6306671685713226e-08,0.43498095415495064,0.8794949289249174,0.009810648129978984,0.40415083898814835,0.756953231070447,0.016574195619383277,0.3875196874089153,0.6525405103436529,0.02509325669043199,0.36693282201621225,0.5837053722288053,0.034445815688335074,0.44750520431222973,0.6449571841848831,-0.006944784726763079,0.43757369835540383,0.4811452268475499,-0.005035344306795594,0.43090807740522824,0.3956161550733871,0.001980741353381641,0.4269212356232995,0.33432343025590594,0.009055791961539612,0.5,0.6366666666666666,-0.006702082219538329,0.4937139314869594,0.4594020539324789,-0.006966989407189487,0.4865554890816767,0.3719293151466262,-0.0003681322401973339,0.48014257351684353,0.31311676339765115,0.0059460094935038215,0.5415617696599686,0.6515624445676694,-0.0036798999294383556,0.542343696647338,0.4922781187197448,-0.0034120769169297266,0.5352515761166744,0.40768557402153704,0.0009072741644912317,0.5258038769843101,0.3533148369874646,0.005324563682091407,0.5668651177448094,0.6809357318459661,0.001678359036420515,0.5655601373015877,0.5607958017130474,0.006132919330244194,0.5626582868443806,0.4956008170209621,0.012338571918331598,0.5561801035843413,0.4499425514512059,0.018028694206124737
2025-03-23 17:43:45.933,0.5,0.9700000000000001,8.813160226776845e-08,0.43456703430795696,0.8798800240407453,0.008302892673771017,0.4005159081713749,0.7597159135182218,0.014157104911274816,0.37994214446244684,0.6561734967321594,0.022194042150673075,0.3558958157364577,0.5875660693019328,0.03096674967855253,0.44735445961960835,0.6465010157899873,-0.011491410337702316,0.43362955645393814,0.4798374248126551,-0.011045347007309893,0.42447091870103104,0.39094935071844084,-0.004636909825389671,0.4195019788035546,0.32587712905788746,0.0020441366242455235,0.5,0.6366666666666666,-0.01047099504703479,0.4941436420667324,0.45425435276250714,-0.013743241567413906,0.48744620457657994,0.3590815418145865,-0.009019465517093272,0.48185413939581195,0.29304706958838955,-0.0033513895992538763,0.5412716770150972,0.6505001209446848,-0.006280346378644738,0.5438107828173877,0.49109450724646997,-0.008112473452461105,0.5390416711299614,0.4001481931253916,-0.005853289151521066,0.5324123556847579,0.33898414342483646,-0.0020694616288852914,0.5661530367926166,0.6793114001740815,0.00042515548901170735,0.566013189309507,0.5612330006791441,0.0038605167893218354,0.5638825471885195,0.4951892208960499,0.009261118420154951,0.558908566555776,0.4479200950788285,0.01462451151480523
2025-03-23 17:43:45.966,0.5,0.9700000000000001,1.192803599666167e-07,0.43429889677723577,0.8795002561678757,0.006534046302883356,0.3971457827077851,0.759682853852379,0.010952495147132257,0.37245257988584457,0.6575323218205437,0.017916127000554644,0.34525841292892623,0.5907923774491805,0.025548256445543753,0.44728208988077556,0.6478574762995175,-0.0158053558510511,0.4300741432273179,0.477020198136788,-0.017164271889299053,0.41813015412096544,0.3851142257416367,-0.011703528374853963,0.4115218743718909,0.3176053790273078,-0.005692767823121871,0.5,0.6366666666666666,-0.014365243076440987,0.4948933375865364,0.4507824162721896,-0.020543132849335427,0.4892607327896283,0.3503662898678492,-0.01764661720830244,0.4851383888696207,0.27914747232086756,-0.012976004665712568,0.5413277384458812,0.6493327660908288,-0.009572409278740545,0.5457463695859404,0.4896025642591054,-0.013733396569418625,0.5431562441348494,0.3943123666877719,-0.013333278607479904,0.5392358468424381,0.32790403047760996,-0.01049675752040262,0.5661947952452735,0.6770960539478018,-0.002425614722082888,0.5689597166848481,0.5608102561732077,-0.0004934014520703003,0.5692370371974121,0.49393195950550517,0.003793449320665603,0.5677797500805847,0.4454065591020442,0.008428361510098195
