Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:18:55.866,0.5,0.9700000000000001,2.7410010406995365e-07,0.40314520925271646,0.8626249223921436,-0.019528971460456068,0.3251666352839512,0.7666149544600425,-0.041508017709954714,0.2542001699488211,0.6780087684694847,-0.059088399725875554,0.1862565600483924,0.617215898941365,-0.07785889107129856,0.42004444848473876,0.6775912706392877,-0.07251374071224118,0.36757580041855487,0.46709272000620694,-0.09937265566923156,0.32763748167897194,0.33807671376812415,-0.11159181967315598,0.29598901788429494,0.22552767578275798,-0.11847160052158243,0.5,0.6366666666666666,-0.07195314603845994,0.4684768357411624,0.39835823884999194,-0.10325522298474155,0.44641524841467717,0.22990689176519313,-0.11831849326646453,0.4317362467173631,0.09342757258027973,-0.12867315701129825,0.5653267793021699,0.6256298677442496,-0.06829575261340454,0.5798120142408195,0.3952499928841751,-0.0961692112789685,0.5971488129729914,0.2398218571839336,-0.1080729423327264,0.6140105362320463,0.12663411761972662,-0.11410822547783812,0.6032794621744464,0.6303616569929631,-0.06377024743328344,0.6368379852395665,0.46708055417210365,-0.08395075158462031,0.6645007179042495,0.36816001740652055,-0.0899693146300807,0.690088338611573,0.2846840455155848,-0.09290010188812224
2025-03-23 17:18:55.900,0.5,0.9700000000000001,2.774329748497018e-07,0.4036354277985489,0.8618702822581797,-0.019503868225993693,0.3255346846973641,0.7644756184548518,-0.04121933682723798,0.25414069328135497,0.6751029214868941,-0.05849801762292911,0.18583250761953699,0.6134979835851053,-0.07690860485018426,0.4193502111131937,0.6769185849588203,-0.07222322173402623,0.3675341180450694,0.464536382503125,-0.09878782428142502,0.32782921023674594,0.33427548569163956,-0.11067781930790851,0.2964385876868506,0.2205777939426198,-0.11733707799181395,0.5,0.6366666666666666,-0.07152431310694424,0.4691822648425999,0.3986471581556123,-0.10276091217811464,0.44768211688767734,0.2289677154664989,-0.11772925376796588,0.43335435061602245,0.09075847212073401,-0.12796149030137255,0.5657121924787514,0.6264034262309448,-0.06773201338868737,0.5799748047239999,0.39792861022640746,-0.09562123552778032,0.5979000670957075,0.24312653366015402,-0.10746017221644127,0.6154824353242361,0.1293358571999758,-0.1133549003954925,0.6036775619241916,0.6312944097496963,-0.06323628972744999,0.6371208471669839,0.46977162072875694,-0.08348526035216032,0.6656414017633983,0.3710713879970063,-0.0897446782405488,0.6917246442547641,0.2870835870036958,-0.09281574630138975
2025-03-23 17:18:55.933,0.5,0.9700000000000001,2.804019054252726e-07,0.40473288693156406,0.8618116668785957,-0.01942634465401614,0.3272986432622491,0.7635034776409247,-0.04071267051885602,0.2561199566960879,0.6737995394771386,-0.05747103157425751,0.18778578662148454,0.6123103222860748,-0.07522221673594617,0.41974572228229656,0.6757098374413969,-0.07103104848571912,0.3685592448330938,0.46389410246016094,-0.0968074140299825,0.3299248369321761,0.334298432382217,-0.10814469388860923,0.2994844315356969,0.2214820048371534,-0.11447491032493688,0.5,0.6366666666666666,-0.07019746585435718,0.4697449503932799,0.3997894308870429,-0.10063026487378242,0.44922047448441554,0.2315960278738366,-0.11515115752598717,0.43522969605766015,0.09437974513330188,-0.12505038098235016,0.5651616813878637,0.6282021284317805,-0.06637600922583972,0.5798052803893755,0.40405705472931175,-0.09375729025278609,0.5979908987882125,0.25042439929963567,-0.10539397783712934,0.615603046629881,0.13627478765085016,-0.11109166046212832,0.6029597793396261,0.6341671273794105,-0.06185508749966111,0.6366474067626504,0.4756218036939188,-0.08201020663116008,0.6652507510018388,0.3779046413421524,-0.08839550821958038,0.6912827493433332,0.2938120421731192,-0.09137899751596192
2025-03-23 17:18:55.966,0.5,0.9700000000000001,2.8329137545448315e-07,0.4065661856413063,0.8628250318937135,-0.019237347220604488,0.3317807441969438,0.7638155120845578,-0.04016748534062461,0.26214572318886575,0.6740105685429211,-0.056532706109444275,0.19488432863970878,0.6135756675672556,-0.07376926313963048,0.42170921003287914,0.6739271557400721,-0.0683485274472897,0.3698245838444799,0.46326813612190015,-0.09270300076176628,0.33234177983821467,0.33624284549963657,-0.10345172224892676,0.30306640688493636,0.2264934455847728,-0.10954759294878033,0.5,0.6366666666666666,-0.06755237049808786,0.469975536279636,0.40411125566535666,-0.0956998375800083,0.4500933737825702,0.24180402824764982,-0.10928011723286864,0.43624983730009936,0.10952252202144486,-0.1186731590329157,0.5633633220622147,0.6307312430428669,-0.06403860484566294,0.5793107017178758,0.4135495498776547,-0.08964662938408516,0.5971731015937697,0.2630818954892863,-0.10076053197964888,0.6138405861639771,0.15093839264120007,-0.10634450752689319,0.60086419791706,0.6387486631198015,-0.059547449135083544,0.6344796122948799,0.48427108561460114,-0.07883997151174027,0.6624128634628577,0.38953684418938417,-0.08457398308499516,0.6877115320044311,0.3074857668132167,-0.08710012538269102
2025-03-23 17:18:56.000,0.5,0.9700000000000001,2.8708692802940897e-07,0.4093384869154747,0.8659778812443686,-0.01870503039218057,0.33862034946292396,0.765884108474989,-0.03899094959871467,0.27192444375454866,0.6756880449393222,-0.0549037034205197,0.20719190809455185,0.6171802819774587,-0.07167359042662144,0.42449624802728686,0.6715915856635066,-0.06464156300673002,0.37174710269583155,0.46090603708907263,-0.08732009941543195,0.3359631255504474,0.3381994631061342,-0.09742696229566153,0.3081947085646227,0.23169194368236695,-0.10325045085202746,0.5,0.6366666666666666,-0.06398831703057155,0.4700174602677135,0.41174535001432466,-0.08952517615216735,0.45035674304789064,0.2581543071489018,-0.10191647165430535,0.43649728516222897,0.13266141462185604,-0.11061640840852732,0.5610634428305508,0.6343982963305013,-0.06081234923965452,0.5783517482187974,0.42562894618293007,-0.08417193277615528,0.5953391711074649,0.2826912586269466,-0.09410492084899486,0.6104565775446321,0.1747887013897352,-0.09934728774828092,0.5978748672563616,0.6469219464797117,-0.0566114220339053,0.6304910493920677,0.49888846849684854,-0.07449090649795215,0.6572622531086727,0.4079862805575224,-0.07929745709180884,0.6812040540456452,0.32847386580428495,-0.08128416874096762
2025-03-23 17:18:56.033,0.5,0.9700000000000001,2.93807495084618e-07,0.4130841172262698,0.870225779031816,-0.017709804178529312,0.34644007177211533,0.7691880933322037,-0.03701152689576694,0.28322441734239767,0.6784321038772443,-0.052309079830514485,0.22241924729318574,0.6212296333805399,-0.06852005671463673,0.4274499882357303,0.6679621495337171,-0.060998812141280306,0.376180359346718,0.45973020639680096,-0.08233720395326158,0.34348409685374504,0.34282247741337185,-0.09172657241775416,0.31818328089633363,0.23821803424785498,-0.097137160171177,0.5,0.6366666666666666,-0.06085162994994075,0.47024528325703663,0.41953048970123236,-0.08514787370789553,0.4507759976502481,0.27466341880271394,-0.09675336421155584,0.4368519951700116,0.15646169905875645,-0.10483213021410279,0.5591808276603012,0.640212486390878,-0.05821887742747904,0.5766400861805876,0.438807258697984,-0.0804600110239415,0.5928675586515887,0.30497295787145196,-0.08913040347423969,0.6069932683784234,0.20246265349953768,-0.09399624587819472,0.5955099145670038,0.6595821807506688,-0.05434145321633252,0.6265872988224583,0.5192657558901996,-0.07153878052024422,0.6515430075446144,0.43184595359388644,-0.07608428877549683,0.6737729989822003,0.3547928448628559,-0.0777494043082729
2025-03-23 17:18:56.066,0.5,0.9700000000000001,3.0283338975992294e-07,0.41758683569151,0.8724312241831474,-0.01669140953952617,0.3546151548010362,0.7712927850396981,-0.03539075824581814,0.2946101177293038,0.6812311378168292,-0.0504003669176582,0.2384849715933426,0.623708656873363,-0.06635985673181795,0.4308737137778458,0.6627637903468552,-0.057918616877444186,0.383534913584147,0.45978815629462183,-0.07792635294327162,0.35415822358815613,0.34781513682081033,-0.0864761580910017,0.33130088231098953,0.24713218218143934,-0.0914351068580822,0.5,0.6366666666666666,-0.05843598163579766,0.4712084555155468,0.42820656099024795,-0.08192194411636042,0.4521993489907997,0.29180315922555033,-0.09319220735364109,0.4384221296553998,0.18114692960409168,-0.10091322170143627,0.5572120020599216,0.6465655547808633,-0.05651646713319928,0.574478563619145,0.452829964366109,-0.07821717781077431,0.5901497583578014,0.32670885257147086,-0.08644598148589697,0.6035737400567454,0.22989761331744474,-0.0911747115790281,0.5938500263057873,0.6720986911348907,-0.0531711281443646,0.6233325716164537,0.5397152831452384,-0.07008760658315422,0.6459137494376226,0.4564112056401516,-0.0745388622559904,0.6660691437171491,0.382785672748039,-0.07605758024944796
2025-03-23 17:18:56.100,0.5,0.9700000000000001,3.079263392358094e-07,0.4212112476072738,0.8720625442040394,-0.0159514136231245,0.36039080351173747,0.7719384239474651,-0.03440711583437143,0.3024298031555722,0.6840099924028102,-0.04947122613712387,0.24958061623925404,0.6254956234670956,-0.06543990012677177,0.43373549478305906,0.6579607277661123,-0.055915637385190564,0.39023186217380834,0.4594607883486479,-0.07455414451407426,0.3628811556350426,0.3499661215090204,-0.08245863328652336,0.341115810499895,0.2553340252046598,-0.08715979180084003,0.5,0.6366666666666666,-0.056623307467098635,0.4729730855112499,0.4366668150527126,-0.07881384106096251,0.45484781132036184,0.30695912065149805,-0.08959233371371547,0.44167713560420196,0.20140205012015305,-0.09711749634039266,0.5552128535316414,0.6509237045255196,-0.055005877343841394,0.573139905190224,0.46506229974115765,-0.07578526165455504,0.588347644302256,0.34335317493291506,-0.08424353633467008,0.6011029718450215,0.2498866671935414,-0.0890412540959789,0.591563629240917,0.6794629114251325,-0.05244698604578671,0.6208042882252207,0.5529348447758493,-0.06878303764617416,0.6420723952111654,0.4736549527477323,-0.07285210739681379,0.660656967295546,0.4031773347071752,-0.07427457322487288
2025-03-23 17:18:56.133,0.5,0.9700000000000001,3.077613194786057e-07,0.4226985431320871,0.8700902599091591,-0.01550100948194412,0.3625785534520737,0.7718679035103468,-0.03383983286087318,0.3054585672114405,0.685690154842103,-0.04899970759535838,0.2535691783578024,0.6268530179350524,-0.0649250565448744,0.4349586740865756,0.6545773906805106,-0.05493318705822914,0.3936572831682902,0.4586513538589264,-0.07257684939047199,0.3677078800200627,0.35004923152067274,-0.0803944051849664,0.3468983858657405,0.2587520580562156,-0.08515646427365656,0.5,0.6366666666666666,-0.05556233780606158,0.4744399793628596,0.4410543444716336,-0.07728177763728772,0.4571557665635167,0.31528969227580383,-0.08788649538869996,0.4447787469865376,0.21224485351331646,-0.09542414139140244,0.5540017848583314,0.653130333075966,-0.054086264743202994,0.5729407000629025,0.47137065134785505,-0.07429757957159103,0.5881075259755295,0.35079089352451365,-0.08304687766375074,0.600744766056325,0.258252623198256,-0.08800153202001494,0.588951055926525,0.6824569065581801,-0.05216404358266197,0.6193858737117479,0.5577361788012231,-0.06799081015493251,0.640772724271123,0.4802803207088009,-0.07174528330116262,0.6589424809660948,0.41113825400421977,-0.07311234515812895
2025-03-23 17:18:56.166,0.5,0.9700000000000001,3.0364816108328753e-07,0.42262550000138654,0.8679402396150597,-0.015396416370226502,0.362568793591205,0.771349919305875,-0.03377483682055156,0.30545233457842613,0.6860981201549894,-0.04901812803813081,0.2534387900367905,0.6274696988859527,-0.06493544358178371,0.4350951318791885,0.6530721770825916,-0.055135788743281136,0.39399371650199233,0.45756267422964225,-0.07285024909897107,0.3682380206431708,0.3482720329514126,-0.08058817418724402,0.34790306131762216,0.2566661477891743,-0.08532309704743081,0.5,0.6366666666666666,-0.05598637818561178,0.47502162352132465,0.4416240219410308,-0.07851753143301135,0.4580706800155714,0.315836410820837,-0.08955611179393473,0.4460332025691838,0.2128887380654576,-0.0973137156268139,0.5536587187356636,0.6535068159280172,-0.054655386808801235,0.5733522246653787,0.47193462445535217,-0.0753713445624177,0.5888037218733975,0.3511327449283921,-0.08439545878762776,0.6018724522263528,0.2584059002878822,-0.08941743608230902,0.5876181747153901,0.6824793989084286,-0.05281337122139969,0.6189483013698109,0.5577872329574002,-0.0688586317766733,0.6409821222215522,0.4803603748421549,-0.07269026923239164,0.659900412788241,0.4110125054498991,-0.07409448789366785
2025-03-23 17:18:56.200,0.5,0.9700000000000001,2.959046697063882e-07,0.42139139056415065,0.8668363079529346,-0.015721494320794255,0.36075668810181716,0.7705835908453587,-0.034443389664802204,0.3030207171247138,0.6861428706207915,-0.049908585513544296,0.24989242728987296,0.6284389468009738,-0.06605980498967423,0.4346630031834634,0.6535142690438203,-0.05686978550916644,0.3924866240453184,0.45559786648453615,-0.07582710692208426,0.36570455819085357,0.34363967396981077,-0.08326001667149888,0.344494635254708,0.24941238646241704,-0.08782211820031605,0.5,0.6366666666666666,-0.0581085933943144,0.47508455767416513,0.44009151131228774,-0.08191968913501768,0.45819863252840864,0.31074064204208574,-0.09355785808618283,0.44609451893277074,0.206216719039949,-0.10165596369761408,0.5538604095287524,0.6525790947047365,-0.05672478032974615,0.5739830432288272,0.46873745389825383,-0.0786025926746273,0.5897232425237688,0.34613671258924217,-0.08808353479585787,0.6034405277041,0.2519873918277229,-0.09323138260459811,0.587586722858594,0.680218958914199,-0.05438369748650414,0.6191739610837845,0.5542436467057789,-0.07145770776368059,0.6419779791795355,0.47562022760505596,-0.07584929760229814,0.6623849342222239,0.40478994125897083,-0.07757212136358504
2025-03-23 17:18:56.233,0.5,0.9700000000000001,2.89619113992113e-07,0.4194671792702442,0.8663216213355445,-0.016307238185963444,0.35763607915561946,0.7689744135362437,-0.03559951774020953,0.299209779217809,0.6847496798902354,-0.05141896047463251,0.2439870311779961,0.6278663298233055,-0.06798142163157112,0.4338673722946028,0.6544247388462772,-0.05921167464331835,0.3906753417699308,0.4531610736022852,-0.0795957941052085,0.3627924885162889,0.3381152905295465,-0.0868915594808045,0.33999853865291824,0.2407664633259633,-0.0915674395441913,0.5,0.6366666666666666,-0.06047718308744277,0.47524902542971215,0.43727993591513603,-0.08489918918095485,0.45833492731107905,0.30395456796354403,-0.09674203403572418,0.4461925293969284,0.19790609243564156,-0.10510155037507565,0.5543970947429061,0.6512959099159195,-0.05890924058672263,0.5749682948236032,0.464250422184488,-0.08147666792481115,0.5913542739343663,0.3379728547466707,-0.09143312793140071,0.6058916230036637,0.24136136401722857,-0.09690867663879943,0.5882050658869301,0.6773438559480545,-0.055891603594807215,0.6201647917676089,0.5483622290794625,-0.07414824007613091,0.643712694601351,0.46775158256980887,-0.0791498930500786,0.6654678945657304,0.3947352989012958,-0.08140700340573007
2025-03-23 17:18:56.266,0.5,0.9700000000000001,2.9011835789056904e-07,0.4181324635678676,0.8657196313612517,-0.016590055277016895,0.35530869028512657,0.7663087608003193,-0.03617204166080608,0.2965259669030982,0.6809647574254976,-0.05218087737824412,0.24012345723556738,0.6244147885971205,-0.06897504005310545,0.43318094781928795,0.6548717306862102,-0.06048943200008294,0.38938949878676454,0.45185864904877965,-0.08156796361339405,0.3603658983419522,0.33537748539362655,-0.0888850026333726,0.336535995927866,0.23634881347338588,-0.09390093404749725,0.5,0.6366666666666666,-0.061627344419807994,0.4758362444910833,0.43349019674017897,-0.08615336487354391,0.4589480397837855,0.29680342470985943,-0.0981122964799365,0.44672787876584774,0.1881606725932417,-0.10661344666696562,0.5549628834146649,0.6502046470783425,-0.060075652690597614,0.5763422363846002,0.46090562904273263,-0.08280014469664748,0.5939748641545936,0.3318026876426282,-0.09295178204052139,0.6092470642420953,0.23301063053262983,-0.09861224141997027,0.5889784215000933,0.6750266321156598,-0.056685650047660324,0.6219094520425593,0.544251841375794,-0.07563417644437183,0.6463364658023028,0.46234199503887147,-0.08074916321102325,0.6691688192988503,0.38774822819523314,-0.08324459864957448
2025-03-23 17:18:56.300,0.5,0.9700000000000001,2.9245417098232183e-07,0.4174655831810572,0.8651069498076752,-0.01632131487352984,0.3542121671484876,0.7640428430847606,-0.035714557422920956,0.29512375718897943,0.676659389430911,-0.05164798378110454,0.23846881560183258,0.6201589949175129,-0.06840453905548464,0.43282214159471366,0.6551939867009905,-0.06075929880761983,0.3887014220633591,0.451856277364284,-0.08198220966107231,0.35875932034134217,0.3356017938288407,-0.08938979983088713,0.3342547209837178,0.2358196984485535,-0.09460123831185255,0.5,0.6366666666666666,-0.06185748801482373,0.4766223589576678,0.4290949025285412,-0.08643010482866728,0.4599435223609286,0.289138230967119,-0.09870524936952313,0.44743761307760477,0.1763164438297264,-0.10732654998182772,0.555286196983449,0.6494302214127253,-0.060285369177294296,0.5774265505811803,0.45819328527539627,-0.08318588508331154,0.5962930796366785,0.3275472055049412,-0.0933493770567527,0.6119500424104347,0.22712900642205727,-0.09895598830590713,0.5894485633057205,0.6732470637569301,-0.05696744135849867,0.6235488492465331,0.541529753382859,-0.07589700771468122,0.6487974001166309,0.45902185839671783,-0.08104918937192598,0.6722679893657955,0.3835742593131335,-0.0834564123827139
2025-03-23 17:18:56.333,0.5,0.9700000000000001,2.9346396801256e-07,0.4167569634600394,0.8642813833917784,-0.01575210496688199,0.35353364951936006,0.7623749221442837,-0.034707033382651825,0.29427708726750623,0.6735021454575663,-0.050382496236258255,0.23703156229355296,0.6170601153486144,-0.06691737547968582,0.4327718831710716,0.6557772576069025,-0.060741530933730276,0.38825377946884204,0.45309561649767355,-0.08197165369417761,0.3576701599257591,0.33772143716815467,-0.08972103783139601,0.33228990183137586,0.2370148816916996,-0.0949495928457908,0.5,0.6366666666666666,-0.061842164342308076,0.47732267367588976,0.42585202990944526,-0.08647683910915592,0.46069306822223954,0.2842056979084975,-0.09902867056290954,0.44800551142516853,0.16831179298455123,-0.10772504167226579,0.5553516500749953,0.6486439974492946,-0.06016563829629083,0.578365397204913,0.4555534749632719,-0.0833618516757432,0.5974272094936101,0.32366182943654886,-0.09350958735304771,0.6133623529839723,0.22220645469329067,-0.09894041346488455,0.5896963876807162,0.6715358738020554,-0.057246501385155954,0.6242915599146426,0.5379341085783373,-0.07568237604006661,0.6500944236234361,0.4549792849233313,-0.08090489928442235,0.6738896600141369,0.3793437650948567,-0.0830855523809028
