Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:51:01.433,0.5,0.9700000000000001,3.102386292233348e-07,0.42460909442511163,0.8563333333603708,-0.011731640994158892,0.368220033829989,0.7365245720245914,-0.02579802691893602,0.31503779185055814,0.6426339741087389,-0.037126173231709324,0.26564987686098684,0.584640756141881,-0.049364403024884165,0.44208776680048156,0.6471328465843762,-0.048630645381487175,0.4044638866931419,0.46132264155110825,-0.06607854274910847,0.37776418425288505,0.3509665010926545,-0.07290237225480896,0.3556697049046237,0.2609894915666575,-0.07647715375514512,0.5,0.6366666666666666,-0.05062850236133493,0.4927274952355025,0.43184415631528905,-0.06929705728755953,0.48530614179984044,0.2955318484617256,-0.07805046134488303,0.4784913853654194,0.19410316984201909,-0.08427210329989268,0.5487127195462507,0.6523383140661512,-0.05044040272918819,0.5653720996960538,0.47348345324026053,-0.06719119518017612,0.5716365540202377,0.35067031390790726,-0.07583656397000191,0.5750427626624459,0.2606689930999948,-0.08111793504790081,0.583892478477517,0.6780732629097408,-0.048833277926740554,0.6186953098870955,0.5529574146099371,-0.06166456977355193,0.6370786519942939,0.467850245122586,-0.06535609962968106,0.6498761522591125,0.3949949021317191,-0.06671210954006523
2025-03-23 17:51:01.466,0.5,0.9700000000000001,3.09658606140693e-07,0.4240964795687713,0.8563439557028348,-0.01233002992889116,0.3666833593223823,0.7367888885111017,-0.026936844658216712,0.3115889654359012,0.6471355272173074,-0.03873481792058703,0.2615351561945713,0.5921857651677773,-0.05141880728124064,0.44205893598783796,0.6479398484575496,-0.049468667552028556,0.4031526062809707,0.4644648423140072,-0.06714050686413628,0.3759979951872302,0.3562974312568533,-0.07418027741900685,0.3535933345174255,0.265693097446577,-0.07794501227721796,0.5,0.6366666666666666,-0.051226269493918446,0.4920332737287949,0.4345824989819681,-0.0700697114769459,0.4842130296831326,0.2980575210173472,-0.07934121834573585,0.47687383049693965,0.1948244741799882,-0.08595877429098608,0.5482571671360117,0.6520609570072534,-0.05082500799786432,0.5653951843710427,0.4766220594456799,-0.06762068256636712,0.5716927539431842,0.3541929532602957,-0.07628069807348424,0.574947214928019,0.26324162424127123,-0.08148010259761265,0.5829034121157558,0.6778410595352844,-0.049171743857988406,0.6182017059429482,0.5520180374103538,-0.06159050765038751,0.6363805683765007,0.4669455133473528,-0.06517599121549453,0.6489186524780552,0.3938140159885345,-0.0665356342682383
2025-03-23 17:51:01.500,0.5,0.9700000000000001,3.058362342922677e-07,0.4235150301299241,0.8564839027542768,-0.01248390609957353,0.3655093154367116,0.7367631565440181,-0.027229778625956783,0.3098245895871232,0.6495257793112936,-0.03909181833427386,0.2596924921802316,0.5962162396795194,-0.0518379436145156,0.4419744253772693,0.6486059490339017,-0.050324210850151624,0.40249384378744857,0.4660802902946478,-0.06813781156739611,0.3753844214190093,0.3590839375850179,-0.07503334404614612,0.35313734298869526,0.26808295840274,-0.07862113435017448,0.5,0.6366666666666666,-0.05177912171545397,0.49194231618928247,0.4359099035949876,-0.07054411739243799,0.4839658155422646,0.29923615073879006,-0.07971911607674206,0.47652662409404356,0.19484541818306306,-0.086151910470077,0.5480609729754045,0.6515565948520472,-0.05100049078639,0.5654948413671836,0.4781034681741308,-0.06768004631551783,0.5722252003532087,0.35601037964476145,-0.07623519400122929,0.5752707626764799,0.26438145194632434,-0.08128183631714095,0.5823629304789939,0.6773171187591294,-0.04917532610517894,0.6171237878976762,0.5511554566948176,-0.061131047052710885,0.6352530798391007,0.4663726226822539,-0.06459185547144233,0.6480335761819203,0.39340323974146485,-0.06601076370556365
2025-03-23 17:51:01.533,0.5,0.9700000000000001,3.0159862674499464e-07,0.42291274241194643,0.8565574839094059,-0.012361692061827259,0.36447423590771777,0.7360773205680402,-0.027042540579404445,0.3083442373463018,0.6487137047416285,-0.038733799401685746,0.25789068897901696,0.5964362712197943,-0.05139075037995499,0.44155329114679454,0.6490636269426113,-0.050821955092635436,0.4021808988613696,0.4650588398628235,-0.06865966784034852,0.37510824166550716,0.3576438140646946,-0.07540614505291732,0.35301853555648777,0.26648379863039784,-0.0788065679058057,0.5,0.6366666666666666,-0.05187348214160045,0.4920522430454957,0.43487135881828626,-0.07063990137189263,0.48395320695038035,0.29775390839416505,-0.07933765576661937,0.47671430286671934,0.19279756043361368,-0.08515591276871126,0.548391357176381,0.6506944774958365,-0.050783659970764596,0.565750541299966,0.4768931321141544,-0.067209454670901,0.5732559796680705,0.3546815622261899,-0.07561320103779602,0.5762190969491037,0.2624635792409138,-0.08059235979093844,0.5825265541309046,0.6759675394042246,-0.048627282429757904,0.6156492223764041,0.549435763587508,-0.06026389189339525,0.6338476653731951,0.4656597413934661,-0.06363094227872038,0.6473365143460837,0.39335651086885415,-0.06508851108154264
2025-03-23 17:51:01.566,0.5,0.9700000000000001,2.992201525921696e-07,0.4222445734059294,0.8564813671592026,-0.012247218024575965,0.363100359274014,0.7347362889114415,-0.026873722298258105,0.3058943411680767,0.64643604140073,-0.03843308497427243,0.2543092263385099,0.595389793724733,-0.051028598424496474,0.44057011264062795,0.6496445052625465,-0.05121896997182476,0.40189659399191646,0.46240293037150226,-0.06899509969294712,0.3745636750464051,0.35398563677403805,-0.07577490793174099,0.3525603612132059,0.26278240674147446,-0.07905527032142046,0.5,0.6366666666666666,-0.05176919145175189,0.49214414675297746,0.43192789975620494,-0.07062567539722209,0.48397270364194445,0.29394832940859217,-0.07902563413893815,0.4769721393435265,0.18844600155864777,-0.08444338811887175,0.5491338802342867,0.6492392039743662,-0.05057651732955822,0.5662609769332048,0.4729988773667336,-0.06679981619725653,0.574509929886852,0.3501619858085282,-0.07508177859142959,0.5781608509672381,0.25751379806658886,-0.08001469355949375,0.5831280840633243,0.6729007674582956,-0.04834772933207843,0.6151109136697015,0.5455570583510687,-0.059646790885189295,0.6330299284824573,0.4641999543969017,-0.06257224225205608,0.6469736633283076,0.3928948925567761,-0.06370308117867765
2025-03-23 17:51:01.600,0.5,0.9700000000000001,2.985671872263148e-07,0.4216830816602696,0.8562020696583563,-0.012283704054024904,0.3616877885987522,0.7336347160490382,-0.026894050776346382,0.3024832779280685,0.6450583943281875,-0.038464524305333196,0.24973241352022962,0.5947539285312073,-0.05100768001679197,0.43919661821311995,0.650730969848671,-0.05182583337747622,0.4014092039151207,0.460311374273349,-0.0695386848181274,0.37333669445705864,0.3515276287818943,-0.07638677987630554,0.35139729463069114,0.2604322286403026,-0.07953113014373295,0.5,0.6366666666666666,-0.05205007064330193,0.4921533405871983,0.42868040354753567,-0.07079862998280859,0.4840258513386484,0.2896103551405527,-0.07898533637507314,0.4774375430616536,0.1838498209435624,-0.08433508595564912,0.5500266296131961,0.647372748829131,-0.05076776557545408,0.5673813259458826,0.46720231643118326,-0.06699858424000445,0.576627049872033,0.34323567190545634,-0.07492833164311175,0.5817095361486873,0.25135846866269956,-0.07948946727683993,0.5838449839535015,0.6683818346240784,-0.0483603040963741,0.6155363314112426,0.5407507365607822,-0.05919294295354348,0.6328172977608797,0.46134448661021427,-0.06137599382787391,0.6468625352718361,0.391117056525752,-0.061912350633894525
2025-03-23 17:51:01.633,0.5,0.9700000000000001,2.990202322953604e-07,0.4213716281715476,0.8557496483725042,-0.012336114551541247,0.3607365645793053,0.7332636106449197,-0.027009929680899034,0.2995550068304391,0.645024956571856,-0.03858588351538696,0.2459494549518758,0.5950036864228092,-0.05104947806952824,0.43790561012141815,0.6521859208294525,-0.05248448860410179,0.40079577815931877,0.4599898007252681,-0.07025761018743923,0.3718485733804157,0.3512667293617331,-0.07706915666749888,0.3498592664471657,0.26009956149777885,-0.08013983722879128,0.5,0.6366666666666666,-0.0525354987457855,0.4920862393881545,0.4265620440914817,-0.07120306851728556,0.4841165935560806,0.2863634838595288,-0.07918672273712037,0.47825501593993375,0.1806719766934219,-0.08451986295670778,0.550954283200136,0.6456489708137072,-0.05091003741201635,0.5689513777666129,0.46170887207407957,-0.06699785206054734,0.5793689321365134,0.33659688074309546,-0.0744673284921977,0.5857400038930771,0.246267912832645,-0.07853618393882181,0.5843190439001666,0.6642784403964122,-0.04774546881777404,0.6154619323984898,0.537032380063553,-0.058267242597894855,0.6326599218977784,0.45684145408463706,-0.06013444223543589,0.6467120685103911,0.3876962860320903,-0.060412091629855405
2025-03-23 17:51:01.666,0.5,0.9700000000000001,3.01443856453162e-07,0.42104677057688467,0.8551248677447205,-0.012551928640478532,0.35972384504231725,0.7334944528978222,-0.02750066157586429,0.2972629370185079,0.6461315981888431,-0.03913363209154104,0.24281149155647627,0.5967951156218084,-0.05161879430929159,0.4372053779616707,0.6534845161028777,-0.05341742839576462,0.3998008156275401,0.462203208837932,-0.07135565487811234,0.37055832691654955,0.35357935197446533,-0.07815532856702248,0.3483052111532089,0.2616606670784365,-0.0812720245331524,0.5,0.6366666666666666,-0.05325312890111544,0.4919278709677437,0.42606038872023566,-0.07207352361649129,0.4841743978261254,0.2853907865771794,-0.0800237393080623,0.4788876437346874,0.17987501452121663,-0.08535295248615757,0.55149638964423,0.6446909456665311,-0.0508854516108601,0.5699723563940668,0.45913731618109627,-0.06676193177740922,0.5808357311333922,0.3335670485669719,-0.07399605663495097,0.5877791364071927,0.24411905010806614,-0.07783025842029798,0.5844356609960664,0.6623172456913236,-0.047035545013054486,0.6149244972792189,0.5333092279149261,-0.05754079816865024,0.6324274901473989,0.4513232237335457,-0.05945118389798315,0.6465013140128404,0.38225776574828296,-0.05974279343602615
2025-03-23 17:51:01.700,0.5,0.9700000000000001,3.0465506413202874e-07,0.42084815001630027,0.8544527777587219,-0.013088979913903138,0.3583794565339125,0.7341432560532388,-0.02840762481990854,0.2950115488867192,0.6483052073258397,-0.0402615667859837,0.23961904894355227,0.6006774075648593,-0.05295611109576932,0.4370073739763818,0.6544196542004102,-0.0544349596051298,0.3984318004093881,0.4675004816630026,-0.0725241973642819,0.36940146660459705,0.3595740441880752,-0.07941574929133047,0.34674025051295976,0.2666765873627467,-0.08267778849736433,0.5,0.6366666666666666,-0.05398527091255969,0.4917146019042822,0.427343678569528,-0.07302415628769793,0.48418525970357007,0.28724782989803027,-0.08108548724077777,0.479103788575974,0.18217591206757736,-0.08652703695936917,0.5516001234003916,0.6443784729440265,-0.05095343295975441,0.570261127537207,0.45910125222767795,-0.06679176791267728,0.5807629486561292,0.33391617519366373,-0.07393110033278341,0.5878614044873688,0.24461159869383775,-0.07770290458475348,0.5845730952265732,0.661728718486027,-0.04666578540307216,0.6150693022054576,0.5287715780379143,-0.05723917597851717,0.6322787098824567,0.4453645845044747,-0.059200295483473706,0.6464657556950113,0.37537890140503993,-0.05955428766987918
2025-03-23 17:51:01.733,0.5,0.9700000000000001,3.0272231854576317e-07,0.42108955303511253,0.8544801539472955,-0.013443735137763764,0.35744604930348,0.735036574684145,-0.028866284379048715,0.29356683952936935,0.6507192937171158,-0.040833258941392794,0.23758491851031743,0.6051751674839465,-0.05363610776405858,0.43704047507313054,0.6549721872510688,-0.05395082495053739,0.3975988634208012,0.4732891003016195,-0.07187854995012902,0.36873357616498686,0.3670118379720656,-0.07889240799991876,0.3458206548832885,0.27418018673472766,-0.08236534944220703,0.5,0.6366666666666666,-0.05328900006034107,0.49158271911831286,0.4296915565095898,-0.07210754674061602,0.4841507392138771,0.29075881395606695,-0.08025196863122336,0.47911988628427093,0.1863802304238566,-0.08586845497732853,0.5514139734879056,0.6442567679596937,-0.050091064137748956,0.569780834126191,0.45990735781220615,-0.06577245337454377,0.5800042200934273,0.3356244618340586,-0.07291634539887851,0.587203405031816,0.24627725285663246,-0.07675569666668725,0.5841737493635002,0.6613173550677081,-0.04581558000325864,0.6152540652129569,0.5260238334016323,-0.05626664287052083,0.6319736428778135,0.44180506992359786,-0.058341642281279325,0.6462720948024901,0.37108876416215436,-0.05888092361441211
2025-03-23 17:51:01.766,0.5,0.9700000000000001,2.9478775242008446e-07,0.4209911286571927,0.8554396627267395,-0.013373802618654496,0.3566084366369303,0.7365014976574122,-0.02863582298401275,0.29241738470050316,0.6532632538653501,-0.04050523517658,0.23607052857341015,0.6090247765063519,-0.053214820879780717,0.43699678565544475,0.6557020240980758,-0.05205474466340236,0.3972680257457972,0.4764743676238514,-0.06944645638009278,0.36835161137446215,0.37166957236506004,-0.07646519133314969,0.3453426454805196,0.2795121484639823,-0.0801017703953732,0.5,0.6366666666666666,-0.051246169843258624,0.4914791981434364,0.4310519686290609,-0.06929969683104911,0.483899823991827,0.2928400502962927,-0.07735809486352133,0.478904610803875,0.18879258236479657,-0.08306919150659946,0.5511034146011513,0.6440890427635848,-0.048223712838059235,0.5687551890218107,0.46037262105491006,-0.06347277750861191,0.5791793905956241,0.3369780947641073,-0.0706789336967569,0.5863455247388067,0.247680469156907,-0.07465467639422654,0.5831292009684906,0.6607603161530593,-0.044379290338272495,0.6142287589551764,0.5247589651382913,-0.05449187344571344,0.6307055673830989,0.43987474555825123,-0.056689780590250115,0.6447636147173159,0.36864108983578503,-0.057450330466985756
2025-03-23 17:51:01.800,0.5,0.9700000000000001,2.889528230877672e-07,0.42026718731869817,0.8566793548138698,-0.013290200129518408,0.3553879643359795,0.7384117743082967,-0.028354496087185134,0.2908586696281884,0.6556918252310965,-0.04009474647341703,0.23410328945504771,0.6119045743157343,-0.05269593055431643,0.4367514718763985,0.6569162603464271,-0.05082482106000685,0.3967546526671928,0.47745547808275246,-0.06783229168229585,0.3676138518901325,0.3730515539732112,-0.0747930992600058,0.3444776881736398,0.28126128760465563,-0.07848264804512495,0.5,0.6366666666666666,-0.04993145299275743,0.4911277690380137,0.4310330009929343,-0.06744116547488672,0.4829999968942959,0.2929819293162907,-0.07538889534961879,0.4778687881622008,0.18865794765623745,-0.0811102012044762,0.5509078974794299,0.6436007729047764,-0.047052519227367084,0.5680568233716192,0.46016622835747834,-0.06195648069833043,0.5783423181598609,0.3373398906242014,-0.06917914504936717,0.5850753696949211,0.24815904440845615,-0.07322966741173065,0.5824270929145694,0.659461882664578,-0.04352114136576873,0.6125853460043396,0.5225075509283308,-0.053362116202276426,0.6288638319129629,0.4367739737625217,-0.055566259246399956,0.6425391450283198,0.3650586895788511,-0.056393167538161704
2025-03-23 17:51:01.833,0.5,0.9700000000000001,2.8856693494763303e-07,0.4195253960718901,0.857850092158654,-0.013412878492194863,0.35438607493249386,0.7399529549767621,-0.028483640000685956,0.28969534715978607,0.65728288095632,-0.04009719430056587,0.2326973574379622,0.61368399448067,-0.05262718654113305,0.4364651614199041,0.6582084401530988,-0.05067891372187219,0.3959045059952482,0.4778574616267741,-0.0677265723689208,0.36636048241055597,0.3732297043494223,-0.07484827220367782,0.34294824788791345,0.28158445205566524,-0.07867796226673288,0.5,0.6366666666666666,-0.04977081503876142,0.4902025527100469,0.43046737290186055,-0.06740904816437115,0.4812979681650183,0.2922555716717462,-0.07552648702343179,0.4758156301196915,0.1875324194800761,-0.08139265554310104,0.550780974473073,0.642573590614279,-0.04679432972336327,0.5675115720553969,0.4592430458573631,-0.0615890107071144,0.5771284501774134,0.3363539015125888,-0.06880389714596169,0.5832752405124471,0.24730307145701236,-0.0729554446124574,0.5821234437890269,0.656973178701231,-0.04328624176703301,0.6113727801053583,0.5193175033560109,-0.05304794665761655,0.6275003734519407,0.4330959979940165,-0.055257957084124,0.6409453084061292,0.36137884391716835,-0.056085408378450025
2025-03-23 17:51:01.866,0.5,0.9700000000000001,2.886021507767268e-07,0.41896861916121,0.8591215612316259,-0.01345367124332483,0.35377194548093416,0.7417041452358675,-0.028629604945073696,0.2891072103528452,0.6597304487909226,-0.040031906719684554,0.23186958170660224,0.6170804779505581,-0.05244961048171036,0.4362441329147092,0.6595657131283139,-0.05124397506830004,0.39506532668473526,0.4783710924331305,-0.06820962290114696,0.3650002370490142,0.3736899600478961,-0.07531743847765628,0.34122408993582376,0.282368896931795,-0.07916290614665972,0.5,0.6366666666666666,-0.050177513020768325,0.4888698252643058,0.43008763815147755,-0.06802467801663434,0.4795803682448614,0.2915414828813169,-0.07626120268499961,0.47394758754512967,0.18683898627944087,-0.08220579330307203,0.5506182190908665,0.641381176965615,-0.04677439254656563,0.5663017421392365,0.45815228267458596,-0.061412966557437235,0.5752862438508548,0.33507124003895394,-0.06856570538925766,0.5812180209681073,0.24621224053569518,-0.07281005974237498,0.5818235422118181,0.6542537805551092,-0.04297640740661121,0.6096367706900905,0.5172995130826502,-0.0527315450629208,0.6252064101428811,0.4310052008501385,-0.054931768796687326,0.638004002119001,0.35963340274416256,-0.05566985717476676
2025-03-23 17:51:01.900,0.5,0.9700000000000001,2.8857083166700975e-07,0.41868971304601954,0.8602851883113827,-0.013433854791033402,0.3533439745794146,0.7441707660959768,-0.028672522647327704,0.28885551237581214,0.6633689455576847,-0.039957205311970556,0.23107445541509358,0.6221605363407314,-0.05231506137489892,0.43613297275218355,0.6605283474331285,-0.0522084527599802,0.3945022042396491,0.47948263687925524,-0.06879616989874573,0.3641456041756783,0.3752192667339065,-0.07556763849985085,0.3401651033925868,0.28440442020109,-0.07921421041849541,0.5,0.6366666666666666,-0.050815802092077755,0.48794878688294563,0.4303102659763113,-0.0686650572053022,0.47854262011613735,0.29190692877053637,-0.07680453509705543,0.4728670012648238,0.18697947435403928,-0.0826561016847529,0.550450126395239,0.6407456995502279,-0.04677110367018508,0.5647277211832544,0.45833765644700486,-0.061294229450494744,0.5738047693958888,0.33555606917413183,-0.06840923035801569,0.579799984966715,0.24651198948160336,-0.0726782781410735,0.5815175627772509,0.6528525038247167,-0.04256443634634711,0.6075687477020885,0.5170950753516629,-0.05226856676309653,0.6227033587365701,0.43114732874643297,-0.054530513250144436,0.6348853519140326,0.36001403091767703,-0.05521939183842364
