Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:36:01.133,0.5,0.9700000000000001,-6.903430398909242e-09,0.44317187215603915,0.8610453333461102,0.016995775128771373,0.4289001885245418,0.7428177051121343,0.022935038898756706,0.43111130911256323,0.6436541137392444,0.02698964091751269,0.43704519112876905,0.5661478502985877,0.03190501001049429,0.44550706235029663,0.6464067834278127,-0.004471769134171731,0.4304287663122884,0.48748561533141443,-0.009360808686221855,0.42359077208361107,0.4084289519762228,-0.004107685788930062,0.4216261026310807,0.36086805369616143,0.004437015905201101,0.5,0.6366666666666666,-0.01169696413120534,0.5054990116150047,0.4634573234319118,-0.0136528984667349,0.5026538434875374,0.40453287742194977,0.0008678458093282139,0.49701629313179263,0.402073681745517,0.017185677069185737,0.548523179206265,0.6539074005012253,-0.0166301698109668,0.5607209220835458,0.49789156083159464,-0.015721067001021376,0.5531018824057072,0.4520877025919766,0.004576540602793432,0.5432542534118876,0.4566451778096723,0.024192958599314272,0.5842435930787997,0.6923657900116142,-0.02015027472740197,0.5969658624852794,0.5800331869907711,-0.012158407797398841,0.59177922450252,0.5475473565440084,0.006495953391986045,0.5830312370884705,0.5477688176179663,0.02511390166915882
2025-03-23 17:36:01.166,0.5,0.9700000000000001,2.8205850092571037e-09,0.44280854780931844,0.8609155770300103,0.016775658695216897,0.42833996985476597,0.7422553215951362,0.022286981601226483,0.4312362980840153,0.6427023729046013,0.025992595920569222,0.4379965201453385,0.5662449444500549,0.030605871599351256,0.4452713798007101,0.6465642862626094,-0.004647387070502759,0.4304456686978581,0.48768190766576974,-0.009653121886718904,0.42403500851086384,0.40811026653270743,-0.004759963951352053,0.4221098367624371,0.36062896052150445,0.0034278909728139846,0.5,0.6366666666666666,-0.01217671631703477,0.5059563733411523,0.4636553307944845,-0.014153537957071277,0.5038812614094539,0.4039205551466862,7.830825776373293e-05,0.49804322021094316,0.4003418861679932,0.01598663282845677,0.5485533002375693,0.6537430558891758,-0.017337889864973654,0.5607307515747567,0.4982129040233648,-0.016662709386085016,0.5534377419806773,0.4523358902648433,0.0035631983538179195,0.5435391851101086,0.4561262766239465,0.023045260821292053,0.5842862017927801,0.691996027101144,-0.02113367465500258,0.5962965012681599,0.579670063895773,-0.013777625857994639,0.5913162379514444,0.546334650568147,0.0047731443970495495,0.5833432794787372,0.5457578348099376,0.02338608946109777
2025-03-23 17:36:01.200,0.5,0.9700000000000001,9.466615914642964e-09,0.4426123918773576,0.8604293957264663,0.016683279050915392,0.42809654309257916,0.7411149784762892,0.02214662713507017,0.4314821366015542,0.6414743292484835,0.025892753828513988,0.43896034614530605,0.5660924982946469,0.030426935625415655,0.44521578919029287,0.6465259805666856,-0.004576452985665005,0.43045413674410266,0.4875156353142712,-0.009420477786960552,0.4247207288424347,0.40762364203986334,-0.004726920735520276,0.42288566752044077,0.36049008959204987,0.003265585267441473,0.5,0.6366666666666666,-0.012016679118862467,0.5064602881181506,0.46381725326891304,-0.013852416266562164,0.5055264300198689,0.4038341139503888,4.515632110204122e-05,0.49928052581654647,0.3977340211455085,0.015537675693149212,0.548517449772599,0.6535947765766948,-0.017057781036015997,0.5606448982079205,0.498789889206141,-0.016344582300706012,0.5539544890147382,0.4522848844435618,0.0035951475813573476,0.543977461808624,0.4546581034070296,0.022702123410614665,0.5836107775368693,0.691350452724171,-0.020729616572379712,0.5942233558169523,0.5795692806823254,-0.013641951178037924,0.5898484012995853,0.54534817474446,0.004653538841834467,0.5834229032497608,0.5438094017078794,0.023083724965615844
2025-03-23 17:36:01.233,0.5,0.9700000000000001,1.2897856309261388e-08,0.4425166947185103,0.8596152040743927,0.016548057319294065,0.4279586805769744,0.7396403696214294,0.0220092989553854,0.4318386539648208,0.6402336604236147,0.025668272458852698,0.4394793989887182,0.5654660701225973,0.030007700582235702,0.44518986876354816,0.6464739522214442,-0.004456516574998189,0.43032513404286776,0.48730540501888797,-0.009154034683599575,0.4249561428707255,0.40717543658809563,-0.0047785193608361354,0.4231999486912543,0.3602427317972462,0.0029217815817667797,0.5,0.6366666666666666,-0.011685840665289646,0.5066376356584031,0.4638244511296312,-0.01343328255232825,0.5062817560422472,0.4029852662454291,-0.00012393330150744922,0.5002615703970753,0.39376529268861143,0.01508278355982508,0.5484816623499138,0.6534150196478952,-0.01657988789422475,0.5602430559432239,0.4995432859152613,-0.015819994489223915,0.5540984942203747,0.451476435590766,0.0036502209683241214,0.544062879534748,0.4510118562851183,0.02242798822016239,0.5832407528638107,0.6908171697947354,-0.02012656636858119,0.5929881714102792,0.579511548686914,-0.013170640891087158,0.5891486611023322,0.5438189268324527,0.004765334366911429,0.583481256832542,0.5404301117458705,0.022961348554234262
2025-03-23 17:36:01.266,0.5,0.9700000000000001,1.483398049682265e-08,0.44239394617077815,0.8590830195041247,0.016103787915485442,0.4277532170277069,0.7383555274458438,0.021399712514731748,0.43215518341771064,0.6388850313297687,0.024771748631941815,0.43992297348809284,0.5648098083876487,0.02879570571622489,0.4451344399023228,0.646462157874657,-0.004564677927534297,0.429791169318533,0.4872451806970627,-0.009225283064328434,0.42432583539773483,0.4071170395593831,-0.005067350798027155,0.42262995361815603,0.35965521149692947,0.0022929134705135562,0.5,0.6366666666666666,-0.01166451672345056,0.5059850991940078,0.4642015277224668,-0.013430112458957616,0.5051998542130876,0.40065284891960184,-0.0007971233146352272,0.5000056331864011,0.38743651874223145,0.014159695300522954,0.5483960472755717,0.6532325505626824,-0.016465838270900594,0.5594552020266076,0.4999458495005151,-0.015751507937228442,0.5533150216847533,0.449293449832184,0.003069832673760782,0.5432825329819482,0.44362510429337887,0.0216903303982548,0.583202687758488,0.6904370000403464,-0.019917122467450237,0.5927353909351827,0.5792654171567482,-0.013124365889706679,0.5891623132348192,0.5411923305991497,0.004227542286939601,0.5835569995557666,0.53410432374261,0.022215540149900105
2025-03-23 17:36:01.300,0.5,0.9700000000000001,1.607585396341431e-08,0.4420599693694992,0.8588371886797869,0.015199488410418883,0.4273978233934341,0.7370733719405785,0.02023725649123443,0.432601405071692,0.6372131457940726,0.023507074416543504,0.44105703430631804,0.5641015405462241,0.02734297125680406,0.44504255266746395,0.6463496745173198,-0.00449634494351605,0.4292982163281972,0.4871769688493758,-0.009067628089250282,0.42362819124012946,0.407114255577019,-0.0050161998446174826,0.4217222168828777,0.35825183046601683,0.001940492097271969,0.5,0.6366666666666666,-0.011389996029059206,0.504068588229605,0.4648860288247783,-0.01314135996248776,0.5023408143957546,0.39725909358530687,-0.0013647817101257516,0.4984529971783649,0.3789420694904786,0.01255136657288014,0.5482610580892275,0.6530897639340711,-0.01606160785942748,0.5584328723375991,0.49983216034208344,-0.015407437700018676,0.5516090491456255,0.4455902688843023,0.002113110065817027,0.5419193937418607,0.43360251381237797,0.019757205073045986,0.5830810660523301,0.6901233081978871,-0.019436516711948862,0.5923543565461862,0.5788506384877707,-0.012760632356140915,0.5887639752866005,0.5389614813467688,0.0034049561085888946,0.5834627341619789,0.5280718533126537,0.020492386693115483
2025-03-23 17:36:01.333,0.5,0.9700000000000001,1.9049621474485556e-08,0.4414351262522973,0.8582470038550368,0.014173940893590527,0.42671360506025025,0.7354447852894517,0.01900595248142629,0.4327943239113511,0.6350792027101904,0.022267912537715706,0.4424465800726549,0.5629724453474381,0.025910644336784732,0.4448361820538519,0.6461643946753315,-0.0044683754690764,0.4294247877778717,0.48677863757246553,-0.009040641968100643,0.4237103005450462,0.40590905476342787,-0.00509570527972716,0.42118374990985996,0.35512716127861055,0.0015850035866475918,0.5,0.6366666666666666,-0.011216113580478988,0.5014678146940152,0.46452535626528074,-0.012949124170686478,0.4989580543794325,0.3945114428391523,-0.00175143704447271,0.49627071822698493,0.37201164387785457,0.01059442062915884,0.5482935709557017,0.6529054618920538,-0.015796388608005824,0.5571869178723214,0.49866838735169094,-0.015164623335400735,0.5499273968199732,0.4417588203268483,0.0009840422369089474,0.5410310013623785,0.4253926638541933,0.016635876518950946,0.5831741136421188,0.6897965946981961,-0.019144407732792065,0.5917791365008346,0.578466188102267,-0.012539217554730996,0.5879411101593113,0.5377103118034532,0.002541796423202662,0.5828118638990765,0.5250754578255445,0.017972431030704887
2025-03-23 17:36:01.366,0.5,0.9700000000000001,2.353769611120297e-08,0.4408453420015743,0.8574766841449483,0.013578807097467442,0.4259032337453281,0.7339928241981835,0.018268290767858873,0.4319478823753429,0.6331242797510588,0.0214196779711758,0.44243589330076727,0.5615074992138286,0.024777222873533268,0.44446008409166243,0.6461014229911399,-0.005382672132616971,0.4292864056674091,0.4857168013263805,-0.010069402861158702,0.42358079185949066,0.4032374201044748,-0.00626078670436514,0.4206682371924474,0.35056964382822775,0.0002928364947728006,0.5,0.6366666666666666,-0.012026194089487128,0.4997260478148946,0.46221155741576436,-0.013758966035476453,0.4965445779850299,0.39118935659115317,-0.0029226073286803033,0.4940504457885122,0.36598146472203685,0.008702592293197794,0.5486135226550051,0.6525653622635439,-0.016491465630847073,0.556213792205611,0.4956404234674282,-0.01587274318098295,0.5488822498351225,0.4381972779584317,-0.0002974304693494132,0.5405511229966712,0.4216788038874938,0.013964346309717938,0.5837324636980408,0.6894022415766133,-0.019780547004816303,0.5914155447890181,0.5778667553147514,-0.013372571014154202,0.5870147398895923,0.5367682871258588,0.0012992246595605144,0.5816963998847091,0.5242585715127104,0.015574266473061682
2025-03-23 17:36:01.400,0.5,0.9700000000000001,2.3508880203540522e-08,0.440578497662506,0.8576966923637562,0.013464278239039291,0.42547141266568755,0.7337754398618597,0.01807609613094235,0.4308423100466705,0.632196710529523,0.021193157655104884,0.44135996363809193,0.56061151326427,0.024477819925533148,0.44405844672980055,0.6461220386551649,-0.006397653633940091,0.42896787025031435,0.48474012473680234,-0.011254026891241133,0.4234135908052792,0.40138309416916074,-0.0076184214467780505,0.420791494319047,0.3485123610605775,-0.0011523138792364721,0.5,0.6366666666666666,-0.013124353934482753,0.4995180408097559,0.4589974850763937,-0.014761664626614001,0.49616009137877415,0.38703460924087335,-0.004205182652458794,0.4931342122459811,0.36108291594150077,0.007374619165835837,0.549165989721288,0.6522871404489974,-0.017599080443949637,0.555789317771771,0.4922012189396156,-0.01674342877195644,0.548300429562655,0.43596986232290746,-0.001324699310522136,0.539842095360977,0.42084996718803813,0.012724250480159578,0.5847373733051068,0.6891242456978902,-0.020909432033247265,0.5913032155192062,0.5773366455798458,-0.014506157577272224,0.5864054030309767,0.5364095623212229,0.00029315869618863405,0.5809116989878289,0.5242651591522491,0.014345581152039502
2025-03-23 17:36:01.433,0.5,0.9700000000000001,1.889886256919612e-08,0.4405732104425744,0.8590718416974495,0.013604758210394155,0.4254326840333571,0.7346826984047392,0.018231830240253218,0.4302823595119596,0.6324105895760617,0.021476148037699712,0.4407925776213003,0.5612707710357769,0.024917066378437887,0.4436763672544882,0.646169471149048,-0.006758676957579965,0.42897778482629956,0.48424932842193247,-0.011713105351251408,0.4235918904840369,0.4003777290571987,-0.008317015194917642,0.42176301471071587,0.349663472934999,-0.0019231872246050338,0.5,0.6366666666666666,-0.013643311107483791,0.5002432981647211,0.4565508132450855,-0.015180780888806797,0.49723437224313355,0.38417253809556395,-0.004716145611458299,0.4933998192265489,0.36012937639715803,0.00681682424355985,0.5497622124412401,0.6521517486234205,-0.018231056097830677,0.5556763717833582,0.49051211815331663,-0.017075804931525433,0.5478551821093367,0.43553105326432695,-0.0017510889199300597,0.538682555410332,0.420970013552453,0.012258005413258881,0.5858940134105666,0.6890045467030266,-0.021630360204400827,0.5912848058779254,0.5774581159799396,-0.015021833736604274,0.5861072831802406,0.5372432761114513,8.62468422122985e-06,0.5805436574991201,0.5249082147504267,0.014173306964816095
2025-03-23 17:36:01.466,0.5,0.9700000000000001,1.585455183575276e-08,0.44060894033612574,0.8604674746950094,0.013951246308686672,0.42550862905228815,0.736006715847586,0.018803720849757302,0.4300660578161122,0.6332207371258562,0.022297637021575452,0.44053974106854904,0.5621255950762536,0.02586056546699968,0.44319635717959355,0.6463474098606117,-0.007440061156404634,0.42889159608910377,0.48319426711858326,-0.012726481091972646,0.4236425448349238,0.3981358697867482,-0.009794055419436423,0.42257554576638456,0.3498453492823781,-0.0035704266788108836,0.5,0.6366666666666666,-0.014235879449729144,0.5008944002083476,0.45495311369106384,-0.016039856630025398,0.4980656471414431,0.38193810736469325,-0.005581636381871959,0.4936576566212897,0.36032612748335935,0.00587788127526931,0.5501050900621622,0.6521088668741826,-0.018764641753673043,0.5557021043340049,0.48976894685511074,-0.017810194811151467,0.5474947419086955,0.43461364976218286,-0.002594115308062332,0.5373449603897058,0.42159374652585013,0.01168440887093722,0.5865403335590301,0.6889476678337172,-0.022131724795473172,0.5912670226040189,0.577557337575397,-0.01578846053847656,0.5859151623981478,0.5387530469637664,-0.0006019221607596237,0.5802895102608265,0.5270970246670756,0.01407129615586301
2025-03-23 17:36:01.500,0.5,0.9700000000000001,1.5286043207562534e-08,0.44063630666923914,0.8612478146539713,0.014431543472904795,0.42567671953768704,0.7374287398675825,0.019671370669315062,0.42990172923935976,0.6343420122378837,0.02347567608951956,0.44012070373655965,0.5625082286136999,0.02706740542728655,0.4428928732824422,0.6466538043066679,-0.008068225048008,0.42837614395733487,0.48284068210920467,-0.013563046483391693,0.4235755790601802,0.3975689124616524,-0.01095771627242317,0.42301892617573444,0.3494482862022791,-0.004958029798346825,0.5,0.6366666666666666,-0.014775776889065412,0.5011499916037017,0.45459384382067636,-0.016945203801407807,0.4981912056113381,0.3814555823742022,-0.00645590086909764,0.4936846189897398,0.360178577711491,0.005024457932639562,0.5502000524000531,0.6521253191387286,-0.01922072015817364,0.5556938495395319,0.48956677420827177,-0.01854525584470744,0.5470148105486539,0.4336582192666072,-0.0034303006545894615,0.5361302107604655,0.4238580525197173,0.011242274055813536,0.5867109571362479,0.6889843585703551,-0.022509308215927486,0.591192932010848,0.5778896992687708,-0.016474885349164872,0.5855650615161025,0.5410661610685104,-0.0012097129018351477,0.5798790592295658,0.5335928431604848,0.013891579538796618
2025-03-23 17:36:01.533,0.5,0.9700000000000001,1.5741260308192308e-08,0.4407750576940469,0.8613600936484035,0.01466386283172382,0.4259394084074172,0.7380468540778968,0.02005177457658136,0.42974560838521825,0.6351780644696514,0.023938548744623277,0.43979617321524833,0.5627672299053927,0.027451056647651483,0.44280882228441565,0.6468767636358131,-0.008314943772705637,0.427442837068387,0.4835981912065124,-0.01363702040023487,0.4236997385186333,0.39951065750078224,-0.011101392185239846,0.423540907875233,0.3497837238237525,-0.0053326062299881415,0.5,0.6366666666666666,-0.015203669831402276,0.5012330224287652,0.45522575029515255,-0.01755664402013154,0.49822409734299444,0.3828611706289912,-0.007219066550560564,0.4937171497428624,0.3614445158513246,0.00441485604581387,0.5502218477183187,0.6521879606649928,-0.01971779892911763,0.5556884613871929,0.48984104307491494,-0.019094236644990943,0.5464321566852266,0.43373503804733926,-0.003992502818723631,0.5355118662186387,0.4279791115025353,0.010750026600394542,0.5868220542524709,0.6892254911906135,-0.022965707440782496,0.5910841722607774,0.578699565999444,-0.016880752548859686,0.5850116453094721,0.544665269979898,-0.0016246768224296554,0.5792163590600818,0.543546485247234,0.01348950804063262
2025-03-23 17:36:01.566,0.5,0.9700000000000001,1.7947780384149842e-08,0.44101826486173457,0.8605449738549407,0.01447360063004394,0.42610001764805505,0.737205499803399,0.019470912779377642,0.4296036566239797,0.6350428157085082,0.0229060531583912,0.4396558452741237,0.5626590469482622,0.025994832913443098,0.4427222390689912,0.6469639266697141,-0.008583608447148472,0.42638168312459124,0.4838803180069857,-0.013575549389674379,0.4238509686955155,0.400945459129302,-0.011046746584432006,0.4241496155975303,0.3502419926952338,-0.005500321631877003,0.5,0.6366666666666666,-0.015826876751464394,0.5013047108167361,0.45569654230402784,-0.01819870964403652,0.4982483237315851,0.38390928530692847,-0.008384048711906539,0.49365836386306516,0.363651529898116,0.003084969281222877,0.5502684955360525,0.6523836169606114,-0.020554926287643577,0.5560880335638156,0.4897860859709303,-0.020008869479367482,0.5462081139319832,0.4340858910905221,-0.0053007866862544,0.5354193457097988,0.430846730854835,0.00891732743668584,0.5870452003616545,0.6897774611855256,-0.023942950681535572,0.5911895842015962,0.5792152881059416,-0.017884004155727218,0.5846407576012488,0.5468084015986264,-0.002906953249684202,0.5783747846468839,0.5494077370404993,0.011833612725047751
