Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:12:05.500,0.5,0.9700000000000001,4.6381992579919906e-07,0.5660706184014247,0.8979082284567201,-0.021206891219305544,0.6121455947527827,0.8001011100793297,-0.03582074897789694,0.6467338465223808,0.7074519870133358,-0.04742963978101282,0.6780400185761257,0.631775968364294,-0.059528128167262495,0.5514604583948823,0.6467889295689935,-0.03792282824632415,0.5822645555452828,0.5047286387964575,-0.05434436715480262,0.6001577735654087,0.41279561084988037,-0.06420407638081815,0.6137148612337933,0.34191086377298363,-0.0711409999278731,0.5,0.6366666666666666,-0.036345230878803876,0.5036387756448555,0.49216032419228956,-0.0505442971043749,0.503647790190556,0.3965647166388647,-0.05920523529235494,0.5024995239118848,0.32515100466043684,-0.06598996871115834,0.45484615275244344,0.6633613703427559,-0.03629977576723689,0.4365630773489904,0.537134791122847,-0.05063013026662075,0.4232593598734971,0.4469136050326949,-0.06272877091405601,0.4148637894620846,0.37422897173185,-0.07205067729186924,0.4191181740678344,0.7172202775475613,-0.036964547059502986,0.37556102798340013,0.6567474532563614,-0.054648418434776073,0.34312073214392924,0.615247830094851,-0.0659999521603107,0.3164384382098083,0.5759969657271129,-0.07287602920355446
2025-03-23 17:12:05.533,0.5,0.9700000000000001,4.631592651091059e-07,0.5659350719732448,0.8976376819423613,-0.02106012071192699,0.611954937677323,0.7999338971093704,-0.03567319797781458,0.6464394982593392,0.7076968142558552,-0.047300219961111084,0.6779244231143178,0.6324364967382305,-0.05945074142313807,0.5513510304716378,0.6467294596995024,-0.03801404607816542,0.5825064464077092,0.504689382486857,-0.05438903922674668,0.6004216048833606,0.41268980011201495,-0.06430785211188661,0.6141011743961546,0.34174395501527643,-0.07118549890943011,0.5,0.6366666666666666,-0.03651355769256462,0.5038101272648032,0.4922965580027707,-0.05072941371835167,0.5036844606468756,0.3968853507360823,-0.05939220487548447,0.5025296793380941,0.32590443105346556,-0.06614799709616978,0.4548624537022499,0.6634867095602658,-0.03637180510813144,0.4365248692512721,0.5370881111709485,-0.050783325131058196,0.4233592811616872,0.4469870451969588,-0.06286946913959375,0.4149084676999495,0.3745424631290022,-0.07213859396272224,0.41905956241101366,0.7172560321836694,-0.037046124802964125,0.3752939928125678,0.6565309439025869,-0.05481435424759569,0.34273896752666216,0.6142952488537705,-0.06624147531983951,0.3159221025218083,0.5744647421000483,-0.0731324808090076
2025-03-23 17:12:05.566,0.5,0.9700000000000001,4.623412126658234e-07,0.5658653423684169,0.8972161691305256,-0.020795494653259354,0.6120691641203109,0.7994761412965432,-0.035321553014525484,0.6463321232828355,0.7075131493854011,-0.04691594161877001,0.6779646355313884,0.6324859643327202,-0.059205741866290115,0.551378446084382,0.6466894797298923,-0.03809047431274883,0.5828407509631626,0.504474855666216,-0.0544271223454708,0.6006319804617437,0.41218586365323395,-0.06436137363288247,0.6143890160268446,0.34130012558833966,-0.07119155524832821,0.5,0.6366666666666666,-0.036829176606907,0.5039817675406272,0.4918022877940661,-0.05104103969150632,0.5037005287918342,0.3960726305379634,-0.059778513342185605,0.5026994088378791,0.32515625101550466,-0.06648532803988338,0.45478723282971867,0.6635100030840799,-0.036461115662779264,0.43645210005115115,0.5368393392204796,-0.050994892542092406,0.42341498593769356,0.4469705714836629,-0.0630176625042919,0.41515516447004214,0.37460661186312805,-0.07216189219032174,0.4189142669521817,0.7171845262142984,-0.037106346682454605,0.37501692424539596,0.6562770281387242,-0.05481660118142635,0.3424612054476397,0.6134676993992003,-0.0662430411892161,0.31568122450360514,0.5732444942644421,-0.0731277735751641
2025-03-23 17:12:05.600,0.5,0.9700000000000001,4.6155462509151905e-07,0.5658069597145038,0.8969884966425264,-0.0205633474401235,0.6119623170542832,0.7990260631089067,-0.0349605351586397,0.6460383730543331,0.7073983616242048,-0.046427255603087816,0.6779107840505083,0.6327410956443957,-0.0587774371337383,0.5514344878588563,0.646659389165466,-0.03810636606468988,0.5830102739436203,0.5044622230147291,-0.0543912768741862,0.6004715146716308,0.4122226953742213,-0.06419617783526976,0.6142113048881422,0.3415029642432298,-0.07102218895269038,0.5,0.6366666666666666,-0.03700319249687804,0.5040464191017989,0.4912462514936995,-0.05102891093407123,0.5037056358219035,0.3952237659633892,-0.059728217225612126,0.5027483125768458,0.3245519539996091,-0.06643175310941718,0.4547438056771811,0.6634909094374832,-0.03644355048799168,0.4364078250017769,0.5364370883714358,-0.05092582778491937,0.42347607273678967,0.4469488685924844,-0.06292404613628921,0.41556200194889376,0.3748116393130285,-0.07206618252364706,0.41893112575260494,0.7171667784358738,-0.0370736925560793,0.3750755897225163,0.6557247921612732,-0.0546170824053916,0.3426091528603622,0.6127067807973071,-0.0659652114672816,0.31603641536935534,0.5722859809175361,-0.07281428182536297
2025-03-23 17:12:05.633,0.5,0.9700000000000001,4.612261061539391e-07,0.5657215800753381,0.8970593965523984,-0.020404022061199942,0.6117645505773732,0.7987527989109878,-0.03475499988618998,0.6457580987329004,0.7075421464883422,-0.04616323199661154,0.677812352067056,0.6334332915762172,-0.05842965900807903,0.5514509242244556,0.6467283146775963,-0.03806749359666514,0.5830361924831364,0.5048313504056096,-0.05425307918736949,0.600263970525209,0.4129926379664305,-0.06383452920808352,0.6139585735415125,0.3422192478136716,-0.07066168143180415,0.5,0.6366666666666666,-0.03696141222117741,0.504167263221269,0.4910193794307537,-0.05062572138777253,0.5037117773727083,0.3952326118117314,-0.05915768487844904,0.5027056544562286,0.32486466735359415,-0.065897796488058,0.4548418507809673,0.6634540446484094,-0.0362542583224479,0.4364158296335446,0.5361936655412138,-0.05038290198049483,0.4235726457034448,0.4469605617036576,-0.06234032618235224,0.4159050608689606,0.37503124767525775,-0.07159345621518663,0.41916570364219674,0.7171385046536883,-0.03676932146045712,0.3753021856863177,0.6550794915653235,-0.05402773538261253,0.3428817012181362,0.6121246725083269,-0.06527389613293744,0.3167546513669611,0.5715440187571956,-0.07210647651372665
2025-03-23 17:12:05.666,0.5,0.9700000000000001,4.618356267679901e-07,0.5656233711838654,0.8972732139516664,-0.020329869767808227,0.6117052924266302,0.7986304192661722,-0.03469216213674249,0.6456853265199242,0.7075302390083342,-0.04611339926345362,0.6777844243659747,0.6338957742543028,-0.05827130481944362,0.5514637016449491,0.6469408012418916,-0.03789018762009587,0.5830320607609294,0.5053857040149929,-0.05390812136786798,0.6002077979516985,0.41366097784485745,-0.06338760502966918,0.6138130694931871,0.34273638062535694,-0.07019971261969557,0.5,0.6366666666666665,-0.03670963713377609,0.5040985504548308,0.4908434560181708,-0.05008206964541016,0.5036861243769085,0.3954895715012271,-0.05847382459212647,0.5026858348855376,0.32523639445550456,-0.06520694781558455,0.45491091353247315,0.6634242242617047,-0.035950460323259124,0.4364295989035589,0.5361442905154448,-0.049626331411972854,0.4236982606702092,0.44704879497054295,-0.06145859636208417,0.41605987459205895,0.37509920308625366,-0.07072664654372579,0.4193035576002462,0.717058451509939,-0.036255622429030125,0.3755133820855161,0.6557024852269365,-0.05324872398492179,0.3430749287006898,0.6132578872721199,-0.06443002579015725,0.317227820334163,0.5727311458368756,-0.07127055537195359
2025-03-23 17:12:05.700,0.5,0.9700000000000001,4.625744458156959e-07,0.5655949631818116,0.8974491947751286,-0.02033836148389693,0.6116710355538213,0.79881914734525,-0.03472838960785869,0.6456833471961092,0.7077844857960944,-0.04617622505241342,0.6777870039698066,0.6340629300357522,-0.0582384109831446,0.551512269495765,0.6471954584534945,-0.037649488820861776,0.5829838037944343,0.5060802468612823,-0.05346401554458545,0.6001915174863519,0.41420005070293275,-0.06297294437501245,0.6136920366842347,0.3432415598131764,-0.06977773335569518,0.5,0.6366666666666665,-0.03636472045164248,0.503746730694284,0.4908948117123118,-0.04957698305129178,0.5035927170170362,0.39573172293656367,-0.0578965121053682,0.5026381605199124,0.3255825103455772,-0.0645824599294748,0.4549237670869977,0.6634060786797527,-0.035684594361453215,0.43643839790994515,0.5362138743978854,-0.04913986071676833,0.42379062458031147,0.447332629043964,-0.06089335351832931,0.416108583451757,0.37521413436589446,-0.07008120323958578,0.41936771945453066,0.7169455386097396,-0.03596040823039964,0.3758834711978342,0.657449573479374,-0.05283241209865437,0.3433441827974351,0.6158564604495212,-0.06392980981742873,0.31736107878661424,0.575585266337977,-0.07071209346321058
2025-03-23 17:12:05.733,0.5,0.9700000000000001,4.6226595195411353e-07,0.5655542186870621,0.8976085765052932,-0.020472918907080778,0.611523499434198,0.7992296857521961,-0.034946288047940574,0.6456869166294478,0.7083726080751842,-0.046428202858545736,0.6777819676593511,0.6341614618161964,-0.05837333955723312,0.5515618815198757,0.6473604736325007,-0.03773595771153335,0.5827658083200358,0.5065966795658468,-0.053516528540161076,0.6001343194793689,0.41473724794496647,-0.06306894791392804,0.6137057793499708,0.3438656958393928,-0.06989828446994141,0.5,0.6366666666666666,-0.03638369514214963,0.503411295082254,0.49127694318768156,-0.04964480567054381,0.5033831392877061,0.3960323137885189,-0.057999738551302735,0.5024295380340117,0.3260256406326865,-0.06470745090395824,0.4549717907859889,0.6634060759900557,-0.0357231743640352,0.43648924524997224,0.5365430355981824,-0.04920727049337455,0.42389135060144345,0.448107358861047,-0.060966486606768844,0.41617605623479964,0.37569630607450333,-0.07016303141721975,0.4195118562014607,0.7168902598958504,-0.03602512177827594,0.3763584226709209,0.6582565025200101,-0.05290085432655909,0.3436736891910188,0.6171515371673726,-0.0640246330396255,0.31736406042816734,0.5770600571072232,-0.07082667265684334
2025-03-23 17:12:05.766,0.5,0.9700000000000001,4.6114361456625804e-07,0.5653762459286888,0.897795637683522,-0.020815570348464315,0.6112265809663224,0.7993556965093803,-0.035354401996373554,0.6456374927347128,0.7083545394800477,-0.046884091508275216,0.6776757831562893,0.6341208510532771,-0.05875649300726968,0.551478970838825,0.6473311895105962,-0.038147734816902215,0.5823982534054031,0.5065052224370589,-0.05420584957135007,0.6000252867201998,0.4148064849909142,-0.06390993695153935,0.6138008274419797,0.3439468416390857,-0.07085881920255477,0.5,0.6366666666666665,-0.036816832785349723,0.5031713138146269,0.49166867268331094,-0.050439522517822605,0.5030855419602096,0.396187983271549,-0.05902687580520724,0.5020844781760487,0.32612844300949195,-0.06588621979042725,0.4549457284615144,0.6634365420599094,-0.036156567936941685,0.4365450671424001,0.537032846338791,-0.04999084914977474,0.4239904703132044,0.4491003075884115,-0.06187979806083474,0.4162277786570865,0.3763662929248126,-0.07121033151394199,0.4194681125487346,0.71691597114606,-0.036494586332101994,0.376456674129268,0.6578909424263928,-0.05360766930747615,0.3437607210210405,0.6167691051284203,-0.06492855837046413,0.3172545577379572,0.5767738656154892,-0.07187752819802642
2025-03-23 17:12:05.800,0.5,0.9700000000000001,4.604346353438282e-07,0.5652610582586053,0.8979998772849208,-0.02124178897328427,0.6110832534578337,0.7992457136718758,-0.03575893138449561,0.6455851481380221,0.7076467252914969,-0.0473600677677013,0.6775741252698771,0.6338419416133381,-0.059305204557699776,0.5513782017223641,0.6470438872025928,-0.0384710328269811,0.5822042462015597,0.5055748892642394,-0.054981181991810665,0.6000162792767301,0.41383729830058535,-0.06499854033999357,0.6139053204103453,0.3426979179937944,-0.07214353445200816,0.5,0.6366666666666665,-0.03722639083276206,0.503124928608947,0.4918843402571287,-0.05136929468108742,0.503001244041312,0.39610087670479693,-0.06035202832510993,0.5019536068718358,0.325408475002135,-0.06741118357559145,0.4547807623159547,0.6634423076030771,-0.03669863336387842,0.43658927425514604,0.5370778570626418,-0.05118435681037703,0.42407933883000204,0.4488991199574708,-0.06339595943194125,0.41629030018095686,0.37616954078256665,-0.07286307325920469,0.4191266199963375,0.7168852037818094,-0.03720035362980728,0.3761076180558096,0.6573351883695153,-0.05478121434447227,0.34357358006927763,0.6157769280168917,-0.0662940762272457,0.3170559221408298,0.5759934186861002,-0.07337200865551871
2025-03-23 17:12:05.833,0.5,0.9700000000000001,4.604628372426715e-07,0.5654853702140534,0.8982333461450154,-0.021532615174725003,0.6114270916666289,0.799182358637109,-0.03613218081601198,0.6456779775807,0.7070719656576689,-0.04778673278646085,0.6777574870083038,0.6331529977801644,-0.05977724018884248,0.5514910948276428,0.6466430314760696,-0.03869080830261977,0.5823684047677552,0.5042522824326259,-0.05549501319699386,0.6003438786028776,0.41207800666348476,-0.06572044327548346,0.6142927281357501,0.34046880378648603,-0.0729652080448682,0.5,0.6366666666666666,-0.03744720051963056,0.5034178493027458,0.4918252237947732,-0.05196460766475734,0.5034052535353098,0.39574659139805357,-0.06128698513647056,0.5023286124366029,0.3239793072170588,-0.06846879184913145,0.454598288033792,0.6633223852976069,-0.037012578127374005,0.4367165918987078,0.5366226221889541,-0.051966696302204234,0.42436621926194296,0.4475220243872542,-0.06454851297877741,0.41663358021362573,0.37491947092396216,-0.07410377958461214,0.4187696858802671,0.7165664647002534,-0.037608643394007525,0.3756803293769778,0.6565246060217413,-0.05549338039435581,0.3433821128451537,0.6142429885830363,-0.06708565806327296,0.3168929373194984,0.5747731395884177,-0.07425213531550535
2025-03-23 17:12:05.866,0.5,0.9700000000000001,4.6143039233473267e-07,0.5659345630664274,0.8984430208880934,-0.021754006492024823,0.6119868897938654,0.7990299058621843,-0.036533801067120786,0.6458259064099967,0.7068613253407408,-0.04820390065084442,0.6780593713726975,0.6321648490465589,-0.06027983321681948,0.5516132015504864,0.6464290330645337,-0.038966362271753895,0.5827412607803066,0.5035000082246928,-0.055907025701122416,0.6008871287861797,0.41073505723540527,-0.06618661497518145,0.6148511803467791,0.3389303224882837,-0.07343065552385093,0.5,0.6366666666666666,-0.03758068922675649,0.5037552102621476,0.4913261199525336,-0.05241226684666657,0.5040036512863003,0.3949093064848449,-0.061929310717131175,0.5030221618013653,0.3224234395375052,-0.06919037995886315,0.4544884514849351,0.6631751358518586,-0.03713969008681525,0.43678758146552044,0.5362621541255069,-0.052299405079164446,0.4246039267435925,0.44646892154846457,-0.06518583878955594,0.4169940398605361,0.3736301438865649,-0.07485908006878744,0.41856046936218905,0.7161509354587381,-0.0376864093773491,0.3754047902876975,0.6555836552929024,-0.05566376504973485,0.34324422302468516,0.6129047821666791,-0.06725813371855807,0.3166654119370661,0.5734553729570062,-0.07446843062869957
2025-03-23 17:12:05.900,0.5,0.9700000000000001,4.6369951431203867e-07,0.5661695131735667,0.8986085456762258,-0.02199500831367633,0.6122757872686,0.7990107758236515,-0.03691954896320414,0.6460713422618897,0.706882981104531,-0.04849330892973573,0.6783011138556068,0.6316950787226331,-0.06087558893308624,0.5515822024003109,0.646430653703369,-0.03923887045532967,0.5829718045177216,0.5033558882382858,-0.05634869637580403,0.6012048157008344,0.41000481417811596,-0.066697467531312,0.6151553558341303,0.3382671187664603,-0.07392884567009203,0.5,0.6366666666666666,-0.037701068294376104,0.5037024690376992,0.4904102831619061,-0.052901989157914775,0.5041815059899004,0.3935019474479583,-0.06252911206605766,0.5034237875074874,0.32054870305113625,-0.06985905943768456,0.45438160443212083,0.6631084678571137,-0.03720199224389185,0.4365551787922113,0.5361595055720216,-0.05258586410695426,0.4244201979530384,0.4457616600797213,-0.0656540514832061,0.41695621300247704,0.37269912866512667,-0.07545452460586446,0.41841561466102184,0.715944604634204,-0.03767190451251102,0.3752854256188046,0.6551064954240489,-0.05570596511184063,0.3429980269904486,0.6124318417614851,-0.0672638780076773,0.3162839107056803,0.5726977664422792,-0.07445360201145165
2025-03-23 17:12:05.933,0.5,0.9700000000000001,4.6655737468709234e-07,0.5661822541198751,0.8986558309054522,-0.022092265263164674,0.612326055145463,0.7993975731883988,-0.03708085314251294,0.6464355007756061,0.7071632107248969,-0.048598845261059856,0.6784126760073133,0.6321209168767641,-0.061212106876631284,0.551479269544731,0.6465626398872355,-0.03932928075964743,0.5830219221101534,0.5034924462393912,-0.05661700373296352,0.6012751419277823,0.40976927304201394,-0.06704151175053302,0.6152232150652479,0.3380112096192787,-0.07426738684091785,0.5,0.6366666666666666,-0.0377873444060612,0.5036779331006075,0.48956883223846515,-0.05316935606813425,0.5041764578712782,0.39223292030726287,-0.06277118518233826,0.5035162223066001,0.31875587622629076,-0.0700452436420623,0.45424572516280315,0.6629793565471953,-0.03723055652481591,0.4362741611123171,0.5360149278812681,-0.05279754866536946,0.4241560470624487,0.44515610791287463,-0.06576048060818955,0.4168098255069548,0.3720619609012584,-0.07545219674509013,0.41831287183619564,0.7156740159371529,-0.03765414378286912,0.3752463375405669,0.654702176184816,-0.05567102997159187,0.3427683799020457,0.611993219333002,-0.0672376791422995,0.31593393573955686,0.5721290633963855,-0.07427893651736203
2025-03-23 17:12:05.966,0.5,0.9700000000000001,4.687496426242231e-07,0.5661155985264424,0.8986012717881657,-0.02199073257675163,0.6123198249662543,0.7999769702416104,-0.03696307412600272,0.6466570227501727,0.7077228916054734,-0.048602598148743396,0.6784394667835958,0.6330347667040227,-0.061249513468057154,0.5514354317643919,0.6468330494365837,-0.03922111851904789,0.5830197116784348,0.5037612048426795,-0.056678575624319515,0.6012897775481449,0.40984714138067013,-0.06712975393883157,0.615272232540087,0.3379810396995776,-0.07435277890762518,0.5,0.6366666666666666,-0.03781363895374244,0.5038266007231931,0.48918337787973487,-0.05319413403330646,0.5042131697059231,0.3916518530267761,-0.06265532422738793,0.5035383436385723,0.31789428935930053,-0.06975733074161233,0.454159073174098,0.6626991667201967,-0.03723331853542615,0.4361675279713213,0.5357062325863584,-0.052855004092347724,0.4240600991805379,0.4450728085990458,-0.06553208024318916,0.41674906668957645,0.37185593739984074,-0.0748952599149839,0.4182230645590662,0.7152888969660633,-0.03764074391560768,0.37520254398842556,0.6543699973591153,-0.0556082569535801,0.34257160460007596,0.6116070483266478,-0.06720891096800335,0.31559205784509964,0.5717575705492255,-0.07398301709310487
