Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:15:46.637,0.5,0.9700000000000001,3.6057531746172054e-07,0.40637730925460847,0.8513960528829441,-0.0207463239514848,0.34734652820639483,0.7272334543914487,-0.040548606771514076,0.31100305865834377,0.6050409226067217,-0.05348436300195834,0.28325611268919604,0.4843874713208932,-0.06683356176334881,0.4316273225004486,0.6427888030847572,-0.07651520972781278,0.40247632610123246,0.43089705684311924,-0.09753010587729675,0.37856736948597025,0.30370088354452096,-0.10382933411265977,0.3587221706648421,0.20159420569636544,-0.10816435814709491,0.5,0.6366666666666666,-0.07115416061943801,0.4904131392023052,0.41578514626729457,-0.09950585853057442,0.4776138441636979,0.268862669116422,-0.11108864807756877,0.4648939385977238,0.16078257614338748,-0.11840907651732045,0.5538922665766877,0.6491206393280181,-0.06174650544809866,0.5606730020374087,0.462251988594081,-0.0842727834346654,0.5570365806122358,0.3242751674073513,-0.09538683942019843,0.5530440401660226,0.22498001875213017,-0.10207695724190145,0.5905199881017527,0.664315001995998,-0.05090943687048254,0.6153670458240543,0.5310666702081348,-0.06704242370300587,0.6284549793523448,0.4404632102430872,-0.07401828609154626,0.6391403835486915,0.3615549004277155,-0.07830765014146883
2025-03-23 17:15:46.671,0.5,0.9700000000000001,3.6095514765599414e-07,0.4060912953490116,0.8513556860107951,-0.0212442262834289,0.34740265893167055,0.7275161471970426,-0.04114798177452353,0.31080438356996926,0.6054121146242262,-0.05430052721333739,0.28311090267764205,0.48469579241832883,-0.06796637439090215,0.43158992814233754,0.643091444257765,-0.07663644280336673,0.40247973024062267,0.4312963823808367,-0.09784745820948235,0.37856984571368546,0.3043195977395657,-0.10407999794131763,0.3587400612089706,0.2021945212032053,-0.10814834735079863,0.5,0.6366666666666666,-0.07101440530251979,0.4902055734306835,0.4161212099657047,-0.09934490336223863,0.47741540879866123,0.2695937802461917,-0.11134996376401429,0.46490660971981845,0.16160225509415616,-0.11901521084494476,0.5540203122756607,0.6491162886820112,-0.06153848997058177,0.5604797316107799,0.4624240211616422,-0.0841366615377647,0.5567924144655565,0.3246265052186936,-0.09551220281484146,0.5526715661168574,0.2250867083864976,-0.10239363288405606,0.5904528363705197,0.664523404078821,-0.05080385602088458,0.6148473036174366,0.5317402887342692,-0.06730812459095814,0.6277858158199879,0.4413234533745819,-0.07495685430402324,0.6383362658789303,0.3622629529470972,-0.07977660101305525
2025-03-23 17:15:46.704,0.5,0.9700000000000001,3.615885496431643e-07,0.40569139977986557,0.8508172015223002,-0.021546297460505598,0.3474951654519834,0.7275755396169932,-0.04151166031480961,0.3106965578988411,0.6057490929586299,-0.05479578021454318,0.28306895278634614,0.4849203722847335,-0.06865361458366841,0.43157337478752633,0.6429032004437407,-0.0769203716042583,0.40249334982739027,0.4316081313684874,-0.09838616516443167,0.37858455912866007,0.30525590656086204,-0.10467216081793443,0.35880253068783524,0.20318294306004486,-0.10829970787406007,0.5,0.6366666666666666,-0.07096268938610444,0.49014792240924876,0.41654010624491067,-0.09931227768622672,0.47742422112828004,0.27065639324157253,-0.11181208709001228,0.46494072352143323,0.16295223784832485,-0.12002147696644044,0.554170465051113,0.6490963335883699,-0.06143467698728555,0.5603008008661956,0.46269237774018757,-0.0841237407904808,0.5567915401642428,0.3251912574948706,-0.0957007518646929,0.55264941117687,0.22525321922774683,-0.10278458125652329,0.5904387347432662,0.6644229994572477,-0.05074603483987635,0.6147961450511362,0.5324191569528977,-0.06764667695997877,0.627826984095275,0.4422749446131312,-0.07577421252856831,0.6384327127093384,0.3631022075892095,-0.08090361699982682
2025-03-23 17:15:46.737,0.5,0.9700000000000001,3.620233023925438e-07,0.40546823794397013,0.8499013070480586,-0.02161643087361198,0.34754935001516196,0.7275568585857404,-0.041597527240020936,0.3107368657511653,0.606071673793226,-0.05491314879792973,0.2832702793285262,0.4848415862508382,-0.06881003122063861,0.43157479215689676,0.6424465537019854,-0.07723241313827822,0.4025501003617866,0.4317684149364745,-0.09878219470613997,0.378696573603617,0.3058943575439827,-0.10548632532588184,0.35894447011733,0.20378032120251433,-0.10898653388324017,0.5,0.6366666666666666,-0.07109996277966846,0.4901359976836386,0.4167334822446278,-0.09959579697377319,0.47765699660220673,0.2710943685980941,-0.11223337062537622,0.4650824984239579,0.1637615772042092,-0.12066381345214906,0.5542218566816167,0.6490602016184446,-0.061513323110526326,0.5602036657312379,0.4628494209494137,-0.08442802337449015,0.5570264756375001,0.3255267027392943,-0.09606201419872848,0.5529005874597887,0.22535083482960086,-0.10318557323952349,0.590422912623441,0.663628203167515,-0.050701643937417835,0.6150800447809642,0.5321170436996536,-0.06780277937259166,0.6283249886861871,0.4420809747439186,-0.07607574547828191,0.6390460654337585,0.3630704441008179,-0.0812630104910192
2025-03-23 17:15:46.771,0.5,0.9700000000000001,3.6242096679770217e-07,0.405416108952502,0.8493608651176539,-0.021658846314939924,0.347532220472208,0.7274722718679119,-0.04166498444217063,0.310835745451998,0.6060964559361575,-0.05500670402555462,0.2836142827034127,0.48477212969905314,-0.06886232571432158,0.4315802565448632,0.6421500740164285,-0.07740385664102956,0.40262088539174756,0.4318038812981073,-0.09901454764277695,0.3788683703799597,0.3061483600037926,-0.1064504851175179,0.35906490091654714,0.2038750630690779,-0.11011064708465626,0.5,0.6366666666666666,-0.0713672585269946,0.4901289667158555,0.41692322101638024,-0.10009950148983515,0.4779732072493865,0.2710620203804565,-0.11259807738967956,0.4652239982310423,0.16379950878737193,-0.12090742481999495,0.5541263400974049,0.6489950155094654,-0.061707836549391375,0.5601799606672107,0.46278910838504644,-0.08494262739955319,0.5573569736210471,0.325484024671687,-0.09645796649190708,0.5532652882692499,0.22529756148329327,-0.10344446758633366,0.5903564377203083,0.6629392975253174,-0.05065170496998048,0.6155338711898202,0.5315137748724279,-0.06773668921998383,0.6288902104868764,0.44140495135549784,-0.076017278093464,0.639634403474237,0.3625645564447714,-0.08119487402976996
2025-03-23 17:15:46.804,0.5,0.9700000000000001,3.6370685740302145e-07,0.4053634537280041,0.8493178626271976,-0.02186557344427699,0.34732908103477467,0.7273033791662147,-0.04197335125499669,0.3107677143319518,0.6058147501128709,-0.05538992911380211,0.2835807567399813,0.4846930581835524,-0.06906689268332962,0.4315533859721788,0.6422360931032143,-0.07751492851711572,0.4024903788362615,0.4316708816300804,-0.09926343631791802,0.3786714616924425,0.3060159360224042,-0.10716826349814933,0.3588339860355291,0.20355592971627118,-0.11078285654639439,0.5,0.6366666666666666,-0.07157747692580452,0.49009162761329494,0.41650479459600653,-0.10041734110817263,0.47781286842015314,0.2704928412624676,-0.11296617312455476,0.46488431402951924,0.16282901400751515,-0.12120315510575233,0.5539447144284255,0.6487378779357476,-0.06191998692012781,0.5601521799296258,0.4620185807088919,-0.08524497898029838,0.5572673240738355,0.3245505859147727,-0.09661054298224694,0.5532468916796802,0.2245284476435105,-0.10347110784059438,0.5902472250252288,0.6624419212006691,-0.05058617105485881,0.6156598403604603,0.5307165370469262,-0.06767189808039578,0.6289530352531562,0.44024250081632965,-0.07594744750781993,0.63968499524463,0.3613474087806145,-0.08111671879834419
2025-03-23 17:15:46.838,0.5,0.9700000000000001,3.664254776144251e-07,0.40514489363786355,0.8494736503305629,-0.02239102720040606,0.346673259264705,0.727199107075144,-0.042641804425084806,0.3101731103666605,0.6054351429904703,-0.056046696078546454,0.2824838921098505,0.4845056859072132,-0.0695420918985441,0.4313996056993446,0.642925117326588,-0.077717810538047,0.401824187133694,0.43105253241490094,-0.09966893431280757,0.37760136151098095,0.3049870658524723,-0.10763122083460613,0.3576600450843688,0.20231669249973983,-0.11098371806432507,0.5,0.6366666666666666,-0.07175184590767444,0.48996341541185495,0.4144619963125323,-0.10059058542693937,0.47709321878702404,0.2680380588296381,-0.11337515924008015,0.46405038846144486,0.15969701701678868,-0.12165830916126916,0.5538403728061152,0.6480989572930218,-0.062141642100266285,0.5600726849978914,0.45921825180585696,-0.08535915769839733,0.5567581607876976,0.32118309695662434,-0.09670600031637488,0.552798023680144,0.22132544175174107,-0.10348159678781309,0.5901878203560745,0.6617228250131405,-0.05064444971393174,0.615386508688026,0.5288477669154161,-0.06787143932683906,0.628566953350451,0.4375129974840122,-0.0761118937517066,0.6393165589217056,0.3581218437623571,-0.08123299222749783
2025-03-23 17:15:46.871,0.5,0.9700000000000001,3.700447943946778e-07,0.40478665919406837,0.8496788349252518,-0.023014218542893542,0.3457530526891005,0.7272725586780739,-0.04331669677851397,0.30917112589495577,0.6050710120460655,-0.05651846562640416,0.2806070173203893,0.4844424753313631,-0.07016956162009802,0.43109175434068214,0.6440166758299584,-0.07829964693190182,0.4008092755650944,0.43006599207407337,-0.10041619383164108,0.37604530880495457,0.30326215116123645,-0.10804468005204064,0.35582243317813267,0.200423799470964,-0.11132852401131402,0.5,0.6366666666666666,-0.07216441625408618,0.4897333311595309,0.4115447241133627,-0.1010460537790199,0.4764172869507778,0.26409450145329433,-0.11382357990256307,0.4634101482448094,0.15532983621979593,-0.12215268995343437,0.5538653939947732,0.6473537308265871,-0.06237001177737341,0.5600953299670637,0.4550363999618285,-0.08560611138766136,0.5564020594173318,0.31617375410967213,-0.09700693787707186,0.5524040185412558,0.2162248369377064,-0.10376503934650823,0.5902387678319416,0.6610817029442495,-0.05117837535374483,0.6151627442286778,0.5264785357384003,-0.06854314358621172,0.6282890797417726,0.43418018926080304,-0.0765981551852645,0.638997346216667,0.353938470867049,-0.08154205855088215
2025-03-23 17:15:46.904,0.5,0.9700000000000001,3.7321088894996596e-07,0.40459404829821544,0.8500241575731691,-0.02332939254829607,0.3452791679935858,0.7273768319982308,-0.04364565885157472,0.30859312665078975,0.6050038634963952,-0.05673809766597754,0.279582626415087,0.4845348516904071,-0.07076741118610086,0.4308340985965278,0.6445793964429771,-0.07921213477438901,0.4002898068024905,0.42954731895771814,-0.10139852895235309,0.3752883597257267,0.30226396810582556,-0.1087265602075609,0.35486328788296473,0.19937427786798126,-0.11215548048778073,0.5,0.6366666666666666,-0.07280630738419598,0.4894317340403071,0.41017324959174206,-0.10178114430585926,0.47602157510989485,0.26200352016124584,-0.11451330881829111,0.46312913584322535,0.1530841277580018,-0.12297723254450238,0.5540320030964716,0.647067496899125,-0.06262995527693432,0.5603027975544506,0.4529774116851052,-0.08616595468981922,0.5563122080940319,0.3136372998278831,-0.09783529828915571,0.5522619864438765,0.21350584356238628,-0.10476749625439508,0.5905010078859414,0.6608883500512046,-0.05206965528504355,0.6152239899793743,0.5254597543344466,-0.06965153719346158,0.6282607080451612,0.4327233434122197,-0.07744014692314097,0.6388306328662725,0.3520122621045172,-0.08219283707762498
2025-03-23 17:15:46.938,0.5,0.9700000000000001,3.7334218604057205e-07,0.40467996004587714,0.850530719672284,-0.023302327516753867,0.34540328488518823,0.7277146779290691,-0.043669583398628226,0.30865124890685414,0.6055651367753822,-0.056835896033738835,0.2799148122158884,0.48463898394675986,-0.07112368223143732,0.4308069144807094,0.6443126714807141,-0.07934826780180664,0.4005119865196682,0.4297607195600134,-0.10171384860072323,0.37573313473510106,0.30226917954579624,-0.1093817740845882,0.3552668158396895,0.199446783913318,-0.11291954740496221,0.5,0.6366666666666666,-0.07287077580722987,0.48922764600496416,0.4111486092671296,-0.10197824962984983,0.4758881503498319,0.2627997015917257,-0.11500211888064787,0.46306293873058485,0.1536382504162108,-0.12370523875334688,0.5542730031735131,0.6474524398162724,-0.06274476196265412,0.5603682273520254,0.45426153851241774,-0.08657804550349506,0.5563234682574101,0.31481880627841574,-0.0984904913048392,0.5522703509074951,0.21443309720695342,-0.10556729633700776,0.5909280382003133,0.6612209086836474,-0.05250511815678614,0.6153624594630321,0.526447494433786,-0.0702924955874468,0.6283053977373285,0.43382708261353453,-0.07789113322303126,0.6388156687342401,0.353250347055339,-0.08255028114720744
2025-03-23 17:15:46.971,0.5,0.9700000000000001,3.707584022360867e-07,0.4050124536131538,0.850951694991284,-0.02289196058137933,0.34582574964417145,0.7283593254349547,-0.04332400529082663,0.3091917840285534,0.6065643460143968,-0.05670175357096832,0.2810579670858322,0.48476680916428094,-0.07088990286173275,0.4309646214809016,0.6436428774977463,-0.07805559343063599,0.4010845680965347,0.4303685642481919,-0.10062396406172364,0.3768273236373021,0.30275243737092206,-0.10866573694579483,0.3564337843662666,0.20005516703609288,-0.11231035250154386,0.5,0.6366666666666666,-0.07179709081871133,0.48935364418228977,0.41332585593249566,-0.10073499541489431,0.47616766982002434,0.26498966884505526,-0.11375609147739082,0.4632936288376326,0.15555869602353922,-0.12240692634461942,0.5543928532145603,0.6482118701439268,-0.06233819214554827,0.5603121600382537,0.45722651720486523,-0.08595858906189612,0.5564132705319855,0.31778418782278306,-0.09763324436295123,0.5524095798906384,0.21708755559923182,-0.1045130322824403,0.591221162092211,0.6619324168377888,-0.05252375633822192,0.6154927944915536,0.5285090137442192,-0.07007764140836335,0.6283871086657327,0.43623788897115345,-0.0775165534621502,0.6389301095140067,0.35606882947825214,-0.08210342249076265
2025-03-23 17:15:47.005,0.5,0.9700000000000001,3.679101381446056e-07,0.4055579440192618,0.8514409495643178,-0.022159418088703017,0.34621085649463834,0.7290019271952443,-0.04242559460798652,0.30990982803524914,0.6072258843402702,-0.05600120838399454,0.2821508738200399,0.48517328039311997,-0.06990945272044916,0.43122196071193575,0.6432258494043932,-0.07576177304538695,0.40143438739105064,0.43098459366362585,-0.0982581068419838,0.37757361245663856,0.30360514071328126,-0.10634437692162535,0.3573187627053145,0.20099195499742,-0.11013698013797987,0.5,0.6366666666666666,-0.06996474779206241,0.4894831347693326,0.41466340017672154,-0.09823035864407745,0.47651438966926263,0.26658775042737093,-0.11077119693813116,0.46359540798930127,0.15748299863213444,-0.1190308524102006,0.5543760954579549,0.6486365179491297,-0.06143402571260469,0.5602173090390177,0.45900660639595725,-0.08441625649953463,0.5564991839748095,0.31963984917246613,-0.09551399649761355,0.5525727065865839,0.21898197367062094,-0.10195941118282986,0.5913381276906327,0.662686548241292,-0.05245316133165852,0.6156141502962014,0.5297354585497547,-0.06941538932406027,0.6284865555073915,0.43768757308733214,-0.07667059923884674,0.6390183332497724,0.3577909847498284,-0.08112097935373434
2025-03-23 17:15:47.038,0.5,0.9700000000000001,3.6451196420780757e-07,0.4061991865084352,0.8525941152275395,-0.021616348339304942,0.34656208419551654,0.7300635688703527,-0.04134397032583066,0.3103062707792864,0.6075296445585174,-0.05489344557536634,0.2827396794981436,0.48627205496219433,-0.0687496495945626,0.4315341864468092,0.6431329549766829,-0.07347321768236476,0.40148153571254597,0.4316126812582718,-0.09589688409527045,0.37771509631106437,0.3049900948403289,-0.1041024361834943,0.3574787602811937,0.20256290599173232,-0.10805365013015104,0.5,0.6366666666666666,-0.0681666342571642,0.489354237724257,0.4149505730211067,-0.09588315408662543,0.47644258603559114,0.26752315069324706,-0.10818055451783916,0.46357546199279154,0.15920931834057933,-0.11621648506054179,0.554297610564003,0.6485533677549639,-0.06045639967378381,0.5598830736203946,0.4591337445660589,-0.08301787543633621,0.5562742919472958,0.3201298994685284,-0.0938759599913934,0.5523669580306212,0.219862559390262,-0.1001368955159477,0.5913766304814585,0.6633603956685298,-0.05221402445651491,0.6156222711925539,0.5298381371118538,-0.06888134104072682,0.6284502712250943,0.43784671872687714,-0.07604579781275425,0.638995801123815,0.3581043539313251,-0.08041126854418741
2025-03-23 17:15:47.071,0.5,0.9700000000000001,3.6096800688342254e-07,0.4066340935646491,0.8541103557065459,-0.021425279963669115,0.34691687029897156,0.7314347925086958,-0.040767210873941334,0.31039456713717994,0.6073761759090684,-0.054227171963379076,0.2829317366056135,0.48749176876859956,-0.06814208128758265,0.43171637942317564,0.643120035400196,-0.07204300512509089,0.40136948103726044,0.43207290355626615,-0.09451943624047728,0.377614321509806,0.30625089302617675,-0.10300787330475034,0.35732372397421,0.20420275697983295,-0.10716647339667365,0.5,0.6366666666666666,-0.06684186651573248,0.48922414959437266,0.41490432104808833,-0.09434382196263158,0.4762859684014731,0.2682055717890298,-0.10679218894616582,0.46353831006221297,0.1602430122744462,-0.11491308822380007,0.5542017624453501,0.6482580635156342,-0.059642314235797,0.559410541445456,0.45837521001515646,-0.08209091229602034,0.5558343812088862,0.3201077417409194,-0.09307428500405839,0.5518921692513028,0.2202881454868775,-0.09943039092917663,0.5913850343772736,0.6637328946610342,-0.051806101890944395,0.6155659842858195,0.5295392412839125,-0.06851863249298054,0.6283205967373751,0.4374592413013111,-0.07573250627431376,0.6389800436367787,0.3579071363863465,-0.08018745594993096
2025-03-23 17:15:47.105,0.5,0.9700000000000001,3.593177521436626e-07,0.4066730566828297,0.8540103487113679,-0.021371509213390143,0.34711454597072444,0.7313182275457946,-0.04066808227174634,0.3104190083970079,0.6063319489703226,-0.05407350697109435,0.28297037183150814,0.48725582876495754,-0.06795047771854863,0.43172606999709595,0.643026837839342,-0.07206213832549774,0.40119597562839276,0.4320999323826681,-0.09449520413108742,0.3775597236432241,0.306605196757493,-0.10291993577634746,0.35733119575919775,0.20483433641866555,-0.1070561202034184,0.5,0.6366666666666666,-0.06690604958666062,0.4894556893196056,0.414786583762474,-0.09441458305399669,0.4767058202666395,0.26840464998828417,-0.10684553171564797,0.46420153209997894,0.16041142776414702,-0.11495232312010178,0.5541699175827253,0.6481375398652718,-0.05966561758435113,0.5594806821541856,0.45745610316548,-0.08209669438468842,0.5559004142553852,0.31985851437205814,-0.09309305685086397,0.5519635526858153,0.2205091813842712,-0.09946541387223379,0.5913979550253392,0.6638708560756228,-0.051424909218925424,0.6157037833095472,0.529323176599021,-0.0681446664245812,0.6284485982748216,0.4370426234029804,-0.0756014088499884,0.6391596552540351,0.3576324598492887,-0.08015794983117222
