Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:45:57.300,0.5,0.9700000000000001,4.2541195118693274e-08,0.43551128680281415,0.8509206054626062,0.009974076655379896,0.4125343971783796,0.7187014928147222,0.012365803934149017,0.4054737106002919,0.6154865301964199,0.014846402715640292,0.4035320006994473,0.5487432323751847,0.01773729649479565,0.4380118956336528,0.6463740217375407,-0.01776667242433295,0.4271949738103667,0.46195765516697074,-0.024326317758363743,0.4209546004599864,0.3684543453124495,-0.020938797840342888,0.4155002278397857,0.3108019526249737,-0.015158639027801554,0.5,0.6366666666666666,-0.022947075680800753,0.49147435757173863,0.44061119977264174,-0.027055584825181216,0.4812521920919385,0.35968773409066646,-0.018926244153121708,0.47193023011100715,0.3273370552398266,-0.009984842395411395,0.5530376025832887,0.6463765793183456,-0.025530217106360796,0.5535577252528945,0.4693144363490932,-0.027249964286409883,0.5416780818538225,0.40055333415977745,-0.01595950854356171,0.5275850196976926,0.3916926503227782,-0.005040564640023311,0.590390674199047,0.6731537232169564,-0.026591385334950826,0.5971699549662424,0.5512406076804447,-0.024574823419644516,0.5886674618768452,0.5067749034109719,-0.013703479981833005,0.5758954361637223,0.4962683059820128,-0.0024292318302710373
2025-03-23 17:45:57.333,0.5,0.9700000000000001,2.211236666563289e-08,0.4357535239288596,0.8514798461112254,0.01005979609775843,0.4127724309621552,0.7196809535236781,0.012674450034218718,0.4052915219832724,0.6166515113406714,0.015587584779771093,0.40249512534764853,0.5508305525127911,0.018993924645774915,0.43803731649122735,0.6464457681517752,-0.01756263209314024,0.42775284028973515,0.4617000466513969,-0.0227521943187822,0.4213487754375536,0.36983218382570104,-0.018068379142127364,0.4145151516835615,0.3135565057978297,-0.011696750032371143,0.5,0.6366666666666666,-0.02228775362156834,0.4900634644294603,0.43949249579416744,-0.02521519093037597,0.47970500139392835,0.36140689697308276,-0.016486587203619875,0.46994663202384757,0.3285371482400873,-0.007658101754725311,0.5528211279287749,0.6462060794817748,-0.02422405845025454,0.5505647676758851,0.4668670399325326,-0.024632187390779617,0.5371418233113632,0.4006985172985409,-0.013504109687037294,0.5226373291839728,0.38952094274462823,-0.0033704850836922522,0.5895496996457315,0.6728577152996698,-0.02433986418260181,0.5925000969426157,0.5515527374427052,-0.02115970922805241,0.5826414229706949,0.5095534728405334,-0.0103991898092223,0.5701685929982865,0.4981862583157617,4.5900757719524756e-05
2025-03-23 17:45:57.366,0.5,0.9700000000000001,7.594271647046608e-09,0.43589457273800497,0.8517224190772693,0.010073645931926813,0.4129809594717663,0.7208934430533976,0.013023995381899208,0.405546484489652,0.6177895224551061,0.016382142992515836,0.4028224802013841,0.5517126144566451,0.020220709645734372,0.43800396479055714,0.6461977381726395,-0.016914695953303076,0.42835103021323173,0.4610416148836652,-0.020389033111254503,0.42168253203348005,0.3695863034909185,-0.015148686421746589,0.41456656050906404,0.3134871912169006,-0.008713978248313216,0.5,0.6366666666666666,-0.02141439446146985,0.48944497004535087,0.43902957165433665,-0.023026677817334106,0.4787644915115194,0.36275875240299615,-0.01356509390041001,0.4685938280934853,0.3290089156165081,-0.0050219992474190836,0.552617695140496,0.6459750632372803,-0.022744256809945324,0.5486081663376354,0.4649540094187124,-0.021816268462202207,0.5332145542877254,0.40070633377400455,-0.010658070926310697,0.5177962206667999,0.38434177206255027,-0.0015813538999968982,0.5889393020916067,0.6724336334380338,-0.022261846127753872,0.5888521759085659,0.5513587216057383,-0.01807087780076789,0.5778439789799852,0.510675742983844,-0.007418679873172641,0.5654019909391342,0.49886896738274056,0.0022237810713992747
2025-03-23 17:45:57.400,0.5,0.9700000000000001,-3.94991272918172e-10,0.436054530108892,0.8520054469748181,0.010286353512675785,0.4132923795873131,0.7226617968725424,0.01371300547257729,0.406893205886647,0.6189589927555686,0.017477719153154173,0.4053537518509984,0.5515516226851085,0.021612965710355772,0.43797132102087905,0.6457330413258824,-0.01565149045004001,0.42921001786466134,0.46157419238957625,-0.01796968636306227,0.4224090413984262,0.37035748313813266,-0.012963880408804486,0.415903377814253,0.31476282989587023,-0.006814893651071679,0.5,0.6366666666666666,-0.020246877252422666,0.48961986115223194,0.439637629441772,-0.02109151143665287,0.4784531224499552,0.36418726970635684,-0.010717490223605233,0.4680472074732378,0.330323791289188,-0.002319616295244474,0.552449126863354,0.6458614947883069,-0.021360273875209765,0.5478874770537313,0.4655827694753792,-0.019563355514682187,0.5317022532114188,0.4012613934368122,-0.007828112909656688,0.5156168319381909,0.38113112029595747,0.00017387403180261997,0.58867880964911,0.6721658106920096,-0.020720394726546923,0.5863045141373309,0.5519743160407995,-0.01571266713286608,0.574376320980168,0.5119411871352717,-0.005199063311813171,0.5625250655310645,0.5001850861258241,0.003815756698550484
2025-03-23 17:45:57.433,0.5,0.9700000000000001,-1.7750792108138936e-09,0.4362118156951986,0.8523640815385918,0.010451661815177232,0.41360935212059347,0.7237341965697541,0.014013667819182094,0.4089465875593196,0.6176426596279524,0.017845694641129548,0.40946297763583,0.546732507937929,0.022032515744082895,0.4377254224350631,0.6454273918582707,-0.015414603341089956,0.4299675468403491,0.46174471743349943,-0.017562530975110027,0.42348016813045625,0.37154899672029584,-0.012616557235535526,0.4169906538178642,0.31727359732877825,-0.006149097042123521,0.5,0.6366666666666666,-0.019954745518825624,0.49025900833802627,0.44055090062235436,-0.020612794919612376,0.47873529890413624,0.3670038416967451,-0.009704491606853478,0.4682035330531172,0.33442465349391765,-0.0007387840672519999,0.5524486128859358,0.6460495569234839,-0.021006376040658928,0.5478426569289288,0.46762521294519,-0.01904703326826892,0.5318070208039831,0.4035923288679481,-0.006375773196591686,0.5152928901081546,0.38102568903841527,0.0014717697193167216,0.5887008117770347,0.6722686316483845,-0.020366623397304908,0.5841973027415983,0.5535931027610206,-0.014659211299838415,0.5716779178433345,0.5136654331661606,-0.003934802240295004,0.5604018983442942,0.5025688782806557,0.004873882138284608
2025-03-23 17:45:57.466,0.5,0.9700000000000001,-1.7867768315487924e-09,0.43655707423368884,0.8527727341341864,0.010581930550907044,0.41427258591242677,0.7240557208148277,0.014018565815662631,0.4102242427279177,0.6145664067190866,0.01767960423814321,0.41194968278096766,0.5396431679424544,0.021693116394833987,0.4374563287954385,0.6453703933510597,-0.015573628485668286,0.43041259083478367,0.4619044537390686,-0.018070811611930745,0.4242307432515341,0.3731166307679271,-0.013016222078845261,0.4174963082310085,0.3199487076047351,-0.006075361034780081,0.5,0.6366666666666666,-0.019767212207665016,0.4912897917899396,0.4428258263514155,-0.020287998879360628,0.47959448905603286,0.3725477592503659,-0.009630626605503035,0.4687146579685491,0.3419749276881918,2.6154081854773428e-05,0.5523271243295184,0.6464349125449267,-0.02074000462892691,0.5481763588641809,0.47115136775779576,-0.018825541774619467,0.5324597388196306,0.40778588256994497,-0.005871281743431914,0.5155961730226744,0.3842404908354401,0.0033192415014353218,0.5883034925996141,0.6726226647758788,-0.02019784467120094,0.5827916211282225,0.555723894944605,-0.014343513201555507,0.5699253119686735,0.5151495698134465,-0.0029419359046876374,0.5580493470262802,0.5048183687523912,0.006755625577552923
2025-03-23 17:45:57.500,0.5,0.9700000000000001,-8.138410783916763e-09,0.43725640339682303,0.8531527392667176,0.010922210308703644,0.41544274377378276,0.7244792484104521,0.014489466885739172,0.410912185708071,0.6147680370450583,0.018236977578949196,0.41275245414908823,0.5406711042898058,0.022276093531831312,0.4377071940628372,0.6454816473479423,-0.01428091773598728,0.4310044906789012,0.4638707005431596,-0.016983392180490206,0.42491496739946644,0.37548061419686585,-0.011978009217879731,0.4182113666424374,0.32153901315894096,-0.0053041489396739895,0.5,0.6366666666666666,-0.0182592865093829,0.4928681329770832,0.44702673920006886,-0.018322461245404667,0.48094564347328905,0.37851797341994553,-0.008306130395173965,0.46945593312103095,0.3492990335449286,0.001280763991721119,0.5518749492792285,0.6468518558676442,-0.019266501960684107,0.5486417016931848,0.4754197785052805,-0.016932754017731373,0.5329945919750267,0.41205440974056684,-0.004584465427806999,0.5165473689795177,0.39110819264925467,0.006405596659451786,0.5872725968201066,0.6732660612105836,-0.018885670813417396,0.5818845831847588,0.5570942742925274,-0.012864229967265873,0.5690367477053738,0.5165739909307017,-0.0009873416638885948,0.5563923516387703,0.5063967431360346,0.010112726045292172
2025-03-23 17:45:57.533,0.5,0.9700000000000001,-1.4919282302396503e-08,0.4380826816304857,0.8537710382530248,0.011771047360102923,0.4167834251495889,0.7252421526976214,0.01594075180313352,0.4120898708224887,0.6181216915133814,0.020221066658325522,0.41408018794429846,0.5477482084251573,0.024876651088852238,0.43824440489823524,0.6459307361668307,-0.012691707118568605,0.43183302282313707,0.4661054850654529,-0.015148310049435966,0.42569158398040996,0.3778880594782199,-0.009736816452801274,0.4190374779168414,0.3226136809011382,-0.0030163691640790412,0.5,0.6366666666666666,-0.01667715820824061,0.49433785499195265,0.45058758622008127,-0.016053669217392468,0.48268345031062165,0.3820810966561745,-0.00604016678854395,0.471062236992772,0.3541505712453888,0.003640754043658833,0.5512569141485478,0.6472000009583452,-0.01775299084624299,0.5491518225578549,0.4781861495437822,-0.014740599273676063,0.5335154027483799,0.416058428494519,-0.002160978342997152,0.5181226089852096,0.39839074052976375,0.009178716930941645,0.5860922339519696,0.6739349771759523,-0.01744351581825669,0.5812590276008693,0.5577992513711694,-0.010645208043155791,0.5685644871900788,0.5181612812991345,0.0017361982050613629,0.5559974481687233,0.506983951890087,0.013249544501233595
2025-03-23 17:45:57.566,0.5,0.9700000000000001,-1.622647643241127e-08,0.4388141316055797,0.8541190660099276,0.013216354742956933,0.4184107685890618,0.7256966182383824,0.01840445242923211,0.41408640991629697,0.6195781009827084,0.023304436396559887,0.41684382711181805,0.5497585016521156,0.028614656727727898,0.43895938821348657,0.6466546143038372,-0.011396697818630105,0.4322624779291493,0.4685683278153582,-0.012889662400852583,0.4259464909862569,0.3813476778059467,-0.0062619082523304725,0.41916520328310936,0.3256496130247498,0.0012578003070210218,0.5,0.6366666666666666,-0.015574285953087262,0.4950830196995218,0.45222872562812044,-0.01430237916784349,0.48428055964698424,0.38413473284533833,-0.003388695633022843,0.47331294659381284,0.3577915013571652,0.006781565851220989,0.5505813351562612,0.647219399933369,-0.016850017969396586,0.5495844862863275,0.47953119893272866,-0.013086172096539417,0.5343496373972187,0.4192015291231769,0.00024042922377669456,0.5194873778801815,0.4036511592807329,0.011334985561564639,0.5847931260262795,0.673984612945758,-0.016682418418549266,0.5808918727992851,0.5584394417753122,-0.00904031796311979,0.5681372581050859,0.5191175082807866,0.003820766605074338,0.5556870678151904,0.5064485215830294,0.015396848166605387
2025-03-23 17:45:57.600,0.5,0.9700000000000001,-1.4812597938616822e-08,0.4394134027214565,0.8533442098971828,0.01461731767918109,0.4200119599629739,0.7253871412912869,0.020604108168653136,0.4166110327369046,0.6193610087727278,0.02558669145687052,0.41966695778123464,0.5469491039870789,0.030884124601147443,0.43997209919042013,0.6469182191180658,-0.010172444547001013,0.43244883188488414,0.4723232324299359,-0.010403578857906739,0.4260633035587511,0.38668801955234344,-0.002488704685207947,0.4194366846085862,0.3311193980400244,0.005813234015218294,0.5,0.6366666666666666,-0.014724902312644447,0.4955301538325293,0.453919930239636,-0.013059027073778463,0.4853345853969352,0.38697029701865054,-0.0013467307212580034,0.47492044979375975,0.361355854623867,0.009246939490344414,0.5498543251944725,0.6470515709110075,-0.016449375475963077,0.550347652230015,0.48118350766872436,-0.01198503411491653,0.5359403096928046,0.42203692665539816,0.0019156682968971975,0.5210019388404836,0.4074819906748778,0.013270722438006519,0.5836024184582855,0.6736502093881945,-0.016713751063654032,0.5812361339939252,0.5596698619491784,-0.008213429173023373,0.5692634215257526,0.5193749075352523,0.0050498833834088765,0.5567037153580245,0.5052626240928484,0.01674638817607973
2025-03-23 17:45:57.633,0.5,0.9700000000000001,-1.3997123074768911e-08,0.44010314530976635,0.8525228403070191,0.015274819016972427,0.4213298018882794,0.724657899380725,0.02153532197213492,0.4189289912853671,0.6205632991449677,0.026380334725339315,0.42139829371567805,0.5462555208934402,0.03146449437602196,0.4408045595191591,0.6463733577530828,-0.00952095018169902,0.4330361239715014,0.47550954358381087,-0.009184715859505133,0.4268650943691631,0.39107265108408623,-0.0007153795727728103,0.4207965944251606,0.33586389999142024,0.007919892176965305,0.5,0.6366666666666666,-0.014325318348284644,0.4964287462921082,0.45651778004552823,-0.012583092972040529,0.48682809997462395,0.39059853060024136,-0.0005399870740327694,0.476688008630319,0.36466474025250845,0.010384729307655695,0.5492474435329953,0.6473518653189265,-0.01636502102250844,0.5515754409455429,0.4841978821077947,-0.011620075895121491,0.538264783157991,0.4256612415396367,0.0026473200703583276,0.5233108935621877,0.411068036996762,0.01439939563631749,0.582803079486534,0.6740641292923791,-0.016978267125962513,0.5824173525905365,0.562319983940738,-0.007933042269151579,0.5719730730367338,0.519672041066686,0.005584611899606261,0.5593549685601723,0.5044575193524298,0.01730494752378057
2025-03-23 17:45:57.666,0.5,0.9700000000000001,-1.072078310142059e-08,0.4410169931456776,0.8520845588244388,0.015392602896160743,0.42261683688970164,0.7235650175562354,0.021623194501117812,0.4202673772623369,0.6204967461502277,0.026487083195171065,0.4229982572298688,0.5454382622276894,0.031531932141304404,0.4412356181749464,0.6454758741171962,-0.009322245489439475,0.4338343701671669,0.476535734186059,-0.00941399222197537,0.42797343061349,0.39281966193939766,-0.0011061502069623732,0.4224577211796858,0.33791048336279544,0.007566856286386906,0.5,0.6366666666666666,-0.014230458451825485,0.4977875748405942,0.45794505777176225,-0.012759162805844895,0.4890112713408161,0.39271226854190067,-0.0004055769202436758,0.4791583518785233,0.3684855677570307,0.010851584883357919,0.549044377754066,0.6481249438095,-0.016381940730329034,0.552434145498251,0.4865028195428641,-0.011885802498724559,0.5398647961526235,0.4285748219128061,0.0027988394680888394,0.5252802413439408,0.4142542927612406,0.01489682076321492,0.58270377707401,0.6753501178428408,-0.017207077817618904,0.5836389733862503,0.5649911423336877,-0.007961019782068979,0.5737289571525337,0.520178169772533,0.005704171473570699,0.5611894031855504,0.5045428953814687,0.01744190281783596
2025-03-23 17:45:57.700,0.5,0.9700000000000001,-4.703548493020404e-09,0.4417786461129019,0.8517402985932561,0.015385411574194383,0.4236217610871447,0.7223231940567414,0.02149023703805021,0.42079096807579386,0.6184105263459301,0.02646299633968516,0.4247874920353093,0.542711295532047,0.03155555611305416,0.44150477395921167,0.6449905416682338,-0.009033200584517077,0.43413840791530645,0.47633260629681984,-0.010232701105931653,0.4282145715039767,0.3929291917904182,-0.0023907955599163054,0.4230823442366459,0.33764816285231125,0.0062422002365414625,0.5,0.6366666666666666,-0.014149015634568836,0.49865134157612,0.4580178428491078,-0.013212816243243112,0.49031910648476773,0.3932838023726579,-0.00041173046187555876,0.4806413844849331,0.37294719340782223,0.011152572781565305,0.5491129001180821,0.6486839338780874,-0.01642259520527702,0.5527093566404705,0.48726436805634094,-0.012452822199317749,0.5403592054179289,0.4300285263519914,0.002872379151669757,0.5260839300530092,0.416412173823673,0.015429147927796325,0.5830455291579015,0.6767456477868762,-0.0174790662216714,0.5843840344552144,0.5666010343935712,-0.008093876803328813,0.5741523107991162,0.5214234613765615,0.0058297532420856085,0.5617826588905703,0.5062322143086431,0.017708987300226332
2025-03-23 17:45:57.733,0.5,0.9700000000000001,-2.2351604574646537e-09,0.44215856577495244,0.8518230069920698,0.015461213312654284,0.4243267875347684,0.7223750722596876,0.021497172343812078,0.42131291183220887,0.618120196943083,0.026525833021657202,0.42536555367365114,0.5419572398060951,0.03170265786800266,0.44182786274308694,0.6449561970327318,-0.00849225505949742,0.434287783621511,0.47655032578486434,-0.010674556789037386,0.4280067568572329,0.39321605674134585,-0.003173185508725915,0.42286914408520004,0.3381892699510458,0.005430287641023549,0.5,0.6366666666666666,-0.013938573796334786,0.498903147510642,0.4581635810795247,-0.013469331664160051,0.49060996391623624,0.39383002017548835,-0.0003778196034725407,0.4809598328368391,0.376348707823359,0.011769382727171627,0.5490466646300496,0.6491031690714977,-0.01642747368211863,0.5527488557039483,0.48756305183612936,-0.012794888773625897,0.5404538824033984,0.43101894923693707,0.0031660041541434186,0.5262459355492821,0.41881052648301165,0.016584449061995073,0.5829859338188956,0.6783847032020864,-0.017636242917926523,0.5847946505329724,0.5679995744780877,-0.00817691241355471,0.5742719216082186,0.5242797935211614,0.00635315225913491,0.5620590632419784,0.5104958545100523,0.018742077421966548
