Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:27:32.166,0.5,0.9700000000000001,7.024507721780983e-08,0.4399208348271355,0.8803806264321536,0.014192329337324899,0.41373840083735514,0.7622111164923226,0.02379017641796234,0.40204309703552277,0.6711342896461048,0.033027837448029014,0.39625723224288134,0.6062942567146101,0.04280730191510157,0.4467717949205774,0.6407070187739049,0.00715617906094415,0.44381803353926086,0.4985479376473476,0.009557656577541221,0.4433793196799738,0.42264442728882734,0.015035863124473362,0.445165167158762,0.3723507815188014,0.02115953286369459,0.5,0.6366666666666666,0.003283352676153089,0.5113674683530965,0.48239510505359195,0.0068341413742541955,0.5146472471771927,0.4082318488211668,0.013492994747838893,0.5142286824620648,0.36034452336631917,0.02109329459200819,0.54512467575811,0.6588171884604351,0.0010590779191977605,0.559924423673624,0.5234615170546657,0.003795403081405414,0.5638626407856571,0.4498827548000792,0.009620081500980813,0.562118565704338,0.40147416413439624,0.016696228841346118,0.5755125722832994,0.7014038321247084,0.0011476646262151367,0.5867156853129909,0.609112701200055,0.006828856593118451,0.5889211323351873,0.5502453804020662,0.014779955900809959,0.5881871662287487,0.5069344055415017,0.02299193180384639
2025-03-23 17:27:32.200,0.5,0.9700000000000001,6.764148984649258e-08,0.4400104461990353,0.8808717379783124,0.013638979380053106,0.41356573107276384,0.7628395932963871,0.02278576409513614,0.40222762338223805,0.6721492261853383,0.031535275126943665,0.39637875469797457,0.6075912873790381,0.04084624468710636,0.4467557532746774,0.6408715156543365,0.006279771267901863,0.44351979241832334,0.4988886485197851,0.008086833606241652,0.44294833819990903,0.4233265084611767,0.01347599250657437,0.4446078863326886,0.37522633155700374,0.019732489574565013,0.5,0.6366666666666666,0.0022943338778649543,0.5109576959005454,0.48177983721813566,0.0052079791906179,0.5137218424435746,0.40767762188764967,0.011771698410911018,0.5128665257827423,0.36154452232495,0.018670243285485645,0.5450466345764435,0.6589445046530288,-6.586767090032856e-05,0.5595889907151477,0.5209241429650406,0.0019446393978559558,0.5628394197528066,0.4471904148971393,0.0075565335550488045,0.5603893072681154,0.3991188909547271,0.014485760022658004,0.5751828489035997,0.701424712921432,-0.00025410314242539395,0.5864042788944261,0.6087611673215731,0.004860150328318025,0.5889368720206007,0.5481508415027598,0.012117416343176052,0.5877836472188329,0.5038076099785669,0.019970571776423682
2025-03-23 17:27:32.233,0.5,0.9700000000000001,5.983361413798437e-08,0.4401804589460963,0.8810443739285255,0.013528300659059547,0.41354644760763604,0.7635287797561847,0.02248256843332904,0.40229906028898427,0.673754395305556,0.031056063505736392,0.39638711365803014,0.6101586701849433,0.040326765671066585,0.44697961758856886,0.6409447418378205,0.006174708052314832,0.4436250548106985,0.499234471536667,0.007954096674960089,0.44277499464279535,0.42435490898227185,0.013299476377164495,0.44433975440104145,0.37760153667137564,0.019595503543726474,0.5,0.6366666666666666,0.002162792168465275,0.5107671747689189,0.4812099502568381,0.004815912302754695,0.5134020410876753,0.40732309736572814,0.01145123923310868,0.5121860437653635,0.3624964649095105,0.0180874633728116,0.5448456761301881,0.6590645634721009,-0.00016138507737514503,0.5593079093729033,0.5204676962615595,0.0015712056990754403,0.5620373082567077,0.44625376061679245,0.007101739747030305,0.5592472512642501,0.39641646882397163,0.013999186988081731,0.5746542356887455,0.701893406302982,-0.0003639452535258436,0.5859028424885937,0.6087297417397944,0.0045827143750500985,0.5885590364722437,0.5474614850192434,0.011776252631850781,0.5867397319034175,0.5026777828185208,0.019608582725455057
2025-03-23 17:27:32.266,0.5,0.9700000000000001,4.9255500646557845e-08,0.4404000559592831,0.8813705708664649,0.013592823770402643,0.4136189182273591,0.7642650926400709,0.022321833084501377,0.40228225563669673,0.6757016879409313,0.030800658037273405,0.3963724335161183,0.6133540515036183,0.04035769540672343,0.4474603087099426,0.6408819310590221,0.00662378986830214,0.4440438081819456,0.4993580747863801,0.008895097404695532,0.442791933459615,0.4248506747116785,0.014153956116762016,0.44422295041053095,0.37868637710624276,0.020444778149586597,0.5,0.6366666666666666,0.002598201194054475,0.5102272109519478,0.4810895793770253,0.005217432159970178,0.5125574958483884,0.4074615992325513,0.01169033764649548,0.510640817009244,0.3630786977680873,0.018656315553306962,0.5445412278183507,0.6590843964493871,0.0005377775090087295,0.5585767842135554,0.5215406136237213,0.002088132124201644,0.5605483778542422,0.4462338633775438,0.007345203042976957,0.5575986339940024,0.39571892522173124,0.014219500667829909,0.5741242952817289,0.7025247000821295,0.0005453815140645843,0.5849159901925234,0.6091079574653957,0.005334169831492092,0.5870573179932956,0.547718168738248,0.012834611989084962,0.585012524190732,0.5022935340153176,0.020831467305222152
2025-03-23 17:27:32.300,0.5,0.9700000000000001,4.308386064713925e-08,0.4406146518250954,0.8822418391310317,0.013764744583387053,0.41367507906109574,0.7652017164858561,0.022509734761525783,0.40212778038236974,0.677061636113423,0.03102699503550664,0.39638199038380717,0.6153888143354034,0.04091336012528897,0.4477052975321728,0.64080232498821,0.007299100260744133,0.44408409205513355,0.49910097848515844,0.01006578164854791,0.4426937838685323,0.424487419762391,0.0156816582622154,0.4439482002393209,0.37898176887985285,0.0223875780999984,0.5,0.6366666666666666,0.0033599917979786837,0.5092051008828087,0.4805562024604886,0.0057768277328961,0.5110197823954967,0.4070768988813031,0.012299751656585034,0.5083812970049787,0.3630617604341359,0.01995294168929579,0.5442845185570357,0.6590493057494409,0.0017029239000813366,0.5577444786868515,0.5222299739434333,0.003125452479273727,0.5591414104305594,0.44652581007661973,0.008253684593227978,0.5562729695046393,0.3970175394126121,0.014907208939765713,0.5736978342016406,0.7028891209680886,0.0019118283069931917,0.584109968291374,0.6088969054951672,0.006549124152552847,0.5859561502949122,0.5473832548872755,0.014071797463921782,0.5843028800026584,0.5021457999282508,0.022010157591820824
2025-03-23 17:27:32.333,0.5,0.9700000000000001,3.84325923554017e-08,0.44099064041315256,0.8826521886372483,0.014343928216617553,0.41406675649802577,0.7664967892846801,0.0236406229906398,0.40202075930003006,0.6780532326486522,0.0325584486083039,0.39646013512898765,0.6167081931242275,0.042519597106903166,0.44780263835363376,0.6407828950310066,0.008056375811360613,0.44391369902095745,0.498617662738401,0.011358061772293974,0.44257048096281226,0.4238557171292946,0.017637432758539854,0.44350719638442426,0.3789587706194429,0.0245771073528974,0.5,0.6366666666666666,0.004150217533201019,0.507822660273672,0.479865914510324,0.006616362500276578,0.5093692348880573,0.40641351889845034,0.01330684072901549,0.5067249137527088,0.3625535511529231,0.02108755675381814,0.5440986892196141,0.6589862319250896,0.0025570762635837387,0.5573694307262073,0.5222657179163352,0.004381815590126497,0.5585695933073579,0.4469617302224612,0.009810783661771806,0.5556515772146431,0.39797716205991907,0.01634402869622942,0.5734653085658239,0.702912565023099,0.003146171283975631,0.5838853667406096,0.6075100790314326,0.007984611489297078,0.5857968745394311,0.545769792481116,0.015324078945291177,0.5847570270432441,0.5009413857092228,0.02310445066032629
2025-03-23 17:27:32.366,0.5,0.9700000000000001,3.2597047683357306e-08,0.4414490179542273,0.8821752064161414,0.015346252173951374,0.41479882104919963,0.767282820767397,0.025310467514838862,0.4021664774661573,0.6791703255045082,0.03477746434234367,0.39665106411039697,0.6190499309086381,0.04489971105043812,0.44802855764949573,0.6407890717827867,0.008440583831746262,0.4440893020152238,0.4976663067449052,0.012321191199723823,0.44267178749659547,0.4231482184377231,0.019087373536030124,0.4432972449858571,0.3784537948089187,0.026151139847903883,0.5,0.6366666666666666,0.004530171038330785,0.5062093135619076,0.47957888520423253,0.00766115947184964,0.5078175255894852,0.40603766058993657,0.014311270540362426,0.5057811698603243,0.36204901537834183,0.021611035190909803,0.5440152126145752,0.6589315724472196,0.0029625150196167195,0.5570095142757514,0.5219921257174946,0.00513699148386125,0.5581593044033539,0.44715248073809094,0.011281286093950205,0.5551244617537638,0.39785467395940954,0.01834647328489119,0.5734656069172892,0.7026276582995412,0.0041991634336010965,0.5833008353397446,0.6053928531351136,0.009200288973132091,0.5849825964869243,0.5431533107717619,0.016459714800962845,0.5844332374632706,0.497444839677856,0.024389522248877117
2025-03-23 17:27:32.400,0.5,0.9700000000000001,2.960125556851688e-08,0.4414625793257352,0.8812826865951205,0.01626232705712424,0.41471959834541794,0.7663796829264219,0.026680818607337696,0.4021176201221561,0.6800613451918425,0.03655879643200552,0.39681902742101033,0.6222763613000598,0.04690530564733846,0.4480355845010766,0.6407900586745189,0.008393717897192406,0.4441765590574579,0.49578925755305575,0.012610783926236758,0.44277561332342763,0.4216252958077138,0.019859004700475594,0.4435366683785975,0.37665949712874847,0.027356371016944204,0.5,0.6366666666666666,0.004441595742282013,0.5052787206916286,0.47885822047582915,0.007915117002172024,0.5069850819925765,0.404901543405705,0.01472473032703891,0.5054384135380239,0.361173436659645,0.021977250080678308,0.5441664638714128,0.6588623845510226,0.0031842826351811066,0.5571412246827865,0.520796236077607,0.005408440619145289,0.5583678058707979,0.4457811070421575,0.01201651442905132,0.5549615121765537,0.39631603963579654,0.01957163335242218,0.5738881133141026,0.702014342599522,0.004777318855323017,0.583682706116805,0.601905482677606,0.009738332113476404,0.5852764994630844,0.5385113193906863,0.01699354834780373,0.5847712408547756,0.4917783516211942,0.02511616563379732
2025-03-23 17:27:32.433,0.5,0.9700000000000001,2.982197446798734e-08,0.44109939660005865,0.8800736858922271,0.01669025831321483,0.4138328601212873,0.7650707855818468,0.027506626583249615,0.4017440155913342,0.6804345147958482,0.037822147185358604,0.3968663345771565,0.6241683737452788,0.048592037646493974,0.4478271316911787,0.6407990206478031,0.008478116180691692,0.4443898793538007,0.4943814355605389,0.01283432943656416,0.4431510981692186,0.42015664557011745,0.0205422024135939,0.44415431994920546,0.3737298812169355,0.028340858288354684,0.5,0.6366666666666666,0.004468548344686423,0.5052608946111852,0.4781833533677873,0.007793556512870867,0.5069583422810523,0.40345152450122557,0.015115700182840678,0.5055782866407431,0.3594924660812052,0.022991930166244998,0.544396607741489,0.6588356589945437,0.003456860333381837,0.5581115385350905,0.5188432477573799,0.005644899560649638,0.559642949815871,0.4430250443573154,0.012271048071170994,0.555557833263751,0.3938291298768368,0.01989821948403514,0.5746350167353838,0.7014232918139383,0.004904536901865689,0.5854189536731453,0.5977806368455094,0.009669130225703674,0.5872943231621051,0.5333116913935863,0.016901670864316876,0.5864801097881015,0.48648919057157186,0.02506596839500739
2025-03-23 17:27:32.466,0.5,0.9700000000000001,3.077952219235806e-08,0.44100902229107575,0.8786161726971924,0.016791506899884446,0.4132667428381044,0.7642299235327858,0.027976349815939883,0.40145344868938315,0.6805144910642581,0.038855777528286936,0.39684045913768995,0.6246774748464439,0.05028536379171819,0.44775703688798385,0.640889787431502,0.008652354235352915,0.44507656401114315,0.4942166159441158,0.013074026963228,0.44393217516033934,0.41936748107976385,0.020998092392743757,0.44470520982150674,0.3714419009786094,0.028854411900774646,0.5,0.6366666666666666,0.004626008648242754,0.5058277906535513,0.4778031995401666,0.007829530050563882,0.5076727576805719,0.40218389131991145,0.015507274185455774,0.5060446419100272,0.3572263780056521,0.02404612142622604,0.5445735759921309,0.6589345549764067,0.0034196522252674315,0.5595064633239658,0.5173587052525905,0.005424616673457088,0.561164629502618,0.4412010733665809,0.011888239425783473,0.556963591307782,0.39261360472094964,0.019464054188074145,0.5750568215069823,0.7011544415756821,0.00456193365353965,0.5865694852629051,0.5959939466907129,0.008912715520524073,0.5886857650798539,0.5314366413776729,0.016042209988592578,0.587632463140074,0.4851679426827271,0.024171056393804957
2025-03-23 17:27:32.500,0.5,0.9700000000000001,3.196047449252606e-08,0.44109733418265384,0.8778407356725,0.016874835824759543,0.41306310625675613,0.7640604970482918,0.028193283206569754,0.40129510969637044,0.6806338623356287,0.03948645481106039,0.3962343944711517,0.6249606381937689,0.05137754282432587,0.4475457601966568,0.6413081229858515,0.008152909752206904,0.4448495585032316,0.49440607374826084,0.012637608524567504,0.44388067820138244,0.41885325537871543,0.02083147799360423,0.4447606375842598,0.3702784635107091,0.02883569092063802,0.5,0.6366666666666666,0.004118103696815957,0.5067875237976143,0.4768575658748345,0.007114612486247018,0.5089510415556566,0.4002963785999593,0.014924063942297321,0.5068166457413583,0.35466157444367746,0.023919155397832778,0.5446995734187807,0.6589354301861206,0.0028518121049822057,0.5609504403431453,0.5164480698925558,0.004562850515727886,0.5621552658408172,0.4406047943331738,0.010996740451401876,0.5587205060184275,0.39253107034736057,0.018680085232677605,0.5750414794075677,0.7010508888449813,0.004048764271690472,0.5867047834518024,0.5963967887446049,0.0081136982688347,0.5889300339502487,0.5324427336673789,0.0152063499260486,0.5878365222444911,0.48695770301133623,0.02333590463194468
2025-03-23 17:27:32.533,0.5,0.9700000000000001,3.3024747594909185e-08,0.44092110087603953,0.877974163597635,0.017255179867248407,0.4128158627790838,0.7649833392328096,0.02885061453052566,0.4011621989303902,0.6811443640167905,0.04059460997925181,0.394841620389204,0.6255151538491301,0.053031723376448,0.4471313352677748,0.6420128214001326,0.0077433269322190555,0.4436553105910428,0.4946148531728672,0.01263246046472755,0.44297641780817465,0.4186543546576935,0.021476020574319736,0.4444519594013458,0.36985900614371037,0.029975278580524223,0.5,0.6366666666666666,0.00403739806729991,0.507508016400554,0.47549694257935904,0.006759284818024333,0.5098194300201069,0.39831914713232114,0.015006324615188102,0.5074716223855691,0.3528505555943333,0.02458409713705355,0.5446258197269136,0.6585302935988832,0.0032244695167641182,0.5616193866846433,0.5159507410877269,0.004899434515690672,0.5625015628823903,0.440439921124285,0.011816513735119879,0.5598542421723225,0.39215130844005675,0.02003444357096472,0.5747425464903193,0.7008128009839794,0.005068993435444896,0.5860924273881942,0.5969056511208258,0.009676136351216481,0.5883947831764946,0.5333693127484489,0.01733321054294147,0.5875356039320112,0.4883416322553873,0.025753491316550647
2025-03-23 17:27:32.566,0.5,0.9700000000000001,3.321279312080693e-08,0.44079529775592935,0.8784790768704059,0.01783216361918595,0.41263074274795486,0.7666279134164942,0.02998096756376418,0.4009675974657843,0.6819760055393572,0.04232520481211276,0.3937401725454449,0.6262812665486528,0.055545831595321504,0.4470635425037973,0.6424738455565069,0.008052070890049723,0.4433425353225207,0.49531640309221137,0.013741584899830723,0.4427046560585672,0.4192718663921385,0.023489884169503004,0.44414363703862636,0.37031823552724896,0.03265153520658425,0.5,0.6366666666666666,0.0049024685815712565,0.5075578643686869,0.4753169724945952,0.007341979024051738,0.5098507282640208,0.3979774458219595,0.01624511082924894,0.507619408131753,0.35212718593847636,0.026495013660698414,0.5443280753065765,0.6578277449254364,0.00469508012913441,0.5612557040686653,0.5158129594264891,0.006535258119759111,0.5624728780290487,0.4403838869726342,0.014193271000148083,0.5602098397027027,0.39173180607607383,0.023138085831079028,0.5742775001148324,0.7004249915435216,0.007446334456289446,0.5847600207173328,0.5970198006350701,0.013109752068894268,0.5871674892423255,0.5335870447601239,0.02171500513774742,0.5867236599746413,0.4886653456733392,0.030587711940298527
2025-03-23 17:27:32.600,0.5,0.9700000000000001,3.3039207482899716e-08,0.44084823663901773,0.8786779316728515,0.017868168385801533,0.4124797625455618,0.7675267477671396,0.030321524849306173,0.40035199762376994,0.682361066842229,0.042902240616329176,0.39324856024377175,0.6264807859396775,0.05648467140501699,0.44716775723571245,0.6426604981661717,0.008386922658423376,0.4436260589303607,0.49631520747837243,0.01459078561977731,0.4428094490980504,0.42002047859245806,0.024864817134388185,0.4437062395995422,0.3707987476043422,0.034379918126461975,0.5,0.6366666666666666,0.0055352571996189915,0.5070664821257311,0.4756173530157489,0.007793469421005969,0.5091251788824912,0.39837413342405004,0.016649208584680976,0.5071034647018331,0.3516395986986962,0.026757935374752136,0.5441215141508484,0.6573937762683668,0.0054764588657095995,0.560390739268368,0.5157065187401082,0.007113642986841527,0.5623130235449342,0.4402243227754423,0.014579632103296216,0.5601919333646499,0.39135589584109653,0.023377846813183063,0.5740062171070224,0.7001691734952775,0.008352005419566506,0.5835027441080194,0.5969407832818883,0.013951856650358207,0.5860165143431155,0.5336254763050423,0.022484230744220575,0.5857820286223936,0.48876796554298674,0.031222214242483906
