Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:45:07.666,0.5,0.9700000000000001,2.903743831331911e-07,0.41405605720259087,0.8629836957453572,-0.014035431920365583,0.3496042697596291,0.7293953511697497,-0.026854454673091787,0.3028546371279161,0.6108118838921215,-0.03509528101762455,0.2557364353972735,0.5351931849065635,-0.04392657332578345,0.428630658354041,0.6649054135619827,-0.05483656385724599,0.38808468771536964,0.4479414441855938,-0.0712622810268479,0.36325114282897125,0.3167468632466796,-0.07582605106878933,0.34410289230255264,0.21405329596930264,-0.07726715528185771,0.5,0.6366666666666666,-0.05272043459091929,0.4789257070598679,0.4005391974201341,-0.07241285190038269,0.4624539875274196,0.24510057006872488,-0.08019677131439575,0.4509570926368964,0.13044584188981828,-0.08476988715970407,0.5534494552211233,0.6265227550218103,-0.0480690864155136,0.5471195899933897,0.4075165427805916,-0.06493968014708887,0.5386722640125741,0.264535560057176,-0.0729912527399301,0.5310819884968647,0.16121068177727377,-0.07719070959135338,0.5842767182410091,0.6235889967455839,-0.042508695869498944,0.594504683862045,0.4656955062308815,-0.05520103866989326,0.5984808744443387,0.36848600956463123,-0.05937561586164933,0.6008144883133079,0.28992869681005595,-0.060877415332713514
2025-03-23 17:45:07.700,0.5,0.9700000000000001,2.7452308644984657e-07,0.4149168377061335,0.8641352561708995,-0.013070872093819732,0.3531793628324835,0.7304992197301359,-0.02519896772371029,0.3108305794552441,0.6104077021485634,-0.032831509520040436,0.2667288559300017,0.5324891538069427,-0.04090203525516005,0.42873575460411306,0.6660398504981796,-0.051963049053528554,0.3885660445358321,0.44957614536656965,-0.06797476153965779,0.36506346524183264,0.3192561406726856,-0.07242040291662694,0.34637368684167474,0.21852753921584706,-0.07340044256831066,0.5,0.6366666666666666,-0.05053921713032531,0.47780201185070675,0.40230517068393373,-0.06955195376411663,0.46088723390036557,0.2502269936548259,-0.07677325159068343,0.4487096642752975,0.14028591898585313,-0.08055468457157981,0.5528732001592893,0.6269630992175539,-0.04632410376286907,0.5432936869697966,0.40856555638417436,-0.06271485865996251,0.5318615752750093,0.26913669852710753,-0.06980923442393117,0.5214120578213426,0.16906429237455603,-0.07318671939246651,0.5830466571456803,0.6252038969869202,-0.04096962907299857,0.588704091670901,0.4683373798958119,-0.05308677292392218,0.5898293467151305,0.3727288561072897,-0.056476846264936945,0.5896224632001907,0.2954813977261055,-0.057289180194675215
2025-03-23 17:45:07.733,0.5,0.9700000000000001,2.5851415430559036e-07,0.4161962389155581,0.8645103384286073,-0.012461215228994856,0.35695158976460506,0.7311362007937612,-0.02421475832775451,0.3174825684035095,0.6091424309821079,-0.03140853303161704,0.2748316704926772,0.5300061741651004,-0.03886569751968952,0.42919436526033156,0.6669613937776726,-0.0500965974492647,0.38943340959760453,0.4518999701989177,-0.0656359397770287,0.3662432231632178,0.32307913796697973,-0.06974116969369262,0.34746934826874565,0.22347589707389953,-0.07046759094813537,0.5,0.6366666666666666,-0.04879777447042927,0.4760726631128123,0.4039384602703356,-0.06710756252840108,0.45804354135133274,0.255891758185822,-0.0737554985202282,0.44417708317947907,0.15109769572999485,-0.07707929424701708,0.552063021431833,0.6274381127402586,-0.04474689285098291,0.5396262323927827,0.4097154852698298,-0.06052892545627196,0.5264257043372896,0.27378556743792815,-0.06690860042620853,0.5144897845563756,0.177519622286255,-0.06931313452388008,0.5812503122677184,0.6267135595026078,-0.03953283696576625,0.5832717167745758,0.4709339770761073,-0.0509354958348072,0.5828053310293024,0.37561525781959637,-0.05341104283773947,0.5813996267047961,0.29896483569104587,-0.05348447207536419
2025-03-23 17:45:07.766,0.5,0.9700000000000001,2.3558218044085472e-07,0.41787592911067656,0.8644914465882494,-0.011513010560538097,0.361380564690154,0.7313475627613821,-0.02255876352402723,0.3241643074234522,0.6068928917108056,-0.029202068586683245,0.28214922756037,0.5269594585415166,-0.03599065399079941,0.43023593861486475,0.6672258130127833,-0.04841076864702795,0.39006295856646855,0.45435029399783045,-0.06318533861719587,0.36695962206542876,0.3288067322787158,-0.06621654096658999,0.3481104122956002,0.23170676216886116,-0.06637202427196587,0.5,0.6366666666666666,-0.047038184432998766,0.47408253017834157,0.4058987056712457,-0.06477708992234452,0.4549629345850795,0.26401102879745086,-0.07047063648871416,0.43934210965917075,0.16443658597767485,-0.07315141006022355,0.5510803742672822,0.6280800413407982,-0.04286722450562684,0.5362502352968885,0.41186260149460907,-0.05778107470740126,0.5220132194248628,0.2809309916341641,-0.06310809220345946,0.5090123223447338,0.18963160226879433,-0.0648060073392602,0.5796068033905014,0.6289052663310734,-0.03752700234543435,0.5792392801116607,0.4740503127143182,-0.048076153128651745,0.5779068835828558,0.37956628636343814,-0.049930406654853536,0.5755790656682478,0.30474624476317036,-0.049571041769568155
2025-03-23 17:45:07.800,0.5,0.9700000000000001,2.096760617347705e-07,0.41977650026372626,0.8640121691697569,-0.010010872750031811,0.366564616971087,0.7309255088427898,-0.019889905579768788,0.3323665509412035,0.604622517166955,-0.025635212593311127,0.2915696584657351,0.5241920568027645,-0.031431426066155406,0.43155675891232437,0.6669627555331175,-0.046435657060636494,0.39084111922714704,0.456114736444868,-0.059922024654508424,0.36801135796583473,0.3337533651960623,-0.06166312854052361,0.34936680833184386,0.24025335359979105,-0.060994321820111455,0.5,0.6366666666666666,-0.044956581215782124,0.4726021610381999,0.40829778946697226,-0.06212294072833583,0.45335940026458277,0.272077965670298,-0.06677056153207725,0.43696757026386823,0.17699801818193475,-0.06860887691808276,0.5502824120270439,0.628974080186393,-0.04052057357450563,0.5343277293393385,0.4152218810157424,-0.054501780329676786,0.5197104141763882,0.2895467113639687,-0.05851101927990121,0.5057619686004373,0.203467359867761,-0.059616546450587865,0.5788194503210963,0.6315188958373031,-0.035020942764561046,0.5768838056842098,0.4774998001909083,-0.04463826476461663,0.574767639830774,0.3854992096953127,-0.046043134392446436,0.5712281742892332,0.31262593842080405,-0.0454162139781685
2025-03-23 17:45:07.833,0.5,0.9700000000000001,1.8608526617600199e-07,0.4213789739481042,0.8628871796903304,-0.008262800921739331,0.3714926858234868,0.7294919210335808,-0.01692063979694703,0.34097376585906525,0.6024611400296045,-0.021785061693141754,0.3026640239619838,0.5206200532765242,-0.026623995580477074,0.43257757733873714,0.6660703054140005,-0.04386291471998075,0.3929367858713497,0.45656745927420095,-0.05628178302453568,0.3706749370297161,0.33580300892293213,-0.05727412303610033,0.3525079055580939,0.24554186738765432,-0.0560669631891797,0.5,0.6366666666666666,-0.04258209748026889,0.4716398865924385,0.4096884868100785,-0.059159106908742265,0.4529684006763535,0.27692214981721075,-0.06310365327655604,0.4365721863038012,0.18558262906625156,-0.06437708704723502,0.5498961336903125,0.6300825515176058,-0.038310411206892714,0.5334719559938623,0.41782865835044847,-0.05162190527443711,0.5187172040471109,0.29597159133806134,-0.05475152298508519,0.504120213177528,0.21442338967187763,-0.055217706722886103,0.5786780992674544,0.634119920978679,-0.032945347354720676,0.5756972411665586,0.48013520753583716,-0.04167685435133447,0.5728308164129408,0.3902232333209101,-0.04253869781269191,0.568395784910046,0.31846282378648066,-0.04155789208202595
2025-03-23 17:45:07.866,0.5,0.9700000000000001,1.6180779111544347e-07,0.42246929070477574,0.8611451639293101,-0.006274729187979068,0.3752240025842881,0.7269950369467999,-0.013641252916495816,0.3483805349539431,0.5987508678911881,-0.017599014397255995,0.31348207608467127,0.5144791263721801,-0.021429392264631662,0.433273173260304,0.6646195634724702,-0.0408105224340754,0.3960308031600245,0.4552583042171292,-0.05252268417154049,0.3743866217749636,0.33585811748685035,-0.0530654047698695,0.3566616402037883,0.24743507970000422,-0.05141589396944107,0.5,0.6366666666666666,-0.03999084334081564,0.47123219113407927,0.4099960428079213,-0.05596911405778787,0.45289892879930627,0.27915747341843744,-0.05930387214136565,0.4369311703493116,0.19014242001370324,-0.06006555843871465,0.5498292688569772,0.6308184920935966,-0.0361383580068894,0.5328662198174601,0.4191657451788522,-0.0490408024762026,0.5177686444619642,0.29971603832727967,-0.051681371468885726,0.5027448044245042,0.2210610671187937,-0.051283959417843014,0.5787772893496282,0.6357738637123423,-0.030863520039983224,0.5746537670238366,0.48146997942478875,-0.038686565108325535,0.5710871039807002,0.3921913155129218,-0.03874056571766795,0.5661590648961353,0.32119730773772714,-0.03710264170956005
2025-03-23 17:45:07.900,0.5,0.9700000000000001,1.4119479734707868e-07,0.42332458065945544,0.8592572548173982,-0.004031363262197148,0.37750615108372887,0.7245621409179513,-0.010027609954656236,0.35348469873258476,0.593789079677274,-0.012823218084855599,0.3219377921105075,0.5073179172624702,-0.015297589509246302,0.4339129538714823,0.6629056666485345,-0.038543587388226906,0.39845116869905445,0.4525239122307404,-0.04929293500130802,0.3773185809216216,0.3353275511829067,-0.04869901358431543,0.3599025353459679,0.24782007591383687,-0.04603530438343584,0.5,0.6366666666666666,-0.03785124351537296,0.4712237794280085,0.41003581651218757,-0.05327487168098845,0.4528380080854522,0.280771950727263,-0.05543951851433573,0.43741397005187543,0.19302950963594995,-0.055059144588639954,0.5498450005371317,0.6313674321748306,-0.033934209433983946,0.5324947247741757,0.4201693034208036,-0.04638185311062372,0.5168072638371373,0.30300719338310167,-0.04801406803074662,0.5008389087951004,0.22506759217393596,-0.0465178685198368,0.5789558739324983,0.6370612611219536,-0.02832718783884327,0.5734413767873692,0.482178166499415,-0.03501814860949887,0.5685714733120637,0.39319868305408534,-0.034032432635955644,0.5622457947003058,0.32362519690869074,-0.03151263920052973
2025-03-23 17:45:07.933,0.5,0.9700000000000001,1.245058674546859e-07,0.4240915542419387,0.8585101330061127,-0.0019356725865042296,0.3794920135050639,0.7239358498950084,-0.006703537039667829,0.35731161281480467,0.5918203666858733,-0.008469797747770957,0.3296183905441509,0.5038824871502197,-0.009718006719362593,0.43459470556822455,0.6610077472238126,-0.0365410831711807,0.40017427949082374,0.45030520398304896,-0.04636910353065461,0.3795283736978844,0.3352211071412015,-0.044485453750554,0.36264455077096014,0.24850971341471434,-0.040750874396313204,0.5,0.6366666666666666,-0.03590209849012654,0.4712669501614294,0.4102586946441076,-0.05085282891122092,0.45259543050089285,0.28284463150655154,-0.05172745008964519,0.4369304242118086,0.19766426171268164,-0.050009275440811414,0.5496943605398795,0.6324509549356883,-0.03190308227970544,0.5320273778319808,0.42112885464449507,-0.04372531449004441,0.515674697716156,0.3068314774303297,-0.04386303388725009,0.4981535865461163,0.229703829432846,-0.041094902163987826,0.5789607789158411,0.6397197652859161,-0.026122814645586488,0.5717865923916464,0.48309017143275235,-0.031430994767746176,0.5650101328750327,0.39497803965667344,-0.02907346635926455,0.5563567611711796,0.32769920900899885,-0.02542264309527758
2025-03-23 17:45:07.966,0.5,0.9700000000000001,1.0425009744681158e-07,0.42520842481532123,0.8595554762100933,-0.0001653239005078644,0.3823870369747712,0.7262635087290916,-0.0039563882831949474,0.36160600188413305,0.5954163086985316,-0.005089618590844558,0.33977902019012096,0.5050866170052258,-0.00557666128843217,0.4353956227393387,0.6593279737732313,-0.033497114202002305,0.40162487121237556,0.44962773365114883,-0.04231755669107721,0.3814931619965264,0.336572225461617,-0.03971095765273335,0.36526065067242586,0.25194950863502347,-0.035401321410477596,0.5,0.6366666666666666,-0.033186284317849625,0.4711833347907013,0.4114605262294046,-0.047346946183180104,0.4521195721683072,0.2886337249260038,-0.04717846798372288,0.4354801764519304,0.20865814261773855,-0.04442156627313436,0.5492739515253908,0.6341077431063818,-0.02950677527126464,0.5308420798381863,0.42308877924145216,-0.040351351750088485,0.5137126884144967,0.3122320596107064,-0.039027124202047715,0.49497812628926285,0.23881224225900977,-0.03506774578025999,0.5784973002386768,0.6442300809427215,-0.024029822292096225,0.5694927696544594,0.48639993197973086,-0.02795345916861261,0.5605342095649155,0.3999629900684084,-0.02420818460084084,0.5498891609632208,0.33560317037336795,-0.019423271173005845
2025-03-23 17:45:08.000,0.5,0.9700000000000001,7.761217909161734e-08,0.42713686538844,0.8616237290174895,0.001012417442787138,0.3861354664696878,0.7304575444690546,-0.002090179227935552,0.3661582215653696,0.602327177054127,-0.002889373658585086,0.34972664886632204,0.5083733589418274,-0.0030325627662178443,0.4363455156702296,0.6582593656057523,-0.030202578448228955,0.40281187562209775,0.45029982528011187,-0.03757425384969383,0.3833341263797451,0.3405172572369868,-0.03471812938971793,0.3672693378665269,0.25996433124848595,-0.030364612797855267,0.5,0.6366666666666666,-0.030215962271977967,0.47081653523062206,0.41453895734577323,-0.0426752155363957,0.45143198749653823,0.3004674277734676,-0.041553925488985455,0.4341365154979713,0.22741627950493587,-0.03815995779238557,0.5487130386325954,0.6357742918985276,-0.026963655084213528,0.5291068703933908,0.4276060838872675,-0.03615473317221646,0.5110884932922098,0.3220100264964907,-0.03354116114897434,0.491477071970816,0.2547047459656576,-0.028796616542513514,0.5777042570931232,0.6491570083322469,-0.022126258600017226,0.5675784060759332,0.4942827859909035,-0.02486838549070814,0.5557267752204482,0.4107331682694113,-0.020188901961877594,0.5429036991332968,0.35069124139087826,-0.01469328351504688
2025-03-23 17:45:08.033,0.5,0.9700000000000001,4.860515464935793e-08,0.4293012206397895,0.8628488230867954,0.001768203050899492,0.3897604702592373,0.7326720890481457,-0.0006615314346042245,0.37023919538356354,0.6062860098921119,-0.001114504135287788,0.35630326923177097,0.5103337768814056,-0.0009158584513987991,0.43715905031601276,0.6574671581554152,-0.027936672286165625,0.4039096910607686,0.4521869627024779,-0.03401177314910262,0.3850998901091097,0.3462264524434434,-0.030739645254519693,0.36882075545593695,0.27016111230771456,-0.026220141455649156,0.5,0.6366666666666666,-0.028176251085045442,0.46962779544148314,0.41889162702498156,-0.03885710872354807,0.44983520118095865,0.3141170177338106,-0.0364820447278878,0.43220532755034646,0.24819369834811533,-0.03215584530054041,0.5483833867973815,0.63718353667942,-0.02521033281732262,0.5274756666639784,0.43415435277904446,-0.03273991664947569,0.5083300374932437,0.33511960840945193,-0.02837124286135045,0.48795404791693353,0.27488492571734746,-0.02251302760853366,0.5773558571230974,0.6537612112313298,-0.02097795023092366,0.5667328246083445,0.5048080310323222,-0.022636351706098623,0.5521540110098133,0.42471682538340294,-0.016951668489295954,0.5368688926838029,0.3705602552094059,-0.010648235079944167
2025-03-23 17:45:08.066,0.5,0.9700000000000001,2.271424202566566e-08,0.4307946700209432,0.8628800876660723,0.002460255711810781,0.3921677272716737,0.7316172435134639,0.0006714431207039269,0.37326798756622687,0.6059854164474983,0.0006869577392491339,0.36017628121556317,0.5104494735129629,0.001385719506419335,0.4376734564876289,0.6567556139810347,-0.026499765503870683,0.40496040485546647,0.45506381548688524,-0.03220116451952158,0.38632443032191466,0.3519983523575704,-0.027948341254769884,0.37005880166357197,0.27940996806428176,-0.022701108912172065,0.5,0.6366666666666666,-0.027012932842971554,0.46756251547831557,0.42285201757905677,-0.03682092290279252,0.44716454798959965,0.32498282573961307,-0.03292192492807937,0.42927521475070396,0.2661874298473603,-0.027192555810906058,0.5483002519790223,0.6381213412659512,-0.02433343039876639,0.5260529796537463,0.43992829208401135,-0.03088004772881609,0.5055268518379274,0.3465274086759393,-0.024502190813985535,0.48440228906735605,0.2932805080802048,-0.017162191904985115,0.5778777409923312,0.6569757113918024,-0.02040280856139475,0.5664561975424072,0.5133338137386866,-0.02111353941508496,0.5495489256168873,0.43639674237560727,-0.014182677516661184,0.5316115418430863,0.38828872612766524,-0.006814874665337955
2025-03-23 17:45:08.100,0.5,0.9700000000000001,8.246825052696139e-10,0.43148420020328315,0.8621358097114213,0.003278779622103645,0.39351387479765343,0.7288143044464873,0.0020466801245596984,0.37546057702681956,0.6039424362885506,0.002428991528596979,0.3637680494585921,0.5099429216773945,0.0034632474415066438,0.4377044208087937,0.6561905645964758,-0.0253543805805476,0.40567488593008855,0.45817891887147255,-0.03051707647365935,0.38727950772692943,0.3581166225154453,-0.025126790428022662,0.37159788449701875,0.2881402067927474,-0.019075629632379167,0.5,0.6366666666666666,-0.026122194184256688,0.4657593391727231,0.4255753988325629,-0.035184037930959144,0.4448843347946732,0.3329955304518809,-0.02977341754881701,0.42675534759626177,0.2807517635435207,-0.022997302688866864,0.5483071722946512,0.6387141985756438,-0.023762073648175387,0.5250121384332858,0.44261226410745624,-0.02954129180998019,0.5036980359751023,0.35375184659325903,-0.021885043750350625,0.48186384787639713,0.30660014922977485,-0.013614350253495187,0.5789073110468428,0.6583130346964767,-0.019959450079866433,0.5662101000875903,0.5173490801011803,-0.019800488654520793,0.54700503513915,0.4434554157582623,-0.011834616721926705,0.5270984045131376,0.39983036406340833,-0.0037127622610115766
2025-03-23 17:45:08.133,0.5,0.9700000000000001,-1.7705063801228068e-08,0.4315584159121195,0.8608171719395517,0.0040668474552392735,0.39450320671228345,0.7266098499386953,0.003342254806241447,0.3774287687682098,0.6024188160854784,0.004069618177500075,0.36823408346153813,0.5098110815574317,0.005510731578113952,0.437411993858547,0.6560645089110544,-0.0245428839879653,0.4063742558623801,0.4599702256282246,-0.028229484872771087,0.3888817342323826,0.36354085207345677,-0.021864144503445294,0.3741480393850257,0.2967399980443487,-0.015199032442234476,0.5,0.6366666666666666,-0.025332549549189246,0.46462798792376125,0.4270849567366478,-0.033177620012078204,0.44323054441816134,0.34100305508294904,-0.02671240715230238,0.4244778967013258,0.29412721601320035,-0.019332932037369816,0.5483379204355201,0.6389331653523167,-0.023119537005288196,0.5239692131230143,0.4429946219209499,-0.028062347855832063,0.5022595763726417,0.3590190172547036,-0.019706698105925326,0.47977768037893653,0.3175640836197192,-0.010936803473819638,0.5795101842695038,0.6586247934247904,-0.01930861459799859,0.565604254489579,0.518617831904516,-0.018441779110408334,0.5444701802752461,0.44796627193988614,-0.00992034620317583,0.5235475776936005,0.4077941967702928,-0.0014277747572987649
