Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:47:07.100,0.5,0.9700000000000001,-1.868163957701076e-07,0.43608387795875664,0.8829059596834482,0.01936922976799653,0.405789497301697,0.7748292944820709,0.0310999315169687,0.39589878127191613,0.6827281452714533,0.04226235927129206,0.39246129868624213,0.6142620703592958,0.05539055291318494,0.4452685778017317,0.648417501825692,0.0025735019705724217,0.4277286337103059,0.4935231543720994,0.011991010239674058,0.41668427853620105,0.42864200626798743,0.026636761704996563,0.4081727435050895,0.3909934909935505,0.0396814567440279,0.5,0.6366666666666666,0.0015988826487876718,0.479237859176037,0.4723161048618185,0.009685098754977714,0.4600237211056409,0.42947500308300246,0.02851880282353603,0.44200351861324716,0.42610829673088113,0.04554237481733818,0.5423164831586336,0.6535732982305762,0.004265055319311248,0.5253913717711051,0.5075984627080228,0.01434265607708968,0.5021816141817255,0.470031230156693,0.03400927480097746,0.48278596474408153,0.47442830821101506,0.05024640791246919,0.5691987526012964,0.6858740174366349,0.00896384421981183,0.5512663360952292,0.590001298327731,0.021560741483371296,0.5283602804516536,0.5651636108291864,0.03683758070770647,0.5117807075486109,0.5691026219681723,0.0507664818933011
2025-03-23 17:47:07.133,0.5,0.9700000000000001,-1.8445947559464183e-07,0.43595588765153903,0.8828146049810771,0.01938682187537611,0.40534589524702924,0.7746716258612953,0.03100703272008187,0.3951506223121029,0.6824978297325325,0.04176204638116909,0.3913848546096248,0.6137721745518756,0.05445900562156526,0.44521278482555965,0.6484609412541096,0.002686599269721558,0.4274158015607092,0.49395076245661235,0.011746425561691948,0.4164259323825602,0.42880390150280445,0.025948291171901807,0.4081553808272363,0.39037029931824274,0.03869061317467862,0.5,0.6366666666666666,0.0012313794262121455,0.47853138120478395,0.4727008676743888,0.008834344850528952,0.45920195177757883,0.428944842788342,0.02730574779013952,0.44220172072904407,0.42422497378151786,0.044191053424923014,0.5423452048252564,0.6534563834904192,0.003655614078767546,0.5250041151570335,0.5070082171315926,0.013232144731372844,0.5023266309064135,0.46858902883321796,0.032567575185114606,0.48353385479573185,0.47131976361377503,0.048579519674020015,0.5692627801056055,0.68563285960765,0.008363812239171455,0.5511353100451338,0.5889821657667524,0.020611368070418953,0.5283707499027193,0.5630909549411509,0.035744677760573974,0.5122301720532356,0.5667823301191784,0.04956756031369518
2025-03-23 17:47:07.166,0.5,0.9700000000000001,-1.8152790069706051e-07,0.43564890122999744,0.8820588756375484,0.019369613457742817,0.4045949663976507,0.7735569661789161,0.03083047736625536,0.3942921289547333,0.6809270565754497,0.041304854625853045,0.3905424383681103,0.6126031521797416,0.053496114383374455,0.4450499663937752,0.6484787099643068,0.0029054723556033958,0.42703735592452474,0.49446205280591693,0.011593980770202022,0.41611617398105943,0.42854802156118654,0.025346298412594948,0.40829607776553006,0.38866978888726356,0.037512597247131504,0.5,0.6366666666666666,0.0008940221349516943,0.4775903293952345,0.47329261207123163,0.00799783384743699,0.45840544556334745,0.4278211557625378,0.025753687890482883,0.44227799714002647,0.4206701736916403,0.042159188353275215,0.5423882453850644,0.6530982389033155,0.0028565151201212814,0.5245518617260405,0.5056036847058978,0.011732115636383681,0.5019569971436744,0.46529998663159033,0.03037009136215539,0.4836693695412655,0.46537806840840246,0.045674680042503475,0.5693271018694259,0.6848162489912041,0.007356984830603323,0.5509090672404324,0.5863828549833234,0.019016362580768442,0.5280898282807935,0.5576636313818479,0.03373037186785623,0.5122204653940183,0.5601521750561572,0.047145011638438095
2025-03-23 17:47:07.200,0.5,0.9700000000000001,-1.770385947313844e-07,0.435156706327251,0.880712036107651,0.019155147470135914,0.40363760046406916,0.7715086440406831,0.030341293797017117,0.39354952750344696,0.6779816118555682,0.04063490626060724,0.3896729077640105,0.6113668381662034,0.05254189111261462,0.44478158380744304,0.6484432449674864,0.003106956720536673,0.42662160961221796,0.49461278968679684,0.01155289898413613,0.41598418197994425,0.42807435400997496,0.02505909470208459,0.4084652274896242,0.38655934165542793,0.03678493565018033,0.5,0.6366666666666666,0.0006810572527306903,0.47660387195398923,0.47399357702053296,0.0075470120079752095,0.4579107332162867,0.4266077648106186,0.024773773909510775,0.4424303464648103,0.41695696929719317,0.04060557355442302,0.5424798053824926,0.6526252544193603,0.0021994900376458267,0.5239773739709975,0.5042836546210338,0.010489296862364593,0.501523844639472,0.46083209834456274,0.02835748415010346,0.48366385534742506,0.4571338443627472,0.042881925425683844,0.569501343059244,0.6836466865886934,0.006218914501799747,0.5506562675619803,0.5830439787419568,0.017203669800109088,0.5279003699766496,0.5511214092900252,0.031378126683371525,0.5121681031006337,0.5506825229886123,0.04428785565193925
2025-03-23 17:47:07.233,0.5,0.9700000000000001,-1.7199574848906477e-07,0.4345412296771002,0.8796118610833545,0.018692501216453824,0.4026222812126876,0.7697271348266649,0.029457438546422306,0.3926557383412141,0.6751846701129632,0.03944912713187431,0.38811772989326965,0.6099107470841613,0.051066758296861525,0.4444540012276862,0.6483762665077142,0.003205045771834825,0.42629547662742784,0.4938500469037296,0.011477629557112087,0.4159320928573613,0.42651528493882207,0.024794782551316598,0.4085342526061019,0.3835631763333551,0.036225229907970405,0.5,0.6366666666666666,0.0004627625048184606,0.4759235897766695,0.47401700391345425,0.007201508804958734,0.45735920506601946,0.42455822974707513,0.023901450693468527,0.44266746783909017,0.41173950620415134,0.03897189441496715,0.5426949426728294,0.652154919921893,0.001479712616335096,0.5234571676269835,0.5029601344057972,0.009170084446310532,0.50142175878256,0.45607629697909713,0.026242441359517015,0.4837003227779382,0.4481141794902138,0.040305237549702395,0.5698901016229092,0.6826307669232006,0.004747062855585176,0.5506451707279729,0.5798578409464001,0.014964410040974428,0.5281111557498593,0.5461722551507338,0.028784388814599222,0.5124001906677471,0.5426080401597252,0.04141937228953327
2025-03-23 17:47:07.266,0.5,0.9700000000000001,-1.6238084652136366e-07,0.43401857098394775,0.8786737807995764,0.01824627986609972,0.40183651861811087,0.7681828956057162,0.028388526511190545,0.3916549937031376,0.6723861455643582,0.03771609539014758,0.3861764246926974,0.6065896668959145,0.0485298455331735,0.4440257391969347,0.6483497094180417,0.0031523921777101387,0.42615214930949225,0.49168945054041313,0.011060182843411825,0.41576801140784636,0.4225548258031835,0.023880779338855268,0.4084060303348523,0.3774223519431011,0.03481571883134307,0.5,0.6366666666666666,-5.791685859280366e-07,0.4755410331750869,0.4723433901935167,0.00632365286221678,0.45658584344659164,0.41974082794978373,0.02189613110725875,0.44270261526278276,0.40285232394464876,0.03579185140373563,0.5431049634873134,0.651784236046788,0.0002835452576635909,0.5234605897803892,0.49963958161550254,0.007173078839486235,0.5015296852822323,0.4505547658291971,0.023325906146307744,0.48373166121349215,0.44019264633668703,0.03684395952659558,0.5706706713647685,0.6819866232344343,0.002680609217573056,0.5512219982972744,0.5754039318618484,0.012059946495464182,0.5290415913979158,0.539805280243671,0.0255871250413902,0.5134345085573274,0.5344241243987686,0.037961531214325855
2025-03-23 17:47:07.300,0.5,0.9700000000000001,-1.4660596463378974e-07,0.43364824913990063,0.8772035529483313,0.0177728626071742,0.40133396082783124,0.7658348271980162,0.026873745683056414,0.3907758069258402,0.668777327081845,0.034950899492234476,0.38477715180698946,0.6010548994142546,0.0442818821221994,0.44352973323385436,0.6484467795281588,0.0026712572015905036,0.426038827353115,0.4887326861567973,0.009749167766454375,0.4155294449357046,0.41740910095839745,0.021543053173532042,0.4079724617721356,0.36927260133633155,0.03157004014607826,0.5,0.6366666666666666,-0.0011663809355557382,0.47525843503302234,0.46911275517525686,0.0042839642179078406,0.4559663948985357,0.41267590782464403,0.018230543435129067,0.442139655399035,0.39228890997069304,0.03061399424193472,0.5437225989545438,0.6514098482114715,-0.001797956566549258,0.5240186930780986,0.4942955129013469,0.004147778319728164,0.5016001749045442,0.44389590516038324,0.019360800886724084,0.4835836996576569,0.43236197784526653,0.03208967064568914,0.572106330799538,0.6812043196982074,-0.0003730159905309425,0.552274403048384,0.5693668881948419,0.008239472019641666,0.5304788159630276,0.5309025385992788,0.02150911627639447,0.5150800608437216,0.5244932149361675,0.033535343499324896
2025-03-23 17:47:07.333,0.5,0.9700000000000001,-1.327188726979838e-07,0.43326368793610925,0.87502127489634,0.01698956762838412,0.40089863082804034,0.7623060421323076,0.0248741695989591,0.3899704668258269,0.664542253571157,0.03162888116683358,0.38382658378866186,0.5951876170932663,0.0394192795522476,0.44302677418475284,0.6488535448753195,0.0010317831383307007,0.4256289671268587,0.4861365511842203,0.006871248249044394,0.41512118286427535,0.4134234054932864,0.017551150591297436,0.4073026559012072,0.3631307019014425,0.026707509346530715,0.5,0.6366666666666666,-0.0033551084286222613,0.47504294355321236,0.4658801517709396,0.0010199693379892188,0.4554586102624022,0.4059596203575141,0.013669172899854865,0.4407742249774038,0.38253729981598306,0.02491841176373793,0.5444029893120317,0.650781402869033,-0.004578634874973968,0.5247331417649483,0.4900274698038768,0.0005631702483492481,0.5014512798860569,0.437980433913684,0.015205716550681321,0.48285353281433796,0.4238930023072107,0.02737364523633833,0.5736820127154939,0.679747813901376,-0.0038361409383460303,0.5531386458974303,0.564916705126329,0.0042238330229031704,0.5311366421190145,0.5249781385697878,0.017434082417394872,0.5157135515901152,0.5179803899959583,0.02932455015766751
2025-03-23 17:47:07.366,0.5,0.9700000000000001,-1.232052776821393e-07,0.4326426608847286,0.8724586556075236,0.015925310279086828,0.4004639065937605,0.7576680698065383,0.022796178152066138,0.38911107875411266,0.6593756918861666,0.02880877556743754,0.38272495557276764,0.5893456721603829,0.035753897929133846,0.4423132071002456,0.6497346279435273,-0.002185626420985563,0.4247791367251613,0.4835995436671063,0.0023815962285758984,0.4144768244385063,0.40942635104520175,0.012563096903608403,0.4067973363923053,0.35813285347683116,0.021518678746785494,0.5,0.6366666666666666,-0.006423949646856194,0.4750089924919598,0.461646077501617,-0.003094454147379422,0.45499778844214606,0.39795963060317396,0.009177050844326462,0.43930313422342165,0.37166792520089187,0.020215525355571203,0.5450747526878901,0.6496971370424637,-0.007405229777418786,0.5253021568183731,0.48600656606747183,-0.00281061545034609,0.5009747360295221,0.43300484526732463,0.011981915502362403,0.4812260956477659,0.4173618975534592,0.02428724350419418,0.5746566348764711,0.6774961615043663,-0.0065242864312946265,0.5536151183455392,0.5619075297106724,0.0011406550979298812,0.53033016700703,0.522788567809021,0.014490873691060193,0.5142144689139228,0.5153194200227218,0.02668624255183609
2025-03-23 17:47:07.400,0.5,0.9700000000000001,-1.1558503244272519e-07,0.43186481015331213,0.8700191741307535,0.015136741450667391,0.4001983294366992,0.7532670563052133,0.021285227511766126,0.388364902373183,0.6539346921729206,0.02692501760659,0.3816201936970064,0.5839527505201687,0.03350170999235645,0.44149201521895987,0.6507309799928269,-0.005703186301348866,0.4238347212563207,0.47986157734077556,-0.002208592132561348,0.4138681611307439,0.4040140111055612,0.008248933583031479,0.40647153024469546,0.3525071515880935,0.01770513831860354,0.5,0.6366666666666666,-0.009471101815174028,0.47504233192059697,0.45532657298770646,-0.00705317397599428,0.45474927539507526,0.38905478326070453,0.005387905039966315,0.43857807168535334,0.3624794612000862,0.016662449091727316,0.5457624557086032,0.6482745098826055,-0.009814648969077189,0.5256058802126654,0.4799508503598072,-0.005529069834116815,0.5002622709797538,0.4279420231021843,0.009802345624449343,0.4794058789895125,0.41437427525960585,0.0225700081272963,0.5751494863324909,0.674683120243073,-0.008335895529762206,0.5534461333206057,0.5582838364695132,-0.0007917878376424776,0.5285541752306355,0.5207785724946326,0.012950311095465957,0.5112977578372309,0.5142170806238067,0.025484934895629335
2025-03-23 17:47:07.433,0.5,0.9700000000000001,-1.1220479592884512e-07,0.43146159917031673,0.8687954679427972,0.014761432918075253,0.400087340179367,0.7506460109994142,0.02053327754744818,0.3877556933165912,0.6499191440110736,0.0257849592301945,0.3808037146552774,0.5796740721888488,0.03200502589199856,0.44102603295456055,0.6512467549112226,-0.007738590035869815,0.423152580843176,0.47541885242992676,-0.005195594952509906,0.41356668489718496,0.3985759817021778,0.0057452504794277375,0.40605675702876814,0.3477001143090128,0.01589734815688171,0.5,0.6366666666666666,-0.011307378421886942,0.4750431311458022,0.44978867923844235,-0.009662239990269026,0.45471180015047435,0.3842050877977797,0.0030075020308335462,0.438441988327851,0.35858034378090786,0.014601303411937848,0.5462324589264931,0.6472892606044738,-0.011375413194801988,0.525749624842054,0.4739512771004608,-0.007386880028135496,0.4997942453641451,0.42344298935339586,0.008514607901269022,0.4784596060758233,0.413354555161043,0.021847664183271193,0.5754509992194307,0.6726353534265856,-0.009614634266229572,0.5528581388321012,0.5543120666436884,-0.0019939206735516786,0.5272860552442667,0.5176899624352779,0.0123352394884873,0.5094059584097465,0.5132845642265824,0.024965998065072582
2025-03-23 17:47:07.466,0.5,0.9700000000000001,-1.1411093495522413e-07,0.4315781654862568,0.8687158037521971,0.01474036970329225,0.4000957821693663,0.7494371981533854,0.020296642779705706,0.3874604154096442,0.6479471242816668,0.0253121313370226,0.3804009617359032,0.5774015546994486,0.03131384412259214,0.44095869051400394,0.6513411173076651,-0.008334502772714638,0.4228816636601073,0.472775874616977,-0.006250857904539275,0.413430989298756,0.3955516830024701,0.004932500245737926,0.40564281098196414,0.34476930938690104,0.015439448528327987,0.5,0.6366666666666666,-0.011899422822489935,0.4750752423636462,0.44749411075511986,-0.010639830387447355,0.45477931812747835,0.38296106277002573,0.002174879842270916,0.43850126148647317,0.3583789018508138,0.014015178779484765,0.5464165142922996,0.6469668194111715,-0.011961466712070844,0.5258212033239347,0.4711822567504395,-0.008186810921412253,0.4997003749031089,0.42018811812388174,0.007998581077601433,0.47837194889945306,0.41200512423522095,0.02178374634142778,0.575724380780706,0.6719712372002413,-0.010196102739897281,0.5529134348473068,0.5520182650526501,-0.002625718060495363,0.5271919625923835,0.515100154823636,0.011970259075444866,0.5091705531418672,0.5118163275374974,0.02481204103586422
2025-03-23 17:47:07.500,0.5,0.9700000000000001,-1.1887630491693853e-07,0.4320800440172494,0.8689948277939504,0.014956439646391116,0.400345139609626,0.748528295981748,0.020353434202817204,0.38754117821490025,0.6469149975750765,0.02536586976985207,0.3804535452668011,0.5759279541532509,0.031374214801377365,0.44119131701733044,0.6512313649583952,-0.008348568039613403,0.4229281006401162,0.4718723947768397,-0.006108194821106788,0.41320583713070747,0.39450876533881485,0.005133307108154588,0.40547518233762936,0.3433304241983026,0.015649974147991345,0.5,0.6366666666666666,-0.01194232581956372,0.47523695845990954,0.4475169503437679,-0.010721491009287785,0.4549338794027603,0.38278556189663543,0.002278335470658149,0.4387520628873016,0.36074026190182584,0.014441241193411836,0.5464634417339573,0.6469569230445305,-0.011995310599395001,0.5258609414576768,0.47108249561722754,-0.008346168583785531,0.49989233828678614,0.4175484958219166,0.00789611570615811,0.47887834548859576,0.40991975038678036,0.022082008042611255,0.5759540392444416,0.6722754651074678,-0.010245393894168293,0.553815820352282,0.5513505215483835,-0.002832536224201968,0.5280543719497443,0.5133727623149609,0.011761169940337147,0.5100334660842465,0.5101172286679907,0.024974751020498703
2025-03-23 17:47:07.533,0.5,0.9700000000000001,-1.2214177994359084e-07,0.4326489204913353,0.8690143405892393,0.015188037745390485,0.40086484432365127,0.7477656445878933,0.02078356995743384,0.3879446507912347,0.6460213878208888,0.02602089071517929,0.38126546138946915,0.5739883720468952,0.03228197793823248,0.44159357158731694,0.6508766145207869,-0.008054969506740907,0.42317495634210767,0.4715803554106299,-0.005349292597147051,0.4131454909279108,0.39376704211539704,0.005790603757830188,0.405816605027792,0.3428518326172304,0.016155012174867475,0.5,0.6366666666666666,-0.011808315677188128,0.4755417572878244,0.44826369072763106,-0.010572073765061817,0.4554104203650925,0.38307137190670587,0.002700592320514791,0.4395255168517393,0.36425195472066796,0.01546668949925517,0.546459993516458,0.647093349996918,-0.011878671213807956,0.5260379041989156,0.4718305680824528,-0.008363024680437767,0.5005123328951202,0.41587278579062703,0.008048723666959634,0.4799614912081234,0.40848705162585563,0.022734487261065476,0.5759895995651861,0.6731051058009329,-0.010137127265260441,0.5548795748719904,0.5511689709194887,-0.00274304936279218,0.529428087275754,0.5116528421930012,0.01198334127854568,0.5116304122510215,0.5076374736812701,0.025430147732996587
