Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:48:04.933,0.5,0.9700000000000001,-2.3583960669632767e-08,0.43523267933002746,0.8552406845690439,0.01549956727384182,0.40720141871318594,0.7294547345186971,0.021527897022697737,0.3954410850031309,0.6254619426966359,0.02709654274126916,0.3903549347771754,0.547224387582835,0.03342463894708024,0.4413900103130374,0.6469521595871055,-0.0064927632465847885,0.43018755313256085,0.4693901454158578,-0.0057512417542275734,0.4234950020311655,0.3842512732136769,0.003044784819626155,0.41745275586531433,0.33042755916967115,0.012703138841802741,0.5,0.6366666666666666,-0.009641907643530663,0.48351105119193316,0.4520488541480775,-0.008895782116510598,0.4716938465743403,0.3782334194341166,0.0030964256842524428,0.46137837326173003,0.3522080273541994,0.015360297552103913,0.5478701919876094,0.6475610092823223,-0.009948372784080863,0.5347033988019747,0.4790879437441591,-0.007321000956346801,0.5196902868040874,0.4099958343289646,0.006560280113531878,0.5045524524129738,0.3885253411206889,0.01986778761810832,0.5791391797028941,0.6730255171568031,-0.007885963670208487,0.5649650569367886,0.5534537090898177,-0.0017047872370198323,0.5496273004956679,0.4960959958554233,0.0107109369370144,0.5366590145881958,0.47051439737799544,0.023492985337902172
2025-03-23 17:48:04.966,0.5,0.9700000000000001,-2.2902321519308457e-08,0.4356843536704713,0.8552963547715964,0.01511892621335508,0.4078977369273472,0.729901148156376,0.021176444141774622,0.3964512829592161,0.6261901499781299,0.026639042183943504,0.39170561250611213,0.548534106717727,0.03308111365306339,0.44149926992932403,0.6474155547463787,-0.0059835769771125254,0.43034040687082,0.47209662289782556,-0.004795207524213132,0.4236199817852913,0.38751443567842186,0.003954512912489581,0.41767579410146594,0.3332415383392362,0.013496564764303599,0.5,0.6366666666666666,-0.008855040454586533,0.48319561986190446,0.454423627654362,-0.007863917696165436,0.47157886150529205,0.3803668842455611,0.003768552895428011,0.4612315223694957,0.3544658897894354,0.01583975513303682,0.547526950773482,0.6476306870244317,-0.008949859371219702,0.5342909399201881,0.48260032907766004,-0.006094882511838892,0.5192010188878251,0.4135214210121204,0.007604442962246679,0.504063643212314,0.3914730734178431,0.020675291663449818,0.5784601324410057,0.6736623267039203,-0.007041886699267632,0.5638374005049139,0.5584400841615462,-0.0003430602573557592,0.5481983184101853,0.502689054243888,0.012486440808036691,0.534949983116481,0.4774601140009291,0.02513673967369415
2025-03-23 17:48:05.000,0.5,0.9700000000000001,-2.052501922881706e-08,0.43590976357628564,0.8554435937046861,0.014444080157845998,0.40819642230973807,0.7299679923477536,0.0205736539092939,0.397128820499253,0.6262869987511711,0.02619240205281025,0.3927323042930244,0.5488514755310142,0.0330357818016947,0.4415431267417185,0.6478895552387376,-0.006074314644340731,0.43034373180314967,0.47377281006163263,-0.004589492293846389,0.42388317579209267,0.3898734453244236,0.00427276361596573,0.41801116168217767,0.3356335717942011,0.014161803249615648,0.5,0.6366666666666666,-0.00872698660130598,0.4829789699675208,0.455802951453749,-0.007633572914724435,0.47131968961875664,0.38255336832168974,0.00397940149173623,0.46101360494910115,0.3567206166454605,0.01648114579365728,0.5472480958256414,0.6477526782392253,-0.008719797072580469,0.5339431696864135,0.48468164584683043,-0.005806545368953055,0.5188734201134995,0.41673533430642185,0.008188486086571207,0.5036691787491643,0.3944077492273052,0.021445499785989613,0.578027264469172,0.6742707826097731,-0.006759606178496464,0.5629119338331512,0.5619162417448897,0.0004765138739441429,0.5465626824258114,0.5090362467071579,0.013588876345514181,0.5329381361164081,0.485995228173864,0.02626057862196137
2025-03-23 17:48:05.033,0.5,0.9700000000000001,-1.8704385775602355e-08,0.43597880141874124,0.8557509961397045,0.014088614230153755,0.4083205871332082,0.7298277344056758,0.020305919836928518,0.39745889647326615,0.6260516082826999,0.026129506794711314,0.39324044469131014,0.5488757988172348,0.033310160007255625,0.4415484612650997,0.6482945504859909,-0.006723793696891165,0.4302021489624368,0.4749593594431879,-0.00448595824917645,0.424285299363886,0.39268669555144387,0.004615122441766683,0.4184326132631333,0.338837666099667,0.014813923138892623,0.5,0.6366666666666666,-0.008894244417762681,0.4828443447961114,0.4563185051462539,-0.007549274291151665,0.47116812809693875,0.3855850794174572,0.004298610026783265,0.46090543230548947,0.3585113517684418,0.017201133010841405,0.5469792797573263,0.6478515422241401,-0.008610911052402324,0.5337830643068626,0.48548406735302185,-0.00560301695366662,0.5186156029775826,0.4195264132824382,0.008728414676400776,0.5032436515430281,0.3977439839587772,0.022170615560785333,0.5775163605437079,0.6746045342873742,-0.006450529404472448,0.5617336303152873,0.5641472249305908,0.0010672097743634286,0.5443367079180566,0.5144936317304586,0.014311634834993547,0.5301141266078933,0.4944678016356747,0.027055646941030735
2025-03-23 17:48:05.066,0.5,0.9700000000000001,-1.6808574646957398e-08,0.436015432848172,0.8558215618054386,0.014256559851978741,0.4083850633909752,0.7291829809128318,0.0206868678875384,0.3975630607203404,0.6249738697149667,0.026908762855208608,0.39332976749163895,0.548204635850041,0.03449317028458202,0.4415716722733407,0.6485457689071038,-0.007683098403765605,0.42999060086146246,0.47555482386956754,-0.00409034980900269,0.4244786365658234,0.3947759992578045,0.005798798340839643,0.4186713564902925,0.3413428600336035,0.016317546137519567,0.5,0.6366666666666666,-0.009187227902702646,0.48270669099829194,0.45660296179036597,-0.007249736139114386,0.4710931881208177,0.3877472451917592,0.0055503023564145455,0.4607022973508559,0.3604501375388057,0.018898415511849037,0.5467631439538065,0.647999802483602,-0.008202292790813293,0.5337291641148504,0.4857758827903999,-0.004786797020788733,0.5182796472741131,0.42127248425101627,0.010125460594330405,0.5025519050773755,0.40088615257694415,0.023933404196892313,0.5768459396880752,0.6748554907950632,-0.005600614650908289,0.5604983435209535,0.5654063155024253,0.0022061417488226757,0.5423008861219474,0.5180543768658813,0.015779332484114006,0.5275172687665138,0.5004059135485817,0.028867143214010467
2025-03-23 17:48:05.100,0.5,0.9700000000000001,-1.4818503193581873e-08,0.43601808799157743,0.8557788132473809,0.014678032600496674,0.4084163144756861,0.7282399488631237,0.0214447120990678,0.397621773772326,0.6233647609890435,0.028298478750657254,0.3929345324972242,0.5470809857199153,0.03645454153759535,0.44168831652354534,0.6486342636500337,-0.008154425327523238,0.4296715072951955,0.4758490678810488,-0.003407830899392054,0.4241224232661688,0.3957893880348865,0.007843740232455319,0.4183885789855656,0.3429697145966896,0.018899255685806512,0.5,0.6366666666666666,-0.009304330890724136,0.48263290928718683,0.45764468425562166,-0.006712870559972226,0.47110591931475,0.3894276665124996,0.007688317422996659,0.4603889392437581,0.364331411645758,0.021750357048227552,0.5465537413018426,0.6483921968705325,-0.007500319991652292,0.533598738296864,0.48678796380703426,-0.003388100302010887,0.5178309377384658,0.4232016168205438,0.012534963622794316,0.5015054895827951,0.4045672784253469,0.026976279858916454,0.5761484112712343,0.6756991422443541,-0.004244089766275433,0.5594743740977475,0.5672299391314657,0.004299277083064266,0.54046324113701,0.5219368506488455,0.01855285037267021,0.5251345998320475,0.5066897153827616,0.03218901875931314
2025-03-23 17:48:05.133,0.5,0.9700000000000001,-1.655144496871571e-08,0.4360367485434057,0.8561855192174457,0.014938437086299158,0.4084885160302363,0.728208591668308,0.02190899361234772,0.3977017089053806,0.6231446526607742,0.029245382980252987,0.3922221137786071,0.5470362048245344,0.03776576430096486,0.44196497856228334,0.6486025181821327,-0.007878500467916239,0.4294541807431286,0.47636562927698933,-0.002798248707717888,0.42348268083686424,0.39702753904921195,0.009670775515131572,0.41778988661030975,0.34499825519272154,0.02146945223429403,0.5,0.6366666666666666,-0.009028184221014653,0.4826643203875231,0.4599014395897296,-0.006139416235945094,0.4712143357646962,0.3929366578222464,0.009412708711856232,0.46002313764451364,0.37032009918112074,0.02430797291212685,0.546240153409325,0.6493625201667144,-0.006877739265841226,0.5331064506774039,0.4900864577028961,-0.002227165027549919,0.5169963032583175,0.428341204580273,0.014657418901320642,0.5000631251198173,0.4111036063942092,0.02961057400009625,0.5754468444699499,0.67819245155796,-0.0028867487474443483,0.5586096562828735,0.5727001889048616,0.006456564711024621,0.5387903207742102,0.5307460083765796,0.021393128804510095,0.5228107470252579,0.518949354019089,0.03548367140076941
2025-03-23 17:48:05.166,0.5,0.9700000000000001,-2.26739856120778e-08,0.43621460599016826,0.8566451711913758,0.015009846046369409,0.40881627633779105,0.7291446233623028,0.02203591734285227,0.3978110334686885,0.6244125410311914,0.029711952473719647,0.39171199268805224,0.5481697772210337,0.03849190103886635,0.44250792929003246,0.6484806759108186,-0.007238307079157316,0.4297258108663664,0.47785944828864724,-0.0020677500067264433,0.4233636740729706,0.39984399791677216,0.01136528557104588,0.4176882305294446,0.34891612733928756,0.02394137385296398,0.5,0.6366666666666666,-0.008374592654979592,0.48286813359409464,0.46274701363422865,-0.005366113755672476,0.4712936676681969,0.39835080002601175,0.010742222747259953,0.45958670855295947,0.3766039303178693,0.026456152368940486,0.5457831238227078,0.6507975029407134,-0.006106689803279015,0.5323670554413411,0.49511735133958723,-0.001093802137967633,0.5157226867230211,0.4362597393482284,0.016304829908845506,0.49851510288368617,0.4204372913172696,0.03174072400058445,0.5748376399116893,0.6818192428983207,-0.0014722510737388407,0.5579272224936901,0.5810531481352461,0.008345514071766764,0.5377062803806865,0.5436817920248406,0.023615789877673852,0.5211193591863557,0.5359020635053937,0.03799172501144264
2025-03-23 17:48:05.200,0.5,0.9700000000000001,-3.045933888424696e-08,0.43655471321555295,0.8570171354594549,0.015177486580199169,0.4094415932868297,0.7304234390999955,0.022330463059747986,0.3981104526729802,0.6261781193763434,0.030393142093735212,0.3912509678013625,0.5498386815645191,0.03969534751778675,0.4432359281689709,0.6483173997229918,-0.0069336397124763905,0.43017449446296485,0.4805826672168425,-0.0011137431655024485,0.42349409987423725,0.4038425427569987,0.01318898837534369,0.4177537186196087,0.3542656878050437,0.026356705065717658,0.5,0.6366666666666666,-0.00775369200122273,0.48305832437099816,0.4654311978417202,-0.004436188855541947,0.4711207332711059,0.4029629893187019,0.012238968334494607,0.4589280551685487,0.3812805704850777,0.028647594405575613,0.5452396007608407,0.6517410299033486,-0.005012545255938155,0.5318218218308793,0.4986648730481908,0.00042273835892774715,0.5144217088710965,0.4411108361689694,0.01815847679422278,0.4968492060211119,0.42720800379094676,0.03445221149718503,0.5743419805846821,0.6840793892650703,9.57194520685591e-05,0.5573564263974853,0.5860214646290314,0.010373509482152656,0.5364673240155875,0.5514017212412494,0.025977420250562454,0.5194966815043506,0.5457980542594858,0.04080816545761659
2025-03-23 17:48:05.233,0.5,0.9700000000000001,-4.1553902678009526e-08,0.4369367295722647,0.8580363007632208,0.015911411159878527,0.40999486297773774,0.7335535924154378,0.02361862979475899,0.3985860921332822,0.6304681864589883,0.03240421526513414,0.39060740837432567,0.5541936012801085,0.0427687236466691,0.44386737417032385,0.6481855503282987,-0.007269678947686485,0.4303932959770737,0.483664051356433,-0.00041963194935921966,0.4234177961466328,0.40774039161269116,0.015285961110190762,0.41728978945105566,0.3595248440398118,0.029665695721527125,0.5,0.6366666666666666,-0.00748233493231976,0.48247029049115386,0.46736126487331237,-0.0035734172250844543,0.4700278127656643,0.40579872454408505,0.014632618177587297,0.45765378369131626,0.38477934005927295,0.03229893891457459,0.544562919964976,0.6521150610019034,-0.0037365152553249723,0.5310684165379679,0.499978847309154,0.002277897902518667,0.5128258715579601,0.4423373140190765,0.021138833236279984,0.4947951937755133,0.4298056999164616,0.03865434320714236,0.5736769447480079,0.6849007592863635,0.0023564578197002436,0.5567110070189119,0.5870810345705534,0.013167168921377308,0.5346395228749827,0.5527015797757848,0.029612204835901865,0.5173144533850851,0.5471972159593634,0.04531597800808884
2025-03-23 17:48:05.266,0.5,0.9700000000000001,-5.435982207143257e-08,0.4372777043157068,0.8596927570885919,0.01713793553344511,0.4102435606723476,0.7384922490002636,0.025767870965200165,0.3988405948995694,0.6372268499011304,0.03562094475461946,0.3901065613829652,0.5611125541019439,0.04746370201523763,0.4444176434587459,0.648106928865519,-0.0080074910195241,0.43019949820963493,0.4864273533141012,-0.00017389461574798,0.4231338463198349,0.4111817660670996,0.017336515336005172,0.4162663844594472,0.3638185849873737,0.033642792375446595,0.5,0.6366666666666666,-0.007464224845664733,0.4809572867324947,0.46815790483766273,-0.0028011811205405556,0.46787079733530024,0.40746118988453345,0.01763471091010952,0.45543289306702,0.38710342440571777,0.03699454765521681,0.5438318431474654,0.6523834227286008,-0.0023893729931799934,0.5295585438897368,0.5002740750983361,0.004091773363256503,0.5108565698991608,0.4424910635027226,0.02437487742259732,0.49255164720109756,0.43013267804843913,0.04325812153916746,0.5728567523900999,0.6854316142584294,0.005277496346506047,0.5561961839720815,0.5867556232676635,0.016246180799395396,0.5334653350876591,0.550384374033244,0.033653742714605694,0.5157103050331006,0.5434889562945217,0.05027358357230077
2025-03-23 17:48:05.300,0.5,0.9700000000000001,-6.215056201167985e-08,0.4373969345965837,0.8608205775637257,0.017903505116021644,0.4101626953651515,0.7414225955078311,0.027104514734594336,0.3986935485013988,0.6411850414458675,0.03764585777195485,0.38982734272735026,0.5653003631612261,0.05038826671320635,0.4448042592080357,0.6480922404031157,-0.0086924500508688,0.4296950369913658,0.48739507428628914,-0.00026473399437892584,0.42260048611295786,0.41236182411770783,0.018343062963233472,0.41533890381195626,0.36521087150568937,0.03600593693827657,0.5,0.6366666666666666,-0.0077024766774813885,0.4794107355294373,0.4679629646677992,-0.0025853639844168517,0.46594232786849143,0.40761956658774934,0.019142500415160284,0.4530010303291945,0.38731721948896325,0.03946830621652141,0.5434610685317662,0.6525704647824212,-0.0017970757803268782,0.5279548132464552,0.5001339981808399,0.0048768182840099985,0.5090850459094897,0.44212580388309464,0.025905745835484544,0.49053284581266154,0.42936014014895174,0.04555084369230297,0.5724004202113673,0.6858674445659607,0.006858554861314096,0.5559694065416565,0.5856215189637204,0.017902343125704392,0.5333064321953465,0.5457381190949742,0.03604776895263799,0.5152603052264558,0.5364591582296558,0.05316652645880364
2025-03-23 17:48:05.333,0.5,0.9700000000000001,-6.490955039150898e-08,0.4371737951429958,0.861637418474904,0.018052690655037305,0.40958017662682294,0.7418131624634587,0.027363457866417855,0.3981050096692441,0.6414652432817847,0.03800840883157193,0.3897165625043002,0.5662083557960176,0.05085848906692976,0.44486991386180197,0.6482226937084968,-0.009405319320993555,0.4288419216249849,0.4853311834122547,-0.0009459113730409162,0.4217151388497917,0.40939473559876094,0.01814011926056036,0.4147575316001928,0.3617996996620627,0.035913602580919246,0.5,0.6366666666666666,-0.008515595163388432,0.47822421362693296,0.4661528849041672,-0.003526235840266413,0.46471788141582093,0.4047740081505534,0.01836311986291156,0.4511761073383806,0.38363178394158964,0.038872430521621426,0.5435194833118357,0.6525201111895735,-0.0024523806485865743,0.5271618439977811,0.4989395328907548,0.004190628245625782,0.5081909822992161,0.43980130339698065,0.025449366058895653,0.48947014015978596,0.42574903358454075,0.04513895759005053,0.572367691813536,0.6858094406398758,0.006499721517546507,0.5559589211817934,0.583651901863207,0.017906677246602103,0.5334782180321396,0.5411799510563855,0.03626482072451722,0.5153264540049302,0.5299000210631608,0.05342550020736473
2025-03-23 17:48:05.366,0.5,0.9700000000000001,-6.540415810446337e-08,0.43674560360018133,0.8626803098893129,0.017953869124576437,0.40861497945314207,0.7414011393712591,0.027174269512210397,0.39733865240155275,0.6403623346165459,0.03759101532239158,0.38978509926162175,0.5659905503414682,0.05004716025500641,0.4445100713088771,0.648513146836575,-0.010215670677315788,0.4278877347957186,0.4804527449298054,-0.002493455877808792,0.42070633923267364,0.4021278635997674,0.016187075617838265,0.4140061945115926,0.35272515102299973,0.03294254744786411,0.5,0.6366666666666666,-0.009795371850703446,0.4774044588779325,0.4619356403571687,-0.005757694628406644,0.46372784270343254,0.39761469911925684,0.015152162541636129,0.45035924123499804,0.3740791845488325,0.035036960791890975,0.5438599177423032,0.6520722551466113,-0.004064786945033587,0.5270847861737002,0.49501464330205913,0.00190616436898699,0.5081763814296243,0.4328721602744352,0.02266316993043615,0.4894636791470407,0.41569815897813966,0.041722143346082374,0.572641162188263,0.6849915268317713,0.004672776664521748,0.5563101878885042,0.5796611043016935,0.016067848061469304,0.5340779463640595,0.5343595005706999,0.033784801894661154,0.5159294083987981,0.52049313897973,0.05046001962912041
2025-03-23 17:48:05.400,0.5,0.9700000000000001,-6.304398368272344e-08,0.4364734896175203,0.8633806733754755,0.017719117372823102,0.4078003161481682,0.7411005141121756,0.026714845733477113,0.39689067992378496,0.639181024033201,0.03677965993786679,0.3901713545196335,0.5650340246809815,0.04866826835847244,0.4438769398222342,0.6487982784657786,-0.011026478628640656,0.42716778161755664,0.4752645873774095,-0.004651238593617099,0.4196880445877795,0.39364675258246706,0.011996242683442425,0.41290483932489985,0.34087699169016417,0.027114197059843193,0.5,0.6366666666666666,-0.010826219364204439,0.47689806052641226,0.4563560940799697,-0.008541316025082268,0.4631156350618417,0.38776117993602605,0.010126995474319302,0.45040014087970215,0.36013751856782794,0.028443418218857687,0.5442506581165456,0.6512444050901155,-0.005732168852272998,0.5274998491634393,0.48815811583999996,-0.001394482235336455,0.5090447082804843,0.42133956457937877,0.017716429527980602,0.4906494235440487,0.3993410428572547,0.035543479208575965,0.5730862616615817,0.6833264084865686,0.0022285099646026495,0.5576069573140782,0.57292648752319,0.012292781389734046,0.5362053207962674,0.5220709747853187,0.028580991215033096,0.5184761720896969,0.502729958775531,0.0442709548863009
