Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:29:32.733,0.5,0.9700000000000001,-3.09914136080743e-08,0.4365836548706673,0.8712491860381621,0.016689307836506198,0.41227808416461503,0.7511676226640588,0.026372915207837147,0.40886966272686054,0.6479666047228567,0.03643500403386116,0.4162061391054187,0.5854715768641989,0.048026695197334705,0.4428667831057638,0.6379744248715863,-0.0025059653652778242,0.43842681750287976,0.4731092732732647,0.0013146066339563508,0.4354272849981186,0.39690857025590975,0.012808698759047134,0.4328537585703288,0.3495780407110065,0.024370854140644424,0.5,0.6366666666666666,-0.0048176892896274835,0.4926197544781175,0.46158739934605275,-0.0012230622702232396,0.4854133811146587,0.39677638749371597,0.014621879980391935,0.478257039887928,0.3732040606439393,0.030646942327592977,0.5464574786882812,0.6581905660844731,-0.004425274440292926,0.5438092533403953,0.4933468155548535,-0.00047354680173852467,0.5339497658501279,0.4319287319658521,0.01689352097928147,0.5228845704648579,0.41428957133955513,0.03373122099762686,0.5764228048137954,0.6944997914964373,-0.002002886172398765,0.5748746930360913,0.5808781586270506,0.005650316476783443,0.5662670620757748,0.5266864542213857,0.019542847597725295,0.5584286440176274,0.5046313951322009,0.0333152717269152
2025-03-23 17:29:32.766,0.5,0.9700000000000001,-2.4302173184774818e-08,0.4363782822050711,0.8706924755529828,0.016428792689497942,0.41232756640393087,0.750317018007503,0.02589201486192571,0.4097812416355544,0.6471067843383238,0.03561906327816098,0.4177679009797529,0.5840776959827749,0.04676243786633974,0.4427844314573256,0.6375201750656632,-0.0021855931103960877,0.43979496077165037,0.47292053300337716,0.0016665780327695954,0.4374938197645866,0.3970890735463214,0.012724863541376792,0.4353983502259096,0.35025567685711767,0.02392363322634343,0.5,0.6366666666666666,-0.004565640661009671,0.4938878076134516,0.46199109222307727,-0.0007859859739377574,0.4869948214408253,0.3975988333416039,0.014661569033794713,0.4798869117579845,0.37482668430898547,0.030281731589436867,0.5464201796861963,0.6584586398644227,-0.004292048940638036,0.5446759746676306,0.49408406186593057,-0.0003130876750669176,0.5347148612254555,0.4332809323490536,0.017036000206445502,0.5235474206342053,0.4165189167576125,0.033780868836001746,0.5762554044793229,0.6944543405300521,-0.0020421125541831044,0.5747589259476293,0.580146223354241,0.005694812545564327,0.5663455585742385,0.5248984152396579,0.019628620493151325,0.5585707022470163,0.5015366813522013,0.03342687882014715
2025-03-23 17:29:32.800,0.5,0.9700000000000001,-1.8201958221463427e-08,0.43620291520183724,0.8704915558422945,0.01637764716995338,0.4121906462962326,0.7492718915955892,0.025863045200019072,0.410344286639051,0.6461994849903744,0.035517130450599045,0.4190708356750771,0.583256621635321,0.04640790154197233,0.4427790295388567,0.6373600586516491,-0.0016550071409463605,0.44105009299147213,0.4728204396664594,0.0021191052843613604,0.4394185530107576,0.3970808783697163,0.012945719691988544,0.437674877751667,0.35040637337580716,0.023871940397107563,0.5,0.6366666666666666,-0.0041187812894836725,0.495189050092017,0.4624003507682852,-0.000239564997909779,0.48833229286917235,0.3985720597138669,0.015167145935068543,0.4809717306845208,0.37555579873560885,0.030244386532326507,0.5464333796217804,0.6586151353541027,-0.0039247187834195035,0.5451258834041366,0.4954453194921511,-2.6544972082563324e-05,0.5352028753403959,0.4347820035744578,0.017173424057963915,0.5240577496023535,0.4180727684683565,0.03377378637275717,0.5762489540091673,0.6945063790217082,-0.0017623482284775114,0.5750053564362465,0.5792194003495925,0.005922710677679736,0.567231212310836,0.522809206441712,0.019988389081234466,0.5595724937039013,0.4976646916771511,0.033916803593404474
2025-03-23 17:29:32.833,0.5,0.9700000000000001,-1.4879359992998088e-08,0.43611244479983635,0.8703593588072354,0.01648008667583211,0.41209856338389794,0.7478189881742416,0.026137864940082925,0.4107084901163311,0.6448852163019854,0.035894231313713276,0.4204126812421216,0.5827849447140401,0.046710325997795434,0.4428051957980655,0.6373134745202743,-0.0010581715050041428,0.44215169371499985,0.4729558444316965,0.002616128009922951,0.4410701023380168,0.3972634508644482,0.013302660961450292,0.4397088211613298,0.35009540621349017,0.02401171290824232,0.5,0.6366666666666666,-0.0034749209038517116,0.49617303015014624,0.46311299409744655,0.0005045473556580313,0.48937435471452106,0.3994240742837073,0.01600220145473807,0.4819065730114054,0.3763404350871221,0.030365559192712513,0.5464872906885802,0.6587701076308727,-0.0031918694345050565,0.5456285333577369,0.4970407487115937,0.0008734520004470445,0.535999699602028,0.43631090280251905,0.017649648446366385,0.5249184603118244,0.41887592419195874,0.0338478261012178,0.5763991426837467,0.6950551584761733,-0.0010894589934513509,0.5759275797340833,0.5790715197840534,0.006656437000460151,0.5690276875895268,0.5218679405586069,0.020741924194680843,0.5615928400465221,0.4953988135109798,0.03477488172592501
2025-03-23 17:29:32.866,0.5,0.9700000000000001,-1.4282483855965254e-08,0.43612721374346414,0.8702641881116133,0.016667465564943897,0.4121782732291573,0.7470435861980147,0.026487457918204515,0.4115484536789124,0.6442611866153536,0.0362274576158943,0.4215215568685986,0.5827524461808871,0.047065807817423325,0.4429374902375255,0.6372950134268611,-3.678851704489881e-05,0.4432204289078302,0.4742171071221876,0.0035218251434236364,0.4425855340067333,0.39871409292827775,0.013777620495853586,0.44149167424809094,0.35089214890862647,0.024188761936849178,0.5,0.6366666666666666,-0.0025066118609464944,0.4968841692190038,0.46458128471778154,0.00159330378856899,0.49046348956102676,0.4004742408884865,0.016638191985202437,0.48295334846720517,0.3773941350144465,0.030490190423362245,0.5464385991968973,0.6588900021874362,-0.0022472349105869607,0.5464917379588257,0.4986255458005584,0.0022736520536100497,0.5375721912215514,0.43772891396968033,0.018378564008502966,0.5267995681883829,0.4197539297577537,0.03384026542770894,0.5766079084098616,0.6956547148211429,-0.00032741229765258093,0.5775935162774724,0.5795962276538877,0.007684581605093771,0.5715528943299093,0.5220805297305746,0.021455634682480455,0.5644286425106307,0.4948853935158404,0.0353061522436788
2025-03-23 17:29:32.900,0.5,0.9700000000000001,-1.4896187491571329e-08,0.4363063437373118,0.8704186737241357,0.01702104431298531,0.412657961075163,0.7473089150754426,0.026998025340449257,0.4127195483307039,0.6449361442775543,0.03654581113527833,0.42205797310657317,0.5831164169619574,0.0474409111151635,0.44326009644695935,0.6372812098337706,0.0015563629442113007,0.44412562205599687,0.4769922125078234,0.004884791153379749,0.4439167354785298,0.40245832162909223,0.014412250550655101,0.44303531189456935,0.354843110303253,0.024438637884258985,0.5,0.6366666666666666,-0.0014452785299042072,0.49758769284556426,0.4669151112759726,0.002592663034018133,0.4917471767717897,0.40231600553838276,0.01696809014134531,0.4843361400991356,0.3789018055989899,0.030653493758159876,0.5464213672334606,0.6589572858272846,-0.0016888639458237243,0.5477249860825016,0.5006234213443377,0.003108266957052167,0.5397114763601687,0.4397594094592024,0.018824029258253404,0.529315006625847,0.4215342300927397,0.03371401513228069,0.5769677021521968,0.695778428562574,1.6250194621997848e-05,0.5799778706641014,0.5798176843421154,0.008168992272630106,0.5747174505035602,0.5223536070868083,0.021660955820742622,0.5678010619247638,0.49478429110301053,0.035211890595825635
2025-03-23 17:29:32.933,0.5,0.9700000000000001,-1.629040080190357e-08,0.43670807214751883,0.870825483317093,0.017535093747018046,0.4135467296606302,0.748395178375693,0.02779102188240474,0.41349382534757584,0.6466191367212341,0.037253217455187476,0.42243604473804386,0.5839175485662802,0.048144415849227046,0.4436361749840796,0.6372607260278766,0.002889269747873339,0.44482511402246255,0.479709396946371,0.006063300508316192,0.4450140480237632,0.40682627984875097,0.015172979842907316,0.4445113269743012,0.3606377447287408,0.024899373829214252,0.5,0.6366666666666666,-0.0007524715323859166,0.4982183279479564,0.4692380562339837,0.003154372702473024,0.4927444368455557,0.404879961300934,0.01727820339393736,0.48606391369402324,0.3811540776470572,0.030965963892761517,0.5465397765842146,0.6590539532715103,-0.001561468042224773,0.5489963107291684,0.503003823490197,0.0032623880378728656,0.541379336661296,0.44266110506718614,0.01894250877522877,0.5310006736191017,0.4242744962717212,0.03361690719300724,0.5774773116240606,0.695880657826168,-0.00013662662757686248,0.5818751582349273,0.5797516407790606,0.007815857924198201,0.5770894928912903,0.5224260997318981,0.021175797433596967,0.5700752956863323,0.4947446048182057,0.03455015036627963
2025-03-23 17:29:32.966,0.5,0.9700000000000001,-1.800823699922277e-08,0.4371155408952244,0.8711395255225884,0.01802352701435042,0.414210949501179,0.7497457979315982,0.028626285760343397,0.4142462662629137,0.6482820661731246,0.038231604403680036,0.42345076254734937,0.5853686386682053,0.04907002552887297,0.4438554563369126,0.6371859401754416,0.00365809444618785,0.4454795817763505,0.4812690307953864,0.0070180817146719065,0.4459062776037347,0.40908630266770807,0.01610788950685432,0.44567654337879015,0.36400268876869124,0.025525458602349206,0.5,0.6366666666666666,-0.0004473014372220061,0.4988816744335688,0.4705779454495028,0.003565634215925769,0.4935425109840484,0.4069483750940794,0.017463043466783918,0.48751506555531815,0.38325284720166763,0.031098707407964145,0.5467008693771489,0.6592078458103854,-0.0015784892728218168,0.5497572428264298,0.5049373264548758,0.0031019606209826862,0.542049800729115,0.4449049140756507,0.01875075354184107,0.5316449451682328,0.4263613960144367,0.03333033235372655,0.577930684089771,0.6961696871691456,-0.0006270262545772338,0.5826292795213337,0.5796481233693594,0.006996476668090329,0.5780820716059646,0.5224674890425918,0.02017733447792569,0.5709366578152958,0.4948173664510115,0.03341975521598767
2025-03-23 17:29:33.000,0.5,0.9700000000000001,-1.986524776766882e-08,0.43721700216755055,0.8712574821342267,0.018242738700317576,0.41426400482518033,0.7506593199800202,0.02893966824388826,0.41471057188699095,0.6494557091281338,0.03858151428315515,0.42426053464910496,0.5873827037098329,0.049308709301779094,0.4439003665239128,0.6371608061708123,0.004061378556562918,0.44601044543738666,0.48231063610185787,0.007608663608887644,0.4465977074215249,0.4096262617758001,0.01663050492794703,0.44645383394964355,0.36475932573320125,0.025776071300463433,0.5,0.6366666666666666,-0.00035035817206120176,0.49941502417284267,0.47096002121514313,0.0038921566298507617,0.4942137717779841,0.40772599646173363,0.01712870707006723,0.4884736015459926,0.3841848047058851,0.030381604344877786,0.5467943042725222,0.6591835214862548,-0.0016206848938554647,0.5499652609710572,0.5052878274585769,0.0027849434797272013,0.5421368764163443,0.44569148626726157,0.018231851954406388,0.53183138884944,0.4275723059631609,0.03265928825427715,0.5782181030107714,0.6960257947947827,-0.0011192330407606957,0.5827729557165859,0.5795051547925147,0.006417884026710726,0.5781032255053861,0.5225656853114782,0.01937979226564262,0.5708124941338388,0.49501609760002996,0.032371907885522716
2025-03-23 17:29:33.033,0.5,0.9700000000000001,-2.1635775377501886e-08,0.4368119309684329,0.8712852453919977,0.018095279273634506,0.4137353327462255,0.7510070814483881,0.028708017864371292,0.4139350508493975,0.650142251442781,0.03825390277571038,0.4231248449376286,0.5890589217910968,0.04870097702524817,0.4437537114989182,0.6375509729806055,0.0040546729169986,0.4458554238494554,0.4829619891616978,0.007510631252208902,0.44654995940536857,0.40969428049532697,0.016230634731790743,0.4468344926138409,0.3646494920122438,0.025256269584672954,0.5,0.6366666666666666,-0.0003631630699348563,0.4992617644914791,0.47068389244310693,0.003878853590835803,0.4942503968641704,0.40743550924596095,0.016503705212217418,0.4887279585394102,0.3839919818984048,0.029212612488521365,0.5468589832809261,0.6587599327508784,-0.0017614352413120576,0.5498312928093189,0.5042152339713428,0.002549019004446297,0.5419222638793915,0.44549390586615284,0.01781499193902632,0.5317998748520156,0.42852292679081716,0.03191174840028904,0.578306322803956,0.69505381815157,-0.0014389472825061828,0.5825063397356716,0.5793514603745262,0.006113353943182893,0.5774799920836289,0.522828878198144,0.01894920378463013,0.5699933033024207,0.49545529825399004,0.03152103127973477
2025-03-23 17:29:33.066,0.5,0.9700000000000001,-2.2503889887751517e-08,0.4359634539480334,0.8712584291569339,0.017791374653771404,0.4125508061424157,0.7509666830170938,0.028263192356983352,0.41197927629571984,0.6502171016625691,0.03779678653576216,0.4205221376529046,0.5896584531831426,0.04786226170345155,0.443425468077301,0.6383131877427393,0.003827756964216147,0.4448974383046862,0.4824388126800815,0.0071143097197568506,0.4458189142652086,0.409073260896508,0.01537565791905396,0.44696117067902585,0.36370977190899073,0.024180512485886083,0.5,0.6366666666666666,-0.0005193786240781826,0.4985058005219496,0.4696496941556436,0.0036161460632541816,0.4937523007350998,0.40632587595895553,0.015769372564732285,0.48840357713890753,0.3829807394647704,0.02817892632281295,0.5469587296439281,0.6581963288964119,-0.0021865156562994705,0.5493422812971539,0.502597463122779,0.0023214869544055834,0.5412949686862252,0.44449702811812924,0.01732326707580363,0.5314650970099147,0.4285987689175626,0.030926002462231213,0.5781937780438768,0.6937721248740327,-0.001977459083018553,0.5812451591253095,0.5790982450648403,0.005520184395454997,0.5756161570179474,0.5233585470274145,0.018259510714550314,0.5679263363253431,0.49638163717708644,0.030447760127618313
2025-03-23 17:29:33.100,0.5,0.9700000000000001,-2.263907647358717e-08,0.4350409472517428,0.8711729296664517,0.017468392258623774,0.41085949867645793,0.7507198412505407,0.027586059208953934,0.4095540068728451,0.6500753487876161,0.03697518742015159,0.4167687891908352,0.5895916053409117,0.04679499082833505,0.44301916825613524,0.6388403854408427,0.003265400050286353,0.44389218348861514,0.48033362283404574,0.006293281219376462,0.4452427048340637,0.4066806246675473,0.014278373142663454,0.44696756358574485,0.3607513835296146,0.023172175860847286,0.5,0.6366666666666666,-0.0010979203237672045,0.49792830421752243,0.4672714982330415,0.0028678392009136473,0.4934090969818053,0.4036567844861071,0.014581048785771947,0.4878779877501682,0.3799786384685957,0.026805439873438617,0.5470662125516017,0.6578335739064093,-0.00301930300853033,0.5486966910976794,0.5000171202427676,0.0016937067877591844,0.5404110953776807,0.44170862563005053,0.01607235544765485,0.5307057967852462,0.4264002886813377,0.02925223883782572,0.5779765182364558,0.6930175999156369,-0.0030324970602623033,0.5792106410439841,0.578438450684746,0.004301922323992725,0.5728317160074908,0.5238874666754831,0.016880718251452854,0.5650140008010713,0.4974239058147496,0.028925536742051415
2025-03-23 17:29:33.133,0.5,0.9700000000000001,-2.2433175474008418e-08,0.4340433419907412,0.8709771536931367,0.01711084169240306,0.4092758526252287,0.7503811991127451,0.02668443250367077,0.40773153860292877,0.6498811133577312,0.03570719612982495,0.41325698105302944,0.5890616065836597,0.045380830593376206,0.4426644388088833,0.6390348495786975,0.0022509685041338023,0.4435047530363505,0.47754621693584176,0.0049383028757555535,0.44507479329813127,0.4028238080623563,0.012913070759916837,0.4469192286533005,0.35628426520760803,0.022249933082491152,0.5,0.6366666666666666,-0.0021420925920065145,0.49784951687223566,0.4639854437730667,0.0015465010435620694,0.4933669314098928,0.399127938955556,0.012947499940195902,0.4873216894733106,0.37451685171816773,0.02507662947705644,0.5471608676982862,0.6575931413606597,-0.004041688159601373,0.5483629889681596,0.4966465574692709,0.0006276710525485243,0.5397818842780383,0.4364489763455086,0.014359516180876714,0.5298582753938698,0.4208868044674713,0.027326382486691052,0.5778982413865478,0.6926429557099623,-0.004110323860914636,0.5780211898021915,0.5772938684301403,0.0029573192724593566,0.5712228805440348,0.5238425521540959,0.015417398830226164,0.5633855625792357,0.49747705685097443,0.02739520315889505
2025-03-23 17:29:33.166,0.5,0.9700000000000001,-2.13676886784342e-08,0.43308199340239106,0.8705196710960523,0.01680750284295661,0.407875061230047,0.749744542483697,0.026019818014368836,0.40665457557361046,0.649188143228371,0.03468959300536951,0.41162164846618776,0.5877720909593596,0.044110539109182056,0.44234887655560196,0.6389946315424437,0.0010005606126121925,0.44381066870254926,0.4752329557873062,0.0036153633760504997,0.4451813100180179,0.3995599663349407,0.011783941086387247,0.4469157795242385,0.3529210276644661,0.0209500226045887,0.5,0.6366666666666666,-0.003325871045931482,0.49834348245722704,0.46126684693313236,0.00011731860650184391,0.4936205096062558,0.3947248123636793,0.011753806195988143,0.4872335111626622,0.36926007555151374,0.023729594376164523,0.5472913982596547,0.6574030845533753,-0.004989141547627984,0.5483937589289214,0.4944277475935006,-0.00042446092207326484,0.5395883199172322,0.43100244953235667,0.013286475954322544,0.5294782340319857,0.41292143892835487,0.026177087992111693,0.5781377264442942,0.6923143778007572,-0.004836592490059946,0.5779667977741416,0.5762472143950919,0.002140121200057472,0.5710636979264962,0.5223478900314473,0.014402043686682768,0.5633182365504751,0.4951004390246155,0.026160557416364118
2025-03-23 17:29:33.200,0.5,0.9700000000000001,-1.8228846120407958e-08,0.43245375437460165,0.8698077703771241,0.01645691675394571,0.4067837555465309,0.7486733972445161,0.02541997830713129,0.4062356471423375,0.6475564890098053,0.03376127684302153,0.41139173107706195,0.5853788572855967,0.042761711411999984,0.44193118460321096,0.6386816011759848,-0.0004610311388994734,0.4446650688740771,0.473354975075888,0.0021704676195495125,0.4457082508707134,0.39714561174810725,0.010439911994708895,0.44696533532800586,0.3505122819302983,0.0188566977640388,0.5,0.6366666666666666,-0.0046173603992250446,0.49932955452088806,0.4589292791097097,-0.001342296283759987,0.49448691397505296,0.39130920980248196,0.010841624556401343,0.4882200632401827,0.36512023691589435,0.02258545600671478,0.5475598543035781,0.6573245017523515,-0.00596134599520177,0.5486299642596153,0.4931274449132162,-0.0015156307079723676,0.539771532678897,0.42735620412595965,0.012722825848042435,0.5297152022140538,0.4051252143331001,0.02559752611613173,0.5786601610201031,0.6921564454848991,-0.0054588890244887675,0.5785882394353146,0.5752736046036953,0.0014429897454799397,0.5716895499758599,0.5190449430019343,0.013441548577443455,0.5641214501154834,0.48997553388099147,0.024986889143940955
