Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:34:17.833,0.5,0.9700000000000001,-5.40920453798078e-08,0.4336981523129795,0.884374451942114,0.0252737834412615,0.4027213994510709,0.8062969335958245,0.04185914030779272,0.3852719293574335,0.7524044853249414,0.059458416892389336,0.370976355541908,0.720010462332015,0.07871076125971915,0.44815826108326123,0.6433580499971364,0.00650060105391264,0.43499109658538027,0.5027136491117693,0.010883523955274801,0.42679127869134914,0.42659037501393915,0.021307741348089826,0.42180261014331316,0.37443810258513543,0.032644008196116306,0.5,0.6366666666666666,0.008104437053647849,0.5005254857958376,0.48051137565620006,0.013246980922530127,0.4984363723959677,0.41676795184567017,0.03145232643964797,0.48830695052705214,0.3879093176237993,0.049277095164068335,0.5426208270907753,0.6606615476071986,0.014114551310267436,0.5559644124923508,0.5270800694812514,0.020159634941817398,0.5576436645484688,0.4665557113715918,0.03677455280481776,0.5514427965821953,0.4397256695929715,0.05389909291706215,0.5731258775731545,0.7032114439269089,0.023330574631371066,0.5957926030729166,0.609894403466348,0.03219666158390282,0.5991353118635316,0.5655693565423433,0.04502455626933205,0.5982696310219175,0.5384286473665734,0.05941649793740379
2025-03-23 17:34:17.866,0.5,0.9700000000000001,-6.050898497940739e-08,0.4334737382395851,0.8841566694487469,0.025689018301405145,0.4020652954873914,0.8067957668524377,0.04274890030327587,0.3842796761202838,0.7514416442608096,0.06102364170533034,0.37029270374679324,0.7201796551005495,0.08110240000419666,0.44776632409402795,0.6433517789218173,0.006794275113341469,0.43468108395842947,0.5028444312695284,0.011226803029651634,0.4265878996069871,0.4268123146171322,0.02162309938141582,0.42158579417696873,0.3749843039061341,0.03357522601998397,0.5,0.6366666666666666,0.008160879835841375,0.5006112184940608,0.48006136535745647,0.013068351427477792,0.4984236542620145,0.4155419490936745,0.03150482209322675,0.4884960715618672,0.38638612414425666,0.04971156989725651,0.5426967708605825,0.6607957606610563,0.01449485423428421,0.5561038331613244,0.5268540406621228,0.020048769197763636,0.5575968118336719,0.4657787400100843,0.03678780390896558,0.5513913898530043,0.43888119041806556,0.05422484166889695,0.5728992667392327,0.7034015001359519,0.02441467731731735,0.596288420844911,0.6096547843647897,0.03259375036785611,0.5998514448276769,0.5647603037814437,0.044990706240358086,0.5992192905582059,0.5345388930874837,0.059282085402002575
2025-03-23 17:34:17.900,0.5,0.9700000000000001,-7.451524651210898e-08,0.43275357078247445,0.8822025995088965,0.02778894593558349,0.40122056738584155,0.8050433324331518,0.046441768112656115,0.38345850487344435,0.7496797628714327,0.06659122376588264,0.3689079346211068,0.7179222286178839,0.08884992199721842,0.44746394530060496,0.6430825710155694,0.007221178089609135,0.4342416800777491,0.5029424691808065,0.011884085026414611,0.42639596386429524,0.42670461658894665,0.02251282014062035,0.42150591129623427,0.3749640999334257,0.035246223781688554,0.5,0.6366666666666666,0.00907921454668641,0.5008519442112004,0.4802078931254398,0.013630301718398314,0.4990138797766105,0.4151313210128872,0.03257832123673144,0.4892937627353936,0.38588490428224775,0.05164828753810437,0.542674419459444,0.6609529546949023,0.016327973213630696,0.5563595532719035,0.5264395917323363,0.021068384225056684,0.5574249755060668,0.4650741855169642,0.03843168117689039,0.5515260974962268,0.4392685349509532,0.05680270734167389,0.5727901668022766,0.7032344871395826,0.028142933215900244,0.5969897992993358,0.610014518249228,0.03567687971906703,0.6010965135025499,0.5642803396362865,0.04783877895710309,0.600668718946428,0.532331072483208,0.06234681564548295
2025-03-23 17:34:17.933,0.5,0.9700000000000001,-8.453996347022395e-08,0.43148133067589467,0.8786112862094373,0.0311996466154998,0.400094729348797,0.8013540564493458,0.05158203068245156,0.3829795493151563,0.7471206412932225,0.07319568359648923,0.3675124922356582,0.7133531183871223,0.09708875578224652,0.4472987795913842,0.6429128204375791,0.0076671332348242,0.43379574299440954,0.5029082337794105,0.012898468047114114,0.4261969280980859,0.4258980320786874,0.023890851705585338,0.4214706550569189,0.373702333459508,0.037232703744869686,0.5,0.6366666666666666,0.010341899477915169,0.5010270221972686,0.4801518568267832,0.014431677317171451,0.49953814031478105,0.4148409477318715,0.03372239555659429,0.48970619682329963,0.38505123156024423,0.05328588799383331,0.5426996240536266,0.6608590590749893,0.018586777515725808,0.5564928458316015,0.5253577734707684,0.022650888138763932,0.5572875934019836,0.4636759116916462,0.04053869555088355,0.5517645362193072,0.43905849163311683,0.05995312276664369,0.5728793715600093,0.7019592008358664,0.031977642318354337,0.5975116383725071,0.608958525435551,0.039887338812402695,0.6022149262812876,0.5634027229933241,0.05276914330413275,0.6016803420446964,0.5318671626337105,0.06805204690990438
2025-03-23 17:34:17.966,0.5,0.9700000000000001,-8.763681771136562e-08,0.43039699512638907,0.8758888422079563,0.03394555878532557,0.39938961990128197,0.7981393897757935,0.05518961962227294,0.38252911188680705,0.7445038346489373,0.07699325927459626,0.36671327133671894,0.7092742691525458,0.1010387610763031,0.44707312062371507,0.6428474209175985,0.008097504887768867,0.43351822178573957,0.5022302739429658,0.01391597226252746,0.4260104217147004,0.42415632424690025,0.02482153620872716,0.42140674628750585,0.37100120671591363,0.03831532597365786,0.5,0.6366666666666666,0.011082888812211804,0.5011143970144472,0.4794699463628132,0.01510053543529389,0.49986853548268,0.41410158330630226,0.03428955011698365,0.4896126776306282,0.382712145607927,0.05396689180658691,0.5428900484577854,0.660717557432841,0.019733478905640964,0.5567352925009206,0.5238586654401072,0.023729963227918836,0.5574037020287621,0.4617640278952072,0.04171815654363871,0.5519163815838861,0.437575581332422,0.062020862784962175,0.5734259298460671,0.6997611971423684,0.033646144853193886,0.5977948716183322,0.6077067183401195,0.042645957355192846,0.6027041272017662,0.5626686415275125,0.05677906776848908,0.6019662922449094,0.5318108241197946,0.07310013327782089
2025-03-23 17:34:18.000,0.5,0.9700000000000001,-8.769352504401625e-08,0.4299613586670952,0.8751425128385373,0.03487322194641579,0.39934589827251543,0.7964976953287258,0.056261997231223396,0.38208215710213944,0.7413591293782873,0.0778139927796272,0.3664580762101124,0.7067674974800484,0.10153022121798211,0.4466506130647172,0.6429561568635298,0.008700043267098907,0.43330859620795026,0.5003799483425231,0.014419023441612281,0.42572557967577535,0.42144292297793484,0.025078959985043274,0.4211397418789774,0.3670303999506277,0.03848524684334296,0.5,0.6366666666666666,0.011396410033332445,0.5012101143506084,0.47769437024527023,0.015383078160742364,0.5000937007351518,0.411622985442438,0.03422322885367386,0.4894942582598023,0.3775317726603894,0.053845517234905396,0.5433179536092518,0.6603699400215295,0.019648961467339673,0.5572136482524461,0.5222291835025753,0.02375516185859451,0.557373044781184,0.459212748899425,0.041856883537694664,0.5519478491060369,0.43409345301925767,0.06250251029926644,0.5744707323549718,0.6981527440325227,0.03311444128172641,0.5979407796856206,0.6066354324152843,0.043029615631100304,0.602790559674298,0.5615774172978047,0.05784991534749431,0.6018992643793335,0.5310886475857746,0.07468602313929326
2025-03-23 17:34:18.033,0.5,0.9700000000000001,-8.502726667236639e-08,0.42995883377743993,0.8759059255523289,0.034184957898449345,0.39988750798267336,0.7956169656711864,0.055282215232683146,0.38202062937075976,0.7380512598366076,0.07649762423838519,0.3662669827600553,0.704736282283392,0.09977105347160267,0.446052066591914,0.6435024575991604,0.009367640310056316,0.4330875247736933,0.4978968361945508,0.014356539717186312,0.42538021149860594,0.4179660302706216,0.024848573253236104,0.42071330463340545,0.362222920226343,0.03796901190378832,0.5,0.6366666666666666,0.011433666760416645,0.5013459451873679,0.4746558066590665,0.015060701939419639,0.5002875516536152,0.40730050421594255,0.033117994138634435,0.48950305445374465,0.3698240591881322,0.05220158413907376,0.5439276648315554,0.6593952237900884,0.018392465146063214,0.5578335692948047,0.5197287275500562,0.02260062603797538,0.5571373406472743,0.45511798216543076,0.04092902314106782,0.5519450724594355,0.42699443833364936,0.06115828764998611,0.5754414778540149,0.6973348148611291,0.03020902008403391,0.5981405521385023,0.6046527430054467,0.04058807441523287,0.602807283764137,0.5585571446115601,0.05551907970517618,0.6017449424756645,0.5276997998429387,0.07220692629121839
2025-03-23 17:34:18.066,0.5,0.9700000000000001,-7.638416584269072e-08,0.43026602015701904,0.8774073752690313,0.032238351081400274,0.4008918149007076,0.7944408705780537,0.052356433981274715,0.3822020648952443,0.7357384027499061,0.07272859051581111,0.3655672277244558,0.7027076007218991,0.09498096726875419,0.4454115973095143,0.6443847946832777,0.008843912342118098,0.43296210126855805,0.4960381597743626,0.012957859438997767,0.4251868493334978,0.41507126884555,0.023131930954632056,0.42045459723531325,0.35864053308914656,0.03554694871598165,0.5,0.6366666666666666,0.010025647623550325,0.5015041141566645,0.4715825435042822,0.012740472128825769,0.5005289823112707,0.4033234163572092,0.02956083421327441,0.4897442502322258,0.3635966708933058,0.04756550636515612,0.5444940632492263,0.6581268917719891,0.015382584820805546,0.5583708625588262,0.516436360137756,0.01944619846805414,0.5573832160861902,0.45031725852521653,0.03764532625323817,0.5520055101833905,0.4187494338009169,0.05697530234377274,0.5761326739455586,0.6969435264984662,0.02508653166281257,0.5988873901951137,0.6019797966102458,0.035031576426233745,0.6032053923164287,0.5539913083785948,0.04982930414552483,0.6019754686332013,0.5218925173591498,0.06603135694506704
2025-03-23 17:34:18.100,0.5,0.9700000000000001,-6.305367942688466e-08,0.4307565401966881,0.8783229559741355,0.029997706051172662,0.4017710820180661,0.7925092379885541,0.0485616099673005,0.38227568792141914,0.7334370702348161,0.06757501935051315,0.36442649757322476,0.7008849673521412,0.08827466094200287,0.4447928148979453,0.645024502647374,0.005911488308993978,0.4328742334783516,0.49448542277756163,0.008338737160287987,0.4250751641040593,0.4118570390580433,0.017789966191115798,0.42032273247429575,0.35493449200753663,0.029312557321510772,0.5,0.6366666666666666,0.005572372111035047,0.501707631385048,0.46919849896642696,0.006200062242770451,0.5008580271583405,0.3995223116548997,0.02205804812530253,0.49047905229675615,0.36009456655452343,0.039321024066239316,0.5450038900196637,0.6573492923359392,0.009680757613713356,0.559060488361364,0.5130910179253492,0.012249768189746393,0.5584938997554694,0.44570908346595517,0.029938933469807638,0.5522874504004833,0.41316009323235897,0.04871150501124627,0.5769333606061058,0.6966451577757655,0.018114200717545968,0.6006863355030398,0.599734340028119,0.026428905295446732,0.604882117757557,0.5500505250749862,0.04077629914087676,0.6035067700489645,0.5177505286512648,0.05657721952209681
2025-03-23 17:34:18.133,0.5,0.9700000000000001,-4.9973632250097075e-08,0.4310461932647228,0.878509903639153,0.027809201340146493,0.40214827773621564,0.7896856368008083,0.044605508135012316,0.3824155140541955,0.7297174519596283,0.0619092483675439,0.36381329243169047,0.698761943144504,0.08060508194112323,0.44429364515274394,0.6453237739526337,0.0014092336105462073,0.43259159392456364,0.492232797012659,0.0012055433799899157,0.42474687867634486,0.4068426834206813,0.009459713226552716,0.4199635086076673,0.34900187286526074,0.020028884165296933,0.5,0.6366666666666666,-0.0007344579431850717,0.5018850466324151,0.4674810617574293,-0.002997107649056263,0.5011142368436716,0.3949060553801841,0.011813622978467348,0.4914617264577358,0.35664049626272043,0.028449428138927802,0.5456130512405681,0.6569297958959199,0.001918141138618439,0.5599771014247555,0.5098976877707899,0.0018489396555401837,0.5598400667820884,0.4409238120123856,0.018673752877822063,0.5527384864164422,0.4090486407771112,0.03703658735301307,0.5779797417533655,0.6961401563553677,0.008952145534603377,0.6029468378749191,0.5981974106786563,0.014497854930875118,0.6075449524155854,0.5469335046449376,0.027732198271612718,0.6061602824052051,0.5151684412223072,0.04296583113315514
2025-03-23 17:34:18.166,0.5,0.9700000000000001,-3.777117011718279e-08,0.43110063961188005,0.8784342738135515,0.025514960622551264,0.4022170209002931,0.7859915907893398,0.04047039226512232,0.3822526990798043,0.7249395309616988,0.05585125686326846,0.36351699975569923,0.6951452355359504,0.07220875233213676,0.44406087386695053,0.6455498752164436,-0.002144754474385897,0.43209383714181415,0.4894095500129159,-0.0043798005002468835,0.4241590596016337,0.40121673797553653,0.0025448763771842384,0.41928670042584215,0.3422630683730712,0.011887182205517825,0.5,0.6366666666666666,-0.00532664834599166,0.501895527192675,0.4655987569451002,-0.009722104003874438,0.5010620763261436,0.3901828242009236,0.00339146930805245,0.4918506568447852,0.3518604795716442,0.018714787498644688,0.5463055515258564,0.6563109446053634,-0.004043965472167404,0.5607161954615129,0.5067720070299203,-0.006066086524993689,0.560506151813128,0.43648679981656424,0.009361573853144364,0.5529808149857274,0.40487258588917047,0.02658477289975785,0.5789121761778676,0.6951861956746275,0.0011418645252221082,0.6044789263335547,0.5965070919308737,0.003918803876600796,0.6092087642515008,0.5440046448215994,0.015440899055798726,0.6079063273870555,0.5115569758051957,0.029480259121148857
2025-03-23 17:34:18.200,0.5,0.9700000000000001,-2.970476636377718e-08,0.43109485548775134,0.8781344639868671,0.02417529627376211,0.40221355428971983,0.7825249789353546,0.03810061537804632,0.3817560443963055,0.7194483011091917,0.05236699676561657,0.36301752874458326,0.6902482945290758,0.06734616555132997,0.4439971963132133,0.6458043762440168,-0.004249753453157145,0.4316139674926336,0.487300102856137,-0.007537206732849834,0.4235672458039119,0.39681017668204543,-0.0014179605612114133,0.4185801115102532,0.336865490809669,0.00715904162055845,0.5,0.6366666666666666,-0.007671418778010766,0.5015784787007165,0.4632519538964685,-0.013000214009227459,0.5003361633306161,0.3858908244831345,-0.001017898477488725,0.49117401084836104,0.3470334044310105,0.013381360274161192,0.5469702257601154,0.6552326969287225,-0.006983774228602246,0.561193977153421,0.5023983351191899,-0.009943465888146817,0.5605090409593629,0.43149686869181164,0.004204887273321997,0.5528747451650022,0.4000741784058338,0.020334044131353948,0.5794201859730792,0.6934203997657984,-0.002857332429470857,0.6053307322465711,0.5928294658493598,-0.0017637404421176237,0.6097023676031292,0.5390908656228101,0.008401838278671029,0.6082202693435015,0.5054371955613095,0.021398368638367457
2025-03-23 17:34:18.233,0.5,0.9700000000000001,-2.4913948179948888e-08,0.431158819388598,0.8774089274270549,0.023567706112835343,0.4022272716344884,0.7805406120219508,0.03706111021392854,0.38170177935982946,0.7142058702814338,0.05084605078469162,0.36263452006604974,0.6857505185353592,0.06525550219792892,0.4439217732148959,0.6461110955526941,-0.0061935769448079,0.4311207829131757,0.48625438376865904,-0.010447461914726602,0.42300889870755887,0.393985626719644,-0.004778503972126496,0.4179588094256482,0.3330999916431594,0.0036041278362310947,0.5,0.6366666666666666,-0.009711398119192617,0.5009650067590607,0.461117419799548,-0.01574120744862978,0.4989606321525289,0.3822948418174765,-0.003993349733267487,0.4896359728956857,0.3435408346482466,0.010354229736333476,0.5474885716096036,0.6537114438678611,-0.009248348729629867,0.5613948002774451,0.4971173718989573,-0.012955893704967008,0.5602299371756091,0.4259491437317063,0.0008194152549053561,0.5523973397489175,0.39493006328229496,0.0168205853282702,0.5797521689028706,0.6910889744713693,-0.005475131749462478,0.6056399977261091,0.5872291437514074,-0.005235084498725666,0.6097948288334696,0.5314855746402247,0.00448325814415044,0.6074136994241424,0.49689608580714617,0.01729870233544165
2025-03-23 17:34:18.266,0.5,0.9700000000000001,-1.9144188457142404e-08,0.4314899385528418,0.8767749009627537,0.02219040146676126,0.4023002408771894,0.7792560597168753,0.03459802233514743,0.3820445772530012,0.7111051151500323,0.04729684423832289,0.36256188663121297,0.6831446308257346,0.06051697055023688,0.4436774679662657,0.6466190022058326,-0.008880632668226269,0.43068024369162416,0.48535767066417035,-0.014598103317653585,0.4225331809189468,0.39133184709511415,-0.009690042787786044,0.41744529959805476,0.32925580177383856,-0.0016455258543450206,0.5,0.6366666666666666,-0.012607030729649926,0.500469436711823,0.4588869201406431,-0.019307875087391357,0.49777839398349355,0.3778972435373801,-0.007666979791173986,0.4882169281336332,0.3389145701931204,0.00671819762793206,0.5479586242281373,0.6522685461237776,-0.012391723358553361,0.5613762365674664,0.49231947316788105,-0.016675690605270733,0.5599452121496356,0.42048147034723665,-0.00278888700274779,0.5515026617230112,0.38894164471086623,0.013415860095029786,0.5801420064583769,0.6888084441373308,-0.009043948512839151,0.6054569337075157,0.5819563178300089,-0.009460412053985026,0.609717678169745,0.5242582790101835,0.00020123348378978006,0.6054917298575787,0.48880289654455344,0.013163780591521396
