Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:24:37.533,0.5,0.9700000000000001,3.080630382202134e-07,0.42716058956985237,0.868541387376391,-0.014111303906559153,0.3819604244948665,0.734796734479433,-0.0261309147364353,0.35301968911343984,0.5940504279474357,-0.034374049741062375,0.3190477222514405,0.4875968422867018,-0.04249677902351651,0.4400085631447427,0.6493994294573444,-0.04562990776679415,0.41119800375559123,0.449133371780709,-0.06106016672768413,0.39041500269202223,0.33263796088366865,-0.06614387607626657,0.37489181934321536,0.23453248586831127,-0.06906173798610218,0.5,0.6366666666666666,-0.04505925423545195,0.492989552601211,0.42104494685935784,-0.06343042766283982,0.4836385485505344,0.27672429183161307,-0.07296787309802968,0.477365660089662,0.16705311200605139,-0.08009267174633965,0.5514240984215782,0.6531604865340709,-0.04268173724857918,0.5714553172748887,0.46629756522897636,-0.06116962499615507,0.5853130511074327,0.3382569807798588,-0.07233959607979419,0.5985129000270923,0.2466220851487529,-0.0793929952955924,0.5879070919294399,0.6816211257373344,-0.03972681688467697,0.6338989993720732,0.5624447844329428,-0.05811102988676216,0.6676274338105095,0.48858082980217965,-0.06786594977400295,0.696100524128022,0.42266404193946594,-0.0735505018623564
2025-03-23 19:24:37.566,0.5,0.9700000000000001,3.0840455935289664e-07,0.42715876004847675,0.8679287402040108,-0.014145632459211428,0.3819386726207854,0.7333577990472621,-0.026203024945804683,0.3527609449972088,0.5922875019343862,-0.03444330110468229,0.3185408613419638,0.4860062052367097,-0.04253053777944288,0.4399954170991114,0.6489378029098339,-0.04539998077065245,0.4117168075932216,0.4486423138316461,-0.060913650727889145,0.3911221780863617,0.331326025947579,-0.06614303841996162,0.3757990045426788,0.2330462662724695,-0.0690433696864012,0.5,0.6366666666666666,-0.04474420122588563,0.4932386475042045,0.42155987128047934,-0.06329223847444354,0.4837684887104262,0.2776292198995187,-0.07295947494345045,0.47777071860792575,0.16783526038947144,-0.08018548779504017,0.5515189558024874,0.6532559083085778,-0.0424185670601595,0.5720077367809427,0.4659327902920924,-0.061207551233079055,0.5859734950235669,0.3378837467086545,-0.07250042871453598,0.5995054287274451,0.2461549631303207,-0.07963984365216764,0.5881457264541958,0.6805377767671715,-0.039607047219459554,0.6350186655684077,0.5609849373172613,-0.058321695569923865,0.669422415912873,0.48760588269402816,-0.0682397106257197,0.6985269209016913,0.42240234843731117,-0.07404692108268182
2025-03-23 19:24:37.600,0.5,0.9700000000000001,3.0878417335872813e-07,0.42709147614693443,0.867401642850087,-0.01418990291489133,0.38184120634175117,0.7311487421895483,-0.026290947316666237,0.35262791356979684,0.5898414762501671,-0.0345098123951533,0.3178939251529471,0.48345947900729125,-0.04257687730883336,0.4400229246198358,0.6482571672527021,-0.045290532347068695,0.41209922524762854,0.44784420075493525,-0.060800379029751675,0.3917427448476354,0.3295568482077855,-0.06614034553808064,0.3766656407707289,0.2309097382633732,-0.06911895729348058,0.5,0.6366666666666666,-0.04458738830619825,0.4932790777976235,0.42242815610380935,-0.0632256422177596,0.48369182854867276,0.27926819227188127,-0.07300172735285784,0.4777942729261025,0.16966109320479839,-0.08027264518868277,0.5516499608164644,0.6533269989177837,-0.04236230337833334,0.5727968483594701,0.46516402933659196,-0.06129754604219715,0.586736774203511,0.336869649311324,-0.07261509568121183,0.6001168757110763,0.24474726242414035,-0.07978379422540888,0.588444462701176,0.6795443426566746,-0.039644999027447725,0.6361904527771435,0.5597961936228767,-0.05847762654517731,0.6711358906235702,0.486529952020874,-0.06840668963331908,0.7006250286519646,0.4218644322827454,-0.07423239322062702
2025-03-23 19:24:37.633,0.5,0.9700000000000001,3.0892394910001296e-07,0.42697766469393406,0.8670801777446948,-0.014172226072767802,0.3816778263719417,0.7290153015600798,-0.026327045775672457,0.35243254749107916,0.5869581548161005,-0.034557873604686186,0.3172709649538038,0.48095540745611376,-0.04263629189744539,0.44018399624758964,0.6475976266938019,-0.04518316991428431,0.412368302856484,0.4470258411951277,-0.060623987874231955,0.3921920049704489,0.3280436745469597,-0.06613642062935238,0.3773939306756916,0.2289151781369916,-0.06933512889046864,0.5,0.6366666666666666,-0.04466935473691462,0.49306479271493564,0.42389280261879925,-0.06328920156554663,0.483407645442215,0.2814514327423736,-0.07312654207491615,0.4774746940076159,0.17175901182913272,-0.08043311295626748,0.551771246207092,0.6532915806954529,-0.04262480251737788,0.5734013185213783,0.464051003587449,-0.061670265191909546,0.5873468849836987,0.3353442552892908,-0.0729745008764148,0.6005288023178519,0.24239032800759258,-0.08014953629544912,0.5886871769574885,0.679105174782469,-0.039910931365605286,0.6370646124248934,0.5582963770853551,-0.05892711795317335,0.6723653923190046,0.4848077373195601,-0.06877765743891302,0.7020038410403666,0.42002434760044954,-0.0745539849488447
2025-03-23 19:24:37.666,0.5,0.9700000000000001,3.0868911816658096e-07,0.4268960856513131,0.8670221608593283,-0.01413334775063236,0.3815478680875378,0.7282750447861135,-0.02632028576091819,0.3521899771736532,0.5859905231743054,-0.03461549518053662,0.3169718008245942,0.48156437529166496,-0.04278924658340123,0.44053251364811696,0.6474272087291291,-0.04496776317285295,0.41249915912201435,0.44732395597459,-0.06035276261569805,0.3922496691056777,0.3283744605428027,-0.06614445457960827,0.37757958976322387,0.22930752176995456,-0.06964657424241792,0.5,0.6366666666666666,-0.0448624590634948,0.4925399311113778,0.42546785802910314,-0.0634162703046226,0.482733138490669,0.283182937605289,-0.07329341903459557,0.4765093603625514,0.1733096751787716,-0.08064731917050216,0.5516649798896796,0.6531300235793941,-0.04308746190001232,0.573557300445097,0.46249503864493874,-0.06227399096003709,0.587185895058112,0.3335855305609704,-0.07355598840300594,0.600115421635676,0.23984620549141816,-0.08073717002244452,0.5885676180610777,0.6789043447354588,-0.040345328678236814,0.6370741987529908,0.5561970004984851,-0.05964740482846741,0.6722698385033261,0.4814837531157364,-0.069372766620715,0.701780804440203,0.41560362016422836,-0.07506677017792726
2025-03-23 19:24:37.700,0.5,0.9700000000000001,3.073771047417732e-07,0.4268313364638109,0.8674983918059413,-0.014081108218259919,0.38140395135995553,0.7290890214007835,-0.026249430802231997,0.35204760845845473,0.5874134222910585,-0.034629355927007756,0.31692849787976163,0.48546691192781277,-0.04296905431832766,0.44092569727769626,0.6482773709385656,-0.04470650736678489,0.41258520477852384,0.4496169929486828,-0.060160500354238505,0.39208280103172755,0.33138816435793117,-0.06614815524640519,0.3773520196455773,0.23304974399545997,-0.06982713581628816,0.5,0.6366666666666666,-0.044906842370242894,0.4917692931421296,0.4265696861977648,-0.06339811348368728,0.4815369551652486,0.28420523113477814,-0.07329122360346349,0.47494392405719676,0.17474567586578862,-0.0806708101446322,0.551281810147713,0.6523120859840708,-0.043281391321036394,0.5730940345927806,0.46031005220832444,-0.06251054260188035,0.5855415244140882,0.3311451867953018,-0.073817570995224,0.5975766538312954,0.236933694894714,-0.08103116738549362,0.5880537701244104,0.6781445913004052,-0.0405429976091812,0.6361716520679361,0.5538991006497256,-0.059958350419876086,0.6704428276502371,0.47716311189826466,-0.06965553615036467,0.6991607116147578,0.40933274781747575,-0.07533612119885005
2025-03-23 19:24:37.733,0.5,0.9700000000000001,3.044562669391851e-07,0.42679626801673154,0.8692406852035457,-0.013885763895711854,0.38131487924042273,0.7323091989317627,-0.025923239661934123,0.3522164206197168,0.5912101112337783,-0.03427710461457927,0.3171419604124174,0.49073274498761443,-0.042695428389637954,0.44126806842535793,0.6507397966219224,-0.044415508651317055,0.41269144209654196,0.45346360854850254,-0.05991448745809485,0.3920295019321691,0.33585721623867243,-0.06588177334090288,0.37723843616641184,0.23818815337032706,-0.06954449738005855,0.5,0.6366666666666666,-0.044522054876799055,0.49091505061369467,0.42736899449021026,-0.0628966950914722,0.48023929675949817,0.2855221763334398,-0.07276202788398357,0.4734730658608999,0.17697869332615776,-0.08012131207976009,0.5507999198466342,0.6502964045954387,-0.042845686824961246,0.5712733635119875,0.45797397620305824,-0.06186407987315516,0.5816892849431047,0.3285189828153391,-0.07330286201310056,0.5919971860791431,0.2341102411798164,-0.08061786937564941,0.5873579532404116,0.6758999392953124,-0.040172720294393824,0.6343966398343384,0.5519638291894979,-0.059293271835367894,0.6667613401675212,0.47381121640331914,-0.06914534239476741,0.6937383514082434,0.4044184974375621,-0.07495490281156364
2025-03-23 19:24:37.766,0.5,0.9700000000000001,3.002222735637641e-07,0.4268632101572194,0.8719681636966974,-0.013545219943320367,0.38145581996622135,0.7382060491691569,-0.025304501544421314,0.35290986926002066,0.5982778980088782,-0.03337139735803494,0.31811835691668755,0.49771854466929843,-0.04155979538246924,0.4416530490778471,0.6538285036254183,-0.04387690569741465,0.41275855512192305,0.45755587425790495,-0.05903895571820966,0.39196812855178076,0.34073511661799427,-0.06463118568096014,0.3771953443721911,0.24350687056718628,-0.06804296453439976,0.5,0.6366666666666666,-0.043555830936334326,0.49023305881013274,0.4284016743549902,-0.061700576668539855,0.47922922254386224,0.28824580372520764,-0.0714498359571934,0.4724403011417474,0.1814248812404939,-0.07871273889728211,0.5501512700023938,0.6479125434470063,-0.041608323679101666,0.5681160057139865,0.4570459165458586,-0.060089288674594926,0.5766460969939655,0.32744160757494656,-0.07157242016325846,0.5854183318920042,0.23295591697713786,-0.07889744451821751,0.5862132685856424,0.6727885962226887,-0.03888078121259468,0.6309381470346739,0.5508620432293543,-0.057231695505139936,0.6609577701542909,0.4721252102537219,-0.06715665115490671,0.685868983975257,0.40135127145084454,-0.07305154547557419
2025-03-23 19:24:37.800,0.5,0.9700000000000001,2.934897057616342e-07,0.4269341240553781,0.8740416324475622,-0.013332758823943731,0.381565564854086,0.7432933701601154,-0.02479594387811697,0.3539018450153465,0.6055376360213693,-0.03240821598352124,0.3197818958560821,0.5047742485689435,-0.040058870171349514,0.4421031062546471,0.6555118871784725,-0.04309846017670263,0.41279736341084033,0.4606812437027819,-0.05753386246235909,0.3918103074267636,0.3455946490597502,-0.062465020759045836,0.3771118573698437,0.24926425761958776,-0.06546023253605815,0.5,0.6366666666666666,-0.04239846461463456,0.48965088761983994,0.42991311902700585,-0.06024801368252171,0.4783981006363901,0.2920077358954749,-0.06979524104895485,0.47168222886837763,0.18738807802570046,-0.07696050586762357,0.5492071246826458,0.6464657528391474,-0.040042146151723676,0.5653555816577327,0.4583296296117969,-0.05788586621108869,0.5730408792279055,0.3285714037090506,-0.06925406168657493,0.5812020219702307,0.23389871634858334,-0.07634656491798356,0.5843872344863843,0.6706757677569087,-0.03694140376331426,0.6263513377960571,0.5500522188171388,-0.05451454771829155,0.6547742638211823,0.4708568334515968,-0.0642650002578119,0.6781960604082438,0.39859024614796373,-0.06997443645509584
2025-03-23 19:24:37.833,0.5,0.9700000000000001,2.851944465681688e-07,0.42707303386493256,0.8751326578193588,-0.01335023722387331,0.3818162558916046,0.7454061915454431,-0.024615241963669515,0.3547023676162526,0.6091037825148844,-0.031949792280488346,0.32104530084659527,0.5085534379674337,-0.03921318235891178,0.44245379724483225,0.6558756709754305,-0.0423344521850121,0.4129192725542524,0.4621167286699631,-0.056388625034937905,0.39183842507101707,0.348355788308111,-0.06097463289919747,0.3772030333794184,0.25317237779910207,-0.06371864563452224,0.5,0.6366666666666666,-0.041516650842931185,0.4891843416271456,0.43178731122135317,-0.059216653534673286,0.4777860774260995,0.295097189048234,-0.06863566195573914,0.4711326231363306,0.19199356208171853,-0.07583934726536368,0.5483484107420621,0.6460492973155165,-0.039014583047996466,0.5640034451653394,0.46112704420363393,-0.05649418755330822,0.571473063505663,0.3311741241170735,-0.06795636446693681,0.5795216310618874,0.23612929263467014,-0.07490532708224683,0.5827547336973946,0.669980597295151,-0.03557148839354353,0.623407572966748,0.5500244554625632,-0.052863305229289184,0.6514209256892521,0.47014597211606385,-0.06261413179679497,0.6743746553773968,0.3971699269547358,-0.06816281316382766
2025-03-23 19:24:37.866,0.5,0.9700000000000001,2.805276651832424e-07,0.42743882443652126,0.8754401477008846,-0.01354570899215491,0.38258691451573634,0.7455028800618565,-0.024698380897816397,0.35524161532413173,0.6093882073165894,-0.031971256954782805,0.32169078903427817,0.5088131543512142,-0.03916062945264657,0.44265887699710205,0.655768003651523,-0.04175494873172817,0.41319458701221246,0.462431848315797,-0.055922022734186366,0.39218193798796014,0.3489975235631334,-0.06072895577202872,0.3776368747634043,0.2543622541245363,-0.0634696444088944,0.5,0.6366666666666666,-0.04099734307077155,0.4892578361040939,0.43342205565259967,-0.058882925154958826,0.4779078750269245,0.29687709068063395,-0.06843335597780917,0.4712946709031136,0.19448363173751748,-0.07571535962476142,0.5480319094779145,0.6465254672684551,-0.03875940146698535,0.5639502308532693,0.46336143564306187,-0.05633377935949074,0.571555930365834,0.3334324728946901,-0.06780150746903066,0.579717032143477,0.2381676854585034,-0.07484747851495854,0.5821884971995639,0.6705991032282321,-0.035405372166754434,0.6228868289491603,0.5517181502600992,-0.052674386492154744,0.6509094695463944,0.4713376428689978,-0.06240731372835,0.673811608655619,0.39823910037759847,-0.06801573583674181
2025-03-23 19:24:37.900,0.5,0.9700000000000001,2.8077410102301197e-07,0.4277042931927737,0.8747893082429485,-0.013986918939279646,0.38308967324796944,0.7438482876163299,-0.025177297384188967,0.3552450362263174,0.6069691902625595,-0.032583508359147584,0.32167678060606697,0.5058611496265251,-0.03995352669589157,0.44260676131347243,0.6551508374275468,-0.04176589612066693,0.41329674417044576,0.46205832425895405,-0.05613210027346209,0.392339387495195,0.3482609121772436,-0.06123296351930825,0.3779126520958045,0.25301704262660085,-0.06419845226933235,0.5,0.6366666666666666,-0.0411073484947039,0.4900424786367852,0.4345067597067065,-0.05921740508659057,0.4790439615086968,0.29697358508850136,-0.06902634365102756,0.47254156226528443,0.19439623237194725,-0.07634053799209121,0.5483836225783514,0.6473675087093087,-0.039013096086567514,0.565129403057832,0.4642706596642684,-0.05698044113806598,0.5735458150828139,0.33444605503474056,-0.0683762017614769,0.5823346014733226,0.23911031233372887,-0.07563204376139385,0.5828203973072998,0.6718393077674714,-0.03601272625494169,0.6240197618855139,0.5531971761043777,-0.05342840439847097,0.6522594073620926,0.4731318807751785,-0.06307082966043663,0.6754350518190668,0.4004697964147436,-0.06881936763983695
2025-03-23 19:24:37.933,0.5,0.9700000000000001,2.8644261843489486e-07,0.4276775915035046,0.8726320950974951,-0.014594656250547455,0.38286377669026167,0.7393759184295071,-0.02616620310859806,0.35453727034162497,0.6006929404871798,-0.03399082298965192,0.32094924943107017,0.4983848224668915,-0.041761553887898956,0.4421846985436392,0.6538173894988872,-0.042348012027260976,0.412857976293304,0.4600043840187885,-0.05713812551501918,0.3919654020133685,0.34505428878014827,-0.06238839257288628,0.37746319201562795,0.2483497178579515,-0.06570431993214215,0.5,0.6366666666666666,-0.04182638045634038,0.4910134197707995,0.43507200976376925,-0.06019649964700219,0.4805196338420624,0.2958715774341379,-0.07020063000690266,0.4741821167993895,0.19179806272990063,-0.07760760758202868,0.5493931343165268,0.6481996747235691,-0.039554573525672085,0.5679146148857601,0.4644123695861605,-0.05797477384342996,0.5779440038107435,0.3345015947567579,-0.06953899239675948,0.5881034245481014,0.23874390527572076,-0.0769181729589517,0.5846403305190477,0.6731130471070732,-0.03677818862711987,0.6272759151497345,0.5537222209799444,-0.05465977933178526,0.6567953464038486,0.47444207795345816,-0.06445528747460808,0.6813280702038766,0.40266363176392633,-0.07032546793851291
2025-03-23 19:24:37.966,0.5,0.9700000000000001,2.9564435450823643e-07,0.4275600815671149,0.8693639124604635,-0.01506228409989123,0.38233464236884795,0.732669564484337,-0.027168622096936535,0.35349039277649186,0.591911534263122,-0.03546886429879874,0.3195228420876074,0.4878802915509062,-0.04361330792070421,0.44158377337679844,0.651991926434953,-0.042886660140009566,0.41228418312568627,0.4560153019669114,-0.058404472740181394,0.39159362520566415,0.33940650945591544,-0.06398520067855301,0.37691474508511025,0.24104342362326953,-0.06749016677708222,0.5,0.6366666666666666,-0.04252204131560475,0.4914633771913163,0.43536843836950323,-0.061300735253977987,0.48121935114818937,0.29502484171058496,-0.07160257723405897,0.47497286308805786,0.1884002806359733,-0.07924425519464136,0.5505921464680601,0.64913427546992,-0.04022648360285135,0.571547079858441,0.4645277845202693,-0.059292545873056234,0.5832441068580545,0.33491835594136926,-0.0710166589183506,0.5949116893576929,0.23889525806582995,-0.07841652524067345,0.5869068042166348,0.6740982089331166,-0.037832936666974834,0.6326001916037114,0.55420589963696,-0.056347129477302665,0.6645715180907092,0.475908134873231,-0.06637535062627811,0.6913718476123418,0.4049233093051571,-0.0724221808474938
2025-03-23 19:24:38.000,0.5,0.9700000000000001,3.0062670542695715e-07,0.42744536252734705,0.8668233548515336,-0.015198562297453793,0.3820334688353191,0.7266849880643109,-0.02755656717431896,0.35260350644334115,0.5846947267490654,-0.03606756117772164,0.3174094339287389,0.4800864755337151,-0.04436898927071105,0.44118651167903855,0.649907695388898,-0.0430748807701567,0.4119426133316567,0.4525004232046508,-0.05904796713040745,0.3913518648515154,0.3348043095727905,-0.06496769341490473,0.3765146405031851,0.23531218730505638,-0.06856231204095947,0.5,0.6366666666666666,-0.04280938658491605,0.4913057387247669,0.43554452631661944,-0.06185366895579427,0.4809517273518486,0.29484404899792094,-0.07238023871910798,0.4746693185000176,0.18572969093256714,-0.08018873016336245,0.5513194873671058,0.6502248194910791,-0.04088194584832952,0.5737875421050792,0.4649363544432252,-0.06062403031990411,0.5863824510420663,0.3360311534978394,-0.07257732092787259,0.598885631372772,0.24014979391357424,-0.08001313436930091,0.5884329352033502,0.6750962655134757,-0.03911777127517535,0.6369011766190769,0.554828221305845,-0.058285291103056476,0.6708641191855776,0.47732596174930186,-0.06853872469950142,0.6995857303307327,0.4065017168071505,-0.07469058775938217
