Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:22:23.081,0.5,0.9700000000000001,2.7122218176216764e-07,0.4216958602985739,0.8736939768531523,-0.01863748805397092,0.37929486280950275,0.7580183253127996,-0.03291126826812494,0.35503748383659667,0.6175216117932737,-0.04178454795040781,0.32594629673169695,0.49553310557851465,-0.05000296213973639,0.43986999815665173,0.6613395296580256,-0.05123944281010982,0.40705851820553024,0.46410353863897214,-0.06720426206316193,0.3837069743801146,0.34855362242770926,-0.07170970294822443,0.36807552749494177,0.2553829432133712,-0.07342287723983185,0.5,0.6366666666666666,-0.04690642413509473,0.47835285437809916,0.43191380657234557,-0.06980198948793204,0.45773399973635176,0.2923146017294612,-0.0815664063672579,0.4418907160221469,0.1867767913425788,-0.08932432842268474,0.5466509111970814,0.6385903842392251,-0.04081985839852513,0.5511134504069443,0.45428945066742643,-0.06291161399699158,0.5503267108543366,0.31731286207457654,-0.07643387264842731,0.5510444500052648,0.21891761867542003,-0.08395728232290658,0.5767652810839625,0.6517828729468333,-0.03346880414540332,0.6049866016624441,0.5210240417602593,-0.052073716716954585,0.6246326663219738,0.43029694282934633,-0.063275467061408,0.6399822909436172,0.35127889260261935,-0.06996979851082498
2025-03-23 19:22:23.114,0.5,0.9700000000000001,2.7350887362136437e-07,0.4215239497005172,0.8736367347398327,-0.018824768008282283,0.3791862555344569,0.758220125819808,-0.03325749905420253,0.35507696755579854,0.6180438878572456,-0.042182852027096415,0.3262604656279719,0.4953508123568377,-0.05035980455063396,0.4398672543794099,0.6613205782208155,-0.05140615113832658,0.407046046933123,0.46409953096616646,-0.06739075940454445,0.38365451981601795,0.3484007367961659,-0.07189099338808395,0.3678413002775247,0.255340601533423,-0.073584958890404,0.5,0.6366666666666666,-0.04717145059531244,0.47834773142844533,0.4317495062428617,-0.07004251802403401,0.4577654862185545,0.2920718108097109,-0.0816904531249587,0.44198764500518317,0.18666626819706844,-0.08941354664979541,0.5465743084043395,0.6385202437248392,-0.04099038917966321,0.5510997569899092,0.45423397528966264,-0.06312590250050153,0.5504174961420578,0.31750380959530866,-0.07652142721264532,0.5511376046218698,0.21905159610830133,-0.08395683637657779,0.5764619249038443,0.651572557757021,-0.03339956630810911,0.6048172207655171,0.5209388846118073,-0.05202104117200153,0.6244610901810395,0.43014688029576637,-0.06322415890756707,0.639957629332617,0.3513320193990495,-0.06991252512718127
2025-03-23 19:22:23.147,0.5,0.9700000000000001,2.7409605093139586e-07,0.4214110605199983,0.8735733386514617,-0.018889019429375042,0.37913122125714194,0.7582690322712744,-0.03340057244426154,0.355326849341838,0.6181141084018874,-0.0424109008172603,0.3269487087367622,0.49517402768344054,-0.05066178608475023,0.4398879658156135,0.6613040455000649,-0.05178688001761288,0.4071451809695318,0.4640974733593691,-0.06776022824705875,0.3838614684172299,0.3483649827682608,-0.07196140687643099,0.3680708995933194,0.25509726346082795,-0.07360604860067718,0.5,0.6366666666666666,-0.04748349251814228,0.4785526946947003,0.43159828453185933,-0.07040226150670989,0.4580881475299205,0.2922524703591536,-0.08198870528230556,0.4424517870042455,0.18709530600119545,-0.0895983501117383,0.5465679621485016,0.6384926264503162,-0.041121489643142065,0.551202721496183,0.45423073913509326,-0.06321775248641141,0.5506732948774948,0.3178335244761953,-0.07649996453598212,0.5514620496854741,0.219272048545408,-0.08391102579172988,0.5764365837358723,0.6515405755180816,-0.03340444700599381,0.6048179354767304,0.5209320338450181,-0.05202364516170646,0.6245620191435746,0.4301190916789728,-0.06318857590698262,0.6399819719620723,0.35152565250696544,-0.06985572233777795
2025-03-23 19:22:23.181,0.5,0.9700000000000001,2.742623543393037e-07,0.42136278929691706,0.8736025614280509,-0.01899755534527854,0.37908859988521953,0.7582622757984786,-0.03352658735899087,0.3555169633647347,0.6179491187071784,-0.04260156490828565,0.32734515212444343,0.49503698411730296,-0.05094688051371728,0.4399216754934826,0.6612493369099479,-0.05225685029257328,0.4072110502456267,0.4639610289320165,-0.06824689612907223,0.38412257617106366,0.3483404067251622,-0.07200352163488304,0.36842301803666677,0.25470064113065954,-0.07358155487799502,0.5,0.6366666666666666,-0.04775687480937295,0.4788282157223188,0.4316874127305555,-0.07078504976461748,0.4584382502853479,0.29253092545102144,-0.08239085897752405,0.4428508834723796,0.18755947050430122,-0.08987323699748306,0.5466313680487267,0.6385981352663045,-0.04114913314005521,0.5513557351882423,0.4542811474969844,-0.0631977298684426,0.5508945056274676,0.31803450163904845,-0.07648211123184509,0.5518366806761573,0.21938020163725708,-0.08398309303006807,0.5766288548566394,0.6517055165233601,-0.03341269063948575,0.6049073884372717,0.5209716957206676,-0.05204472936039656,0.6248277614914222,0.4301077124381356,-0.06325754171493946,0.6400837418923584,0.35164658197228416,-0.06995993544262533
2025-03-23 19:22:23.214,0.5,0.9700000000000001,2.7436195140806703e-07,0.42134529008841387,0.873653467151439,-0.01910978873948834,0.3790460660681825,0.7582488747978737,-0.033638950429292505,0.35559606979228503,0.6178551136365142,-0.042786004319678134,0.3273141342329271,0.4950217442089578,-0.05110953672820417,0.4399293349831456,0.6611964514766848,-0.05225073383371609,0.4072497914638037,0.46388983318263244,-0.06817969765636989,0.3843069624273103,0.34832950007864705,-0.07184512108460434,0.36866760384754926,0.2545614788786491,-0.07342077016564102,0.5,0.6366666666666666,-0.04769659631539662,0.4790279037058311,0.4319960498760926,-0.07075785681051962,0.4587022812454088,0.292803940748396,-0.08238910217962808,0.4431011689416132,0.18777158562347912,-0.08990104461888296,0.5466813629673105,0.6389183916361305,-0.04101434723094674,0.5515113876775002,0.4544154232009425,-0.06301999525442158,0.5510382023302522,0.3180788491914484,-0.07643574651923744,0.5520571770996042,0.21925446857210318,-0.08410168536068964,0.576780815046666,0.6521579527215313,-0.03340950685147212,0.6050817123621783,0.521099904859299,-0.05212136428392854,0.625154159239188,0.43018933634863693,-0.06344909248248407,0.6403786027328167,0.3516778443116963,-0.07021763319607308
2025-03-23 19:22:23.248,0.5,0.9700000000000001,2.740754720593584e-07,0.4213489208451389,0.8736283600610988,-0.01906755279893338,0.3790051904959052,0.7581936694972968,-0.03357672527009872,0.3556733157968459,0.6175910837299201,-0.04276665158214439,0.3270872519519662,0.4949274794722769,-0.051102888648216174,0.4398860783642546,0.6612295971638031,-0.05175593155455807,0.4073367004616015,0.46391229128156286,-0.06753037460136635,0.3845281629382454,0.3482998503742756,-0.07147855778949716,0.3690121931827459,0.254518948395578,-0.07319075007395814,0.5,0.6366666666666666,-0.04732153285374223,0.4791408890174803,0.43220386463329163,-0.07032830344155519,0.4589500823907028,0.2929666229925174,-0.08198387975603348,0.4434257340445199,0.18783710802851572,-0.0896689049488572,0.5467098331414519,0.6391015335260923,-0.04078741786248923,0.5517467172738203,0.4545798460687201,-0.06272367967817999,0.5512768969980609,0.31806821111564537,-0.07641058004375638,0.5522150190774379,0.21883942328606895,-0.08423157495059726,0.5768616566229053,0.6523931423361169,-0.03340606314873695,0.6053165527281115,0.5211874533719725,-0.052277612496795106,0.6255146710639216,0.4302925850300245,-0.06371202942637669,0.6408344774071149,0.35169165403785296,-0.07055213749993589
2025-03-23 19:22:23.281,0.5,0.9700000000000001,2.737278977934069e-07,0.4213847116978928,0.8736694797354538,-0.018903538477488314,0.3789654726780806,0.7581408722457466,-0.03334649959873341,0.35573866823455674,0.6173235243564478,-0.04249609361030733,0.32680890566647447,0.4948182232740615,-0.05091094168797944,0.43984567006009523,0.6613014293987669,-0.051352834459280045,0.40736837183957475,0.4639366994263595,-0.0670171542253124,0.38466850676534725,0.34828312173840503,-0.07118871002916297,0.3692564071597061,0.25447988733896887,-0.07297683268544061,0.5,0.6366666666666666,-0.046998911248639794,0.47909698312361715,0.432283070393223,-0.06995743266841672,0.4589708627978418,0.2930648350442365,-0.08168432819933283,0.443570004351827,0.1879539800284009,-0.0895012827350258,0.5467242376250838,0.6390222953434501,-0.04059352626225181,0.551882752166915,0.45466750175596027,-0.06253453429095736,0.5514243863168613,0.31803701327147804,-0.07642679474663845,0.5522586594165824,0.21832145814810044,-0.08435385578608771,0.5768902855521438,0.6523041164065966,-0.03338304720688095,0.6054246706943311,0.5211405266316738,-0.052417720264150175,0.6256797377235535,0.4303292664481371,-0.06387596494691417,0.6410718199909865,0.35167396473458534,-0.07076723125500396
2025-03-23 19:22:23.314,0.5,0.9700000000000001,2.7318249861555914e-07,0.42145483202375417,0.8738637019409327,-0.01879799624029241,0.3789358219498078,0.7581894587279884,-0.03314801446778756,0.35569406683958005,0.6172660396820726,-0.0421943686711361,0.32645979159135247,0.49483044240658497,-0.050592198219176585,0.4398655649274805,0.6613470409630626,-0.05122021659487655,0.40719593944602306,0.4639569533387202,-0.06683676548828021,0.38437913883240216,0.3484131897491033,-0.07102987378701833,0.36886701117533627,0.2547152074158765,-0.07281621222349349,0.5,0.6366666666666666,-0.04678132367982557,0.4787606931869363,0.43236900824967134,-0.06972477396059036,0.45844385898944057,0.2932137336607085,-0.08157425312512825,0.4429937153553182,0.1881800745689698,-0.0894374273033133,0.5466986281441221,0.6388989729101922,-0.04043927676822055,0.5516101727504203,0.4546925834362278,-0.062471083265739594,0.5509981257403631,0.31801488130552485,-0.07641555545174272,0.5518320603133968,0.21804352107145664,-0.08437346368654894,0.5768051280019921,0.6521884164149412,-0.033287164775582086,0.6052834105591172,0.5210600931073084,-0.052433584168363266,0.6254400130407267,0.43032171853777124,-0.06391056102620504,0.6407976479627493,0.35158029894978204,-0.07081406905862245
2025-03-23 19:22:23.348,0.5,0.9700000000000001,2.7116738497066646e-07,0.42149114770989554,0.8740966000257455,-0.018782422884321755,0.3788574298866993,0.7583179853477761,-0.033078378676157816,0.3555581662916658,0.6173348367537862,-0.04204502234540158,0.32613575763057023,0.49486283769328165,-0.05034414734597349,0.4398320913164564,0.6613632759301629,-0.05120695647070094,0.4070106459308911,0.4639867218606445,-0.0667991246896728,0.3839108430427818,0.34862438024438414,-0.0709602613330688,0.3682047027288627,0.25531284015275313,-0.0727448262662328,0.5,0.6366666666666666,-0.0466846971766399,0.4781010446910393,0.43260352801233093,-0.06962617836129309,0.4574948196889197,0.29347098219818063,-0.08154344953727191,0.44199574130974706,0.18848988151894053,-0.08934171017213052,0.5466232089090776,0.638847133651393,-0.04039143102068582,0.551113698586549,0.45472214208328754,-0.06247293108241535,0.5501890812849639,0.3179889913445633,-0.07639592139220269,0.5509896705743413,0.21796303211953533,-0.08432821622770324,0.5765100877110585,0.6521421117214248,-0.03316394131125151,0.6049245012208938,0.5210009343813826,-0.05237939807029403,0.6248909314032296,0.4302900877632399,-0.06391801197244748,0.6401906131735897,0.35140903272738977,-0.07082316259744499
2025-03-23 19:22:23.381,0.5,0.9700000000000001,2.6791099550794097e-07,0.4214296450357532,0.8742688348819891,-0.01881880103523948,0.3786037830426084,0.7584028705038622,-0.03309660354931865,0.3551824397369425,0.6174580970096455,-0.04200612287386469,0.32592486419249656,0.49484496166275627,-0.05019444436600971,0.4397034712184388,0.6614123779482113,-0.05123679413381524,0.40687993358742236,0.4639893800306989,-0.06680731884864619,0.383568116246759,0.34877773263473977,-0.07095534528499306,0.3676772787237048,0.25605434616960754,-0.07275704041993059,0.5,0.6366666666666666,-0.04675739450913014,0.477414380745519,0.4330105681213692,-0.06966974170543444,0.4565912409470355,0.2938099937352137,-0.08152153510841345,0.4411623933414658,0.1888437349807346,-0.08912797168713915,0.5465197544937246,0.638698851100697,-0.04050487585128625,0.5506265927575201,0.4547459065117626,-0.06253230135657654,0.5494600479287992,0.3178519625050314,-0.0763692686018998,0.5502152665021854,0.21785587463015726,-0.08421558674420684,0.5760905281209938,0.6519992695405952,-0.03316930361744225,0.6045721321081146,0.5207984342035574,-0.05239870565959709,0.6243913719442129,0.4301764031447173,-0.0639561321077164,0.6396520141611658,0.3511903923668076,-0.07085505679575463
2025-03-23 19:22:23.414,0.5,0.9700000000000001,2.6634954943135624e-07,0.4213237173595882,0.8743639419323825,-0.018894124121867972,0.378232555661014,0.7584616868989777,-0.033157791019512016,0.3545865988947253,0.6176281367791041,-0.042014088868762164,0.325787577790824,0.4948100612941041,-0.05015100728882002,0.4395694589164485,0.6614856741159316,-0.05128642712293837,0.40671135390376634,0.4639233377731677,-0.06680933473540579,0.3833369972137227,0.3488497586267787,-0.07099834673202458,0.3674080091922425,0.2564704764967288,-0.07289209000021454,0.5,0.6366666666666666,-0.04673429911133972,0.4770927647192805,0.4333099560763044,-0.06954163774007223,0.4561699252523996,0.29403451258479185,-0.0812034561140961,0.44079385544535477,0.18904362342091008,-0.08864300281002965,0.5464590245647971,0.6385059620644519,-0.04056505069642888,0.5503619562018658,0.45465912195853253,-0.06237754539289868,0.5491133790639744,0.3174388359765438,-0.07600479321341208,0.5498614985426414,0.21766558610056236,-0.0836966917438661,0.5758493988023655,0.6517487656623984,-0.03329210764253286,0.6043927213042672,0.5205163970748693,-0.05237702822984802,0.6241517556922926,0.42996023630659497,-0.06381167904576335,0.6393988351577671,0.35104375704816626,-0.0706189791406695
2025-03-23 19:22:23.448,0.5,0.9700000000000001,2.6755123411612966e-07,0.42124947519074485,0.8744285666250442,-0.018985561163785386,0.377995122115692,0.7586503137354392,-0.033232266055263214,0.3542316363284534,0.617873961413578,-0.04207813343982239,0.32572529816301965,0.49492520709869975,-0.05024157648345629,0.4394607275939395,0.6614793157721152,-0.05132499288993528,0.4065256230445695,0.46398389645470484,-0.06679779863289004,0.38313941767553295,0.34900380162657907,-0.07106797232298188,0.3673185964520328,0.25660888119674136,-0.07311580572690668,0.5,0.6366666666666666,-0.046489711589829646,0.4771061384257223,0.43344778176572607,-0.06913883384326412,0.4561457195091412,0.29412896909378755,-0.08057669695941573,0.4407496456089131,0.18906579645032634,-0.08797900710816323,0.5464437292589945,0.6384690677227001,-0.040369388928760935,0.5502757475680482,0.4544732892954957,-0.061918681055012664,0.5490412168069543,0.3168793308414542,-0.07533050773031381,0.5497956928170369,0.21746980461457555,-0.08291437544890509,0.5757971853225481,0.6515104176856011,-0.03337211163388948,0.6042591042733418,0.5203590051800229,-0.052183018988240765,0.6240043211136821,0.42971498013349446,-0.06340242079919456,0.6392846082126622,0.35092115449348005,-0.07006501739629416
2025-03-23 19:22:23.481,0.5,0.9700000000000001,2.6886145969772416e-07,0.42117428656519507,0.8745401083191637,-0.01904182612732084,0.37786287293510057,0.7589904430865196,-0.03326869374102298,0.3542216303204099,0.6183565893002569,-0.042123900409994766,0.3257425458084409,0.4955635381269574,-0.050327238364421295,0.43944854950554946,0.6614248282255719,-0.05133445335690731,0.40631209528253687,0.4646740232631773,-0.06682973497802752,0.3830462966297543,0.3496565451455648,-0.071100042325226,0.36733188566605496,0.25686782634477934,-0.07321423717838377,0.5,0.6366666666666666,-0.04641825926827553,0.47724150699004797,0.43350356190662354,-0.06898576074479865,0.456275006102121,0.2941775030059435,-0.08028543954632134,0.44082120690712345,0.18898566675972525,-0.08770361244661229,0.5464196374639845,0.6385212070024381,-0.04025392703662095,0.5502598603968928,0.4543679438416306,-0.06178759793959751,0.5490715211788877,0.316591700498391,-0.07514820024950229,0.5498430828742078,0.21720165189637172,-0.0827036281030834,0.575796389802371,0.6512469531611988,-0.03337904989319103,0.6040546441144702,0.5203129113736782,-0.05212105362298912,0.6238320138706845,0.42931839393597987,-0.06328414462864806,0.6391890426164082,0.35057696508763303,-0.06990514937448974
2025-03-23 19:22:23.515,0.5,0.9700000000000001,2.673414083541981e-07,0.4211643479808155,0.8747803194120725,-0.01900304863795069,0.3778754366607665,0.7592601989969909,-0.0331981000225674,0.35453130164318103,0.6188420877296126,-0.04202477011696416,0.3258854540710527,0.49664749681869236,-0.05022994833171855,0.43966434443737,0.6615120476248332,-0.05115621591411918,0.4061927567567178,0.4659020649484428,-0.06675396637118464,0.38312774819786577,0.3508475292814502,-0.07100929866663802,0.3674891811925214,0.25751854349089387,-0.07302139816061903,0.5,0.6366666666666666,-0.046413733955006004,0.47734153177791006,0.4335397628304526,-0.0688733100475333,0.4564672407229349,0.29435497010055245,-0.08012494808675921,0.44096763104988734,0.18905320528892078,-0.08760144082495638,0.5463066864240151,0.6385168467371803,-0.040221047037606844,0.5503930207637451,0.45447691812144486,-0.06184898454095715,0.5492738918154485,0.3168310328250181,-0.07526262626424554,0.5500435504595587,0.21718176837169406,-0.08283377455611743,0.5757697815101778,0.6511127630763498,-0.033297550827734584,0.6039401395764147,0.5204677449991744,-0.052105190755404554,0.6238132105672958,0.42906136341809564,-0.06331574476045726,0.6392039543952932,0.35030874839354104,-0.06997652371810016
2025-03-23 19:22:23.548,0.5,0.9700000000000001,2.6541038939502157e-07,0.42142683239190937,0.875199328978695,-0.01895239227052404,0.37836886344856696,0.7595003791239545,-0.03309703486272413,0.35505545986716847,0.6191729294711881,-0.041882627621534746,0.3261685368786852,0.4974480670427821,-0.05008999887178013,0.44012085567504833,0.6616190354700269,-0.05074294617822209,0.40640779680934214,0.4666940713439576,-0.06631846875504949,0.3832196073823418,0.3520365693147821,-0.07058767775088033,0.3676129381474601,0.25868654531458135,-0.07243712691909088,0.5,0.6366666666666666,-0.04597121461800152,0.47736977637918987,0.4336562719206108,-0.06821219304095742,0.45658481693482156,0.29511499772592126,-0.07955084347078087,0.441058898826153,0.1900146145091629,-0.08711548775108674,0.5460704861666565,0.638787246049566,-0.03987407192336725,0.5504585693658948,0.4550727843368771,-0.061380044669273645,0.5494273958620985,0.318190384714368,-0.07485787185828685,0.5501907886547693,0.21873791474859056,-0.08250569031177005,0.5755350728413967,0.6517635347239255,-0.03297764559481345,0.6038393017805102,0.5214054642981747,-0.051646554605946984,0.6238103112398072,0.4302857969542035,-0.06279115654915142,0.6392208172545057,0.35146408110636174,-0.06949372878428256
