Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:33:52.300,0.5,0.9700000000000001,1.4530052914752934e-07,0.4338240561579835,0.8691773229973808,0.0010235408219512383,0.39882545653368745,0.7558317341040023,-0.0029564326112609543,0.3837881680720616,0.6496963837363012,-0.005407949177349155,0.38089562973957797,0.5681311939834852,-0.008205974107458446,0.4447908674525544,0.649500731179808,-0.030623205156309823,0.4128331885028187,0.45932019055275086,-0.04181326431097353,0.3938929386229676,0.34949051738918946,-0.04317591455770746,0.3817855459730665,0.26584060333687515,-0.04240888788597418,0.5,0.6366666666666666,-0.034046072706328354,0.47680808600233043,0.4290098396596447,-0.05040751013973394,0.4622690823989464,0.30090574245408724,-0.05563898285960285,0.45135316165780304,0.2051595540050124,-0.05750450349693002,0.548458852390995,0.6512229152260328,-0.0345651266931791,0.5491503171860646,0.4606592110933322,-0.04919986990977246,0.5515411418060836,0.3389607697285518,-0.05521479787119686,0.5534400926245104,0.2511726485991561,-0.057125905505778625,0.5836720069516248,0.6808503118841002,-0.03313748309140383,0.6035300832953475,0.5451858361404598,-0.04400435917075005,0.6156544402748405,0.4577824584521447,-0.04735480740290629,0.6266545117728157,0.38394285070156914,-0.0478441563811567
2025-03-23 19:33:52.333,0.5,0.9700000000000001,1.1949845166577025e-07,0.43487343729493044,0.8696901540099913,0.003948678970767028,0.403325762407189,0.7607480677411479,0.002189438858313204,0.393794989161404,0.6583516226966006,0.001859401800424163,0.4000886636137998,0.5854517016598328,0.001199490531994828,0.4454256064706219,0.6484837199873897,-0.028053556992210803,0.41372179640040474,0.4608052841619583,-0.03755443848698707,0.3949787568869696,0.3524512178257394,-0.03708022956851725,0.38384727317210443,0.27222009576476097,-0.034922974015146574,0.5,0.6366666666666666,-0.03186015460786178,0.47752951851645425,0.42963230914898215,-0.04720012393435313,0.46321464317811945,0.3047582964403871,-0.05078580198657959,0.45262256043970467,0.2132486485042685,-0.051057417108823444,0.5480891947028912,0.6520808020456363,-0.03252632309347967,0.5490115576798313,0.4621705874911084,-0.046656541201652454,0.5510824090390087,0.3430500418364948,-0.05198929816400949,0.552787568182493,0.25796421123513347,-0.05309545404087197,0.583482710756106,0.6831101005705145,-0.030934813440131333,0.6029256031550567,0.5474611767034305,-0.04139220273481253,0.6140864330069193,0.46126981531755895,-0.044347919943703254,0.6238139517509078,0.3885011449946594,-0.04436468681415106
2025-03-23 19:33:52.366,0.5,0.9700000000000001,9.425945029182542e-08,0.4368243997294169,0.8708808920682833,0.0062280157626319645,0.40915685304805705,0.7662385897248154,0.0064907403807046,0.40434189541786847,0.6689637196166833,0.008023100371129452,0.41403736514452055,0.6053833061650375,0.009281703127373671,0.4464125778261758,0.6474408740136837,-0.024816406837243447,0.41528078210156,0.46191220456750987,-0.03313248955407222,0.39756832822494337,0.35524236883707255,-0.0313731861421816,0.3871534460765469,0.27772416443748404,-0.02813899439323066,0.5,0.6366666666666666,-0.029018679348250156,0.478646949816219,0.43131887130546237,-0.04320639482163559,0.46541757370569503,0.3101481269668255,-0.045189902207025665,0.4557298329814401,0.22333465690033888,-0.04392778566718644,0.5475906887864017,0.6524805666207028,-0.030151201844026733,0.5490393560625009,0.4648610866344797,-0.04378503572431617,0.5509558188304338,0.34894056985301725,-0.048715407694075494,0.5526942151809588,0.2665039974388689,-0.04920808792656819,0.5829085490055819,0.6841729679210271,-0.028839658676679585,0.6029607405973885,0.5497274540227046,-0.03924652412480697,0.6138717800981368,0.4649936498460422,-0.04242534086280294,0.6229708293086464,0.3936737475710137,-0.04238491921948262
2025-03-23 19:33:52.400,0.5,0.9700000000000001,7.625721998601077e-08,0.43995373134515464,0.872234659210529,0.007587896730263585,0.4165968770779431,0.7710086696337712,0.00906991364791052,0.4156606232830943,0.6792569250461487,0.011561777478646368,0.42409106124685414,0.6200833695423579,0.013912000068090607,0.44786430834425606,0.6466971349397141,-0.02107541913688095,0.4180954752720034,0.46576090990246183,-0.028919485926207723,0.40211250419191236,0.3619160128532498,-0.027011496480949367,0.39352983214722104,0.28737978906697104,-0.023590838056873512,0.5,0.6366666666666666,-0.025623531851780047,0.48008591379701876,0.43715542890250925,-0.03851671553055226,0.4687352510889575,0.32125079324393674,-0.03958422391319494,0.46143187463936086,0.2393109592562501,-0.03759338264306812,0.5467922113815776,0.6526158663788175,-0.027387468485720143,0.5490819864820384,0.4712474985492928,-0.040530410974846984,0.5509061349946169,0.3596051000726638,-0.045444948980067325,0.5527277994353204,0.28001298841854794,-0.045804122724152435,0.5821470724917754,0.684697044598267,-0.026607347891763,0.603338587160108,0.5541483380682645,-0.03698813822562316,0.6149199014118947,0.47239493871573707,-0.04052054946794462,0.6242000841191286,0.404382386701093,-0.04062290046754728
2025-03-23 19:33:52.433,0.5,0.9700000000000001,6.21396336881465e-08,0.4437587549465245,0.8725735107670882,0.008388150916415512,0.42552552100666396,0.7743816561330955,0.010510882099803248,0.4254869025065083,0.6871902154110934,0.013547999708777327,0.43028200656713844,0.6257039123488091,0.016572200618909086,0.44917305600188806,0.6462990950408272,-0.01784488927783022,0.42159392275674495,0.4735987593152856,-0.025620042024046545,0.40757779583043796,0.3733627306370668,-0.024159101419176834,0.40164599328977324,0.3024203094507627,-0.02079646555799115,0.5,0.6366666666666666,-0.02235191096045175,0.4818178753752582,0.4475380093270032,-0.03336924459941344,0.47225241635792026,0.3390233705442654,-0.033508880434045124,0.4676866643195716,0.26333085739699463,-0.031091296620184315,0.5457782621763894,0.6525748530523794,-0.02440535744211977,0.5491289781857236,0.4795745715777881,-0.037016309639802056,0.5508617392291086,0.37307750219286406,-0.04205642362472632,0.5527410293010504,0.29754209702330314,-0.0425710484563359,0.5816408749310769,0.684766390399596,-0.0238352213700798,0.6039301713096417,0.5606131384794502,-0.034192877170769215,0.6168589212043255,0.48309436297080816,-0.03803891421884585,0.6267709442039489,0.41934957895170044,-0.038393168612979534
2025-03-23 19:33:52.466,0.5,0.9700000000000001,4.3617538505263066e-08,0.447088195358604,0.871997132613392,0.009285809576433608,0.4333197774556745,0.7757038691113307,0.012230051655618267,0.43196172160513335,0.6906171760838087,0.015971488802898167,0.4333063995707566,0.6256997335736669,0.019720858150483633,0.4499274842786302,0.646085947872366,-0.014556195658212524,0.42469820866932606,0.48137981746464475,-0.022156230154569793,0.41241593045111546,0.38419655914581763,-0.021196806769641786,0.40818078009643166,0.316481108019064,-0.01783099343264751,0.5,0.6366666666666666,-0.019103235030410174,0.4832043503554834,0.457731804489072,-0.028209693780535557,0.474707259278065,0.3559143443457028,-0.02753445532843989,0.47142492858247254,0.2860695638261108,-0.024845103288059514,0.5451237889485324,0.6526301502633189,-0.02149730086916491,0.5493618789684092,0.48509619090972045,-0.03351982165034756,0.5508431673801792,0.3825887748382103,-0.03858655096901429,0.5528924259304409,0.3107521735539418,-0.03924325109837609,0.581309833139189,0.68421682974988,-0.021198444130742705,0.6044359658849092,0.5653080856519548,-0.031640233854725655,0.6183177015153428,0.49059063725200125,-0.03576586375296055,0.6288400349119421,0.42891338346502605,-0.03640734964066167
2025-03-23 19:33:52.500,0.5,0.9700000000000001,1.865204905204726e-08,0.4492829947426564,0.8713718578300667,0.010893587985752191,0.43845480777879375,0.7748867284326812,0.015281740701512284,0.4362338653459167,0.6900810855657903,0.020063256105121705,0.43546711690256934,0.6237420103280276,0.024750036792998035,0.45050116171468735,0.6458720862431693,-0.0101063764959376,0.4272574280628562,0.48638960732186315,-0.01677009121689576,0.4169966155130648,0.39207850050161663,-0.015738013100633552,0.4140445488696839,0.3276840474830577,-0.012338422811075344,0.5,0.6366666666666666,-0.015219068294139044,0.4843642411924223,0.46494743910626646,-0.022272868849630346,0.4768417717114578,0.36830320201414424,-0.02086551974422713,0.473989998047338,0.30331537491932875,-0.017968419173103253,0.5447856515460898,0.652894826621454,-0.018428487025293337,0.5497529273679524,0.48788448438265475,-0.029342829889943522,0.5509337767512601,0.3886308009886761,-0.03430217652164195,0.5533205630015257,0.3191897199602941,-0.035127008826237496,0.5811085370649196,0.6832526393699707,-0.018860056691127853,0.6048924432221523,0.5678329525463948,-0.029205534004003955,0.6192630503336352,0.4943689814556709,-0.033636998862761655,0.6301228578612827,0.432782386688251,-0.03452432146220985
2025-03-23 19:33:52.533,0.5,0.9700000000000001,-2.080097981773213e-09,0.45098587690043257,0.870779132239266,0.013863979922316336,0.44181873527838056,0.7712352723199141,0.020475082364283238,0.4402470078371933,0.6860138172538601,0.026749113792720172,0.43944046163402783,0.6198932125567611,0.032724600039971075,0.45137706405786393,0.6455070641128187,-0.0037224832114047825,0.4308556484750262,0.4906023330231106,-0.008119372002727748,0.42313123696651656,0.40040093661739007,-0.0061538694123631655,0.42189856068743226,0.3403706252367211,-0.0024059811133232702,0.5,0.6366666666666666,-0.009832820605074347,0.48602309598161997,0.47033721587217636,-0.013858116365405484,0.4800202647081454,0.37846899367755615,-0.011468067976428475,0.4783951208327357,0.31780646304878546,-0.008292652991369184,0.5444651082855488,0.6530888506413826,-0.01418267421593098,0.5500400450732941,0.4911053699508803,-0.022919151252287412,0.55129784418149,0.39545727958060306,-0.027551808764710327,0.5540523644100863,0.3284649916535507,-0.028674185265078464,0.5812787798334913,0.6826741749349017,-0.015554743036796827,0.6058346143374027,0.5689993987387261,-0.025063627838732845,0.6205781941302064,0.49625040725716985,-0.029662373073783534,0.631316364606105,0.4348520310735352,-0.030650337030455645
2025-03-23 19:33:52.566,0.5,0.9700000000000001,-1.2900912872259178e-08,0.45297657824360926,0.8697877303042151,0.01784492574930479,0.44497400289501854,0.7653776097549703,0.026997479310021104,0.4451899803650119,0.6795640963441678,0.03498696312819598,0.4467818033782114,0.6152946496011573,0.04249964039951441,0.4525804077311788,0.6450745426449853,0.0035830713536955166,0.4362658560034857,0.4959763614009025,0.002159830214893207,0.43131827154054525,0.41208003529184445,0.005434636857232545,0.432133361097256,0.3573658678156708,0.009799002139397009,0.5,0.6366666666666666,-0.0035665692476091557,0.4882746283505413,0.4766426577801828,-0.004042965924063517,0.4841919801034762,0.3902445367482371,-0.0005396748877880054,0.48464200884508757,0.3343514746335117,0.003065703946039333,0.544100415315127,0.6531741316312938,-0.009209310233278435,0.550350284922381,0.4963188341115232,-0.01500713008034063,0.5521285339563466,0.4055833877359472,-0.018499036245157627,0.5553719483140871,0.3432410598300476,-0.019614990685779817,0.5814230444588437,0.682645806404743,-0.011720336157078947,0.607224567494406,0.5699609925569429,-0.019682938599659056,0.6222349996563412,0.49801236722374853,-0.023878520277498944,0.6326698821214514,0.43755150126632636,-0.024633695347905896
2025-03-23 19:33:52.600,0.5,0.9700000000000001,-2.1999000366395004e-08,0.454680041368449,0.8670849518893373,0.02116829991664352,0.44778979832687377,0.759138376660395,0.03220012182534977,0.45015451836188075,0.6739591737619263,0.04156243287652167,0.45545005753836254,0.6115995715059227,0.0505777523614928,0.4533989823063051,0.6447215645701034,0.00828268783252088,0.44108212611907605,0.5010228587173927,0.008767552645683838,0.4384771360045676,0.423296297500987,0.013403287878318302,0.4411216170334882,0.37291461318488905,0.0188890166139554,0.5,0.6366666666666666,0.0006457091709624827,0.49134050174453503,0.4833198182354641,0.002480537687162634,0.4896015392700144,0.4011473112958073,0.007189068087780374,0.49239070817577635,0.35070414529165755,0.011923211282484664,0.5438285091296164,0.6533826966863132,-0.006000173764070217,0.5512970312167413,0.5024625254396065,-0.009576665940405536,0.5538827252537513,0.4176411024339251,-0.011299344531721482,0.5580680764703377,0.36126843380656204,-0.011547899001856517,0.5814121758531489,0.6831422551574011,-0.009662413077882829,0.6081634580118201,0.5732412037421242,-0.0165041250247099,0.6235793080376529,0.5029668060979403,-0.019906620697177423,0.6344896885548292,0.44423244661369077,-0.019988837518140394
2025-03-23 19:33:52.633,0.5,0.9700000000000001,-2.2928957183578515e-08,0.4553124694871926,0.8621479884153349,0.02304173511485858,0.44912472354177313,0.7521965062264993,0.03491974278057948,0.45357161349346276,0.6686672087056278,0.04486406306363939,0.4619930675095493,0.6072088501469489,0.05483442119610897,0.45363275762039573,0.6442052557668851,0.00971937022798636,0.4437212585033087,0.5033359019173942,0.010774727391693294,0.4431793297052512,0.4284732262555192,0.01682542868489636,0.44760350786324676,0.38031540895029403,0.02390703382023676,0.5,0.6366666666666666,0.0019696906442924073,0.49548324631751783,0.48777321344961916,0.004549642014120489,0.4970117865873001,0.4063199598738647,0.010598207381062897,0.5024243196975033,0.36026534439715896,0.016982996747456926,0.5438545036616347,0.6538843325814141,-0.005061092330472999,0.5531813260675722,0.507769098189264,-0.007841219553069937,0.5569489120110092,0.4278059349043477,-0.008429335963996058,0.5623866363109702,0.3750699320771854,-0.007247586213090719,0.581818733110024,0.6842713543698904,-0.009305566818362244,0.6090317036327223,0.5786332737314943,-0.015272661505014617,0.625021563444231,0.510751913733355,-0.017269729189576782,0.6369697258204456,0.45433047501485835,-0.016697931897676606
2025-03-23 19:33:52.666,0.5,0.9700000000000001,-3.3555891187511572e-09,0.45492564984513034,0.8568466326142302,0.022892814800274087,0.44934693098546774,0.746128434357907,0.03436629964601881,0.4562220002676264,0.6613770479917569,0.04396148812383362,0.46645473705652263,0.5999376401894725,0.05375771340462668,0.45351949393938384,0.6428011000282818,0.009400606884097874,0.44498877227064776,0.5028833001700781,0.010403198879125584,0.44694099551335464,0.4281126482973969,0.016684139895496476,0.4535800815813975,0.38088539503223884,0.023836104597377453,0.5,0.6366666666666666,0.0014944152124909396,0.49880337000536623,0.4888280939152804,0.0040536530305849815,0.5033497256968229,0.4069947679743405,0.010707438621647334,0.5104110473826293,0.3629686177391208,0.017276236591119556,0.5443026810169067,0.6547456357541406,-0.005408188383888541,0.5555007354704223,0.510245974401493,-0.008283719961439477,0.5611367190753023,0.43233966214065267,-0.008172126714794229,0.5673743015443485,0.38116821880383456,-0.005900364561173462,0.5833154531675153,0.6858846135557668,-0.009596736938520145,0.610893551351716,0.5819695617204361,-0.014561626227897282,0.6274745473069622,0.515422354866773,-0.014732370715554851,0.6396743242972873,0.4607021230850856,-0.013624936617424574
2025-03-23 19:33:52.700,0.5,0.9700000000000001,1.6378360091262753e-08,0.45405182445547576,0.8518134871094015,0.021239430500787797,0.4492877288030921,0.7405101084004961,0.03142458115216405,0.45839785279038114,0.651922383201063,0.040059818473753436,0.4701753160176605,0.5890978784182147,0.04884591594818942,0.45301258219076274,0.6403958353086396,0.007579087501477559,0.4460531204041125,0.498888421988924,0.00796950100441834,0.45000694228921,0.42277360426708116,0.013280846938802163,0.45840969666749726,0.37593355604450585,0.019161241035655932,0.5,0.6366666666666666,-0.00033175436365039156,0.5006067187908827,0.4861410141073914,0.0017409999832531278,0.5067411299282395,0.4050971875050245,0.00836637635622696,0.5141689990074316,0.3619414471146818,0.014093071559229117,0.5452081785752076,0.6558570071178412,-0.006654679669034458,0.5580193605679338,0.5106019382322468,-0.009739263784975674,0.5661457104852519,0.43289847455818165,-0.008714996830750919,0.5733588120115389,0.38320509173960576,-0.006050986104128547,0.5855477262675515,0.6880095042672121,-0.01020571850116273,0.6133655629366984,0.582823102775428,-0.014935764558548632,0.630742494677883,0.5164249432982637,-0.01451067236367206,0.643086124002433,0.46265849779153645,-0.012455983173287461
2025-03-23 19:33:52.733,0.5,0.9700000000000001,2.8034771215882866e-08,0.4534877866123961,0.8471601098753836,0.019602843963400812,0.44929322383703574,0.7333357155090469,0.028626604521944293,0.45957546837717483,0.6424863671448113,0.036293906367507435,0.4729340208953815,0.5778265495366819,0.04407798281266491,0.4522672420347513,0.6383697579040273,0.004854797812471114,0.4467161081302471,0.4923219499978744,0.0040497136502811,0.45146684898319434,0.4143696090755832,0.008437263446903797,0.4606075576570545,0.36743465903655637,0.013730840078005575,0.5,0.6366666666666666,-0.00268812854173145,0.502116507201886,0.4810405680330737,-0.0014489537996500994,0.509098059911204,0.40151629375405473,0.005055143125706519,0.5170707539308287,0.35901476966744306,0.01085857686845539,0.5462352201887075,0.6568773523390605,-0.008302521668835602,0.5604453696605343,0.5105355792231042,-0.011233859547717159,0.5703698956093162,0.4327157753919221,-0.009527188995328183,0.5792576514296328,0.3843100329735957,-0.006668574546305567,0.587216045164267,0.6904458676249476,-0.011068480536433098,0.6150788069292528,0.5829591838078536,-0.016128565520714788,0.6329578562762597,0.5164831690498863,-0.01614577216783816,0.6463196973902694,0.4631437195442685,-0.013034006726952069
2025-03-23 19:33:52.766,0.5,0.9700000000000001,3.8269249158658377e-08,0.45337599055427447,0.8437534936069513,0.01829720975061888,0.44953871517030075,0.7269031958387612,0.026303411550133306,0.4601765387871656,0.6362130665399344,0.03292464680631648,0.4742250482773229,0.5705495780039351,0.03965611959082613,0.4518174077513964,0.6372951963741162,0.0028587886134048782,0.4462317420569443,0.488330497869377,0.0007177341679966274,0.45098830310133714,0.40918006302215604,0.004268022328997331,0.4601218451597824,0.36211522708819677,0.009259273689203932,0.5,0.6366666666666666,-0.004562596646612428,0.5038416498126873,0.47763660802176633,-0.004254344069913314,0.5120583011448566,0.39869225282599596,0.0018007337056371636,0.5211948482223643,0.3564296589631959,0.007883816042281642,0.5468102863716217,0.6578212918877282,-0.010025555576588095,0.5622281007294168,0.5105195261793973,-0.012925187306434657,0.5734740015463693,0.43262098996400267,-0.010919734419085291,0.5839243096177443,0.3848154819110453,-0.0076180913791458445,0.5880880174016136,0.6925406177340483,-0.012704116571166418,0.6158104723653612,0.5829726598728935,-0.01745370494314251,0.6337459709483491,0.5164601696184776,-0.017259989546845628,0.6478668161778502,0.46319577113657345,-0.013550574826721373
